Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,20/02/2017,5,Dry F.A.Q.,625,725,675,
Chandausi,21/02/2017,5.5,Dry F.A.Q.,625,700,665,
Chandausi,23/02/2017,5.5,Dry F.A.Q.,600,700,650,
Chandausi,24/02/2017,6,Dry F.A.Q.,625,725,665,
Chandausi,25/02/2017,5,Dry F.A.Q.,NR,NR,675,
Chandausi,27/02/2017,4.5,Dry F.A.Q.,NR,NR,685,
Chandausi,28/02/2017,4,Dry F.A.Q.,NR,NR,680,
Chandoli,01/02/2017,18,Red,875,935,900,
Chandoli,02/02/2017,17.5,Red,885,935,910,
Chandoli,03/02/2017,17,Red,870,930,900,
Chandoli,04/02/2017,18,Red,870,920,895,
Chandoli,06/02/2017,17,Red,865,920,890,
Chandoli,07/02/2017,16,Red,890,935,910,
Chandoli,08/02/2017,15,Red,885,940,915,
Chandoli,09/02/2017,17,Red,870,935,910,
Chandoli,10/02/2017,18,Red,875,940,915,
Chandoli,11/02/2017,17.5,Red,870,930,910,
Chandoli,13/02/2017,20,Red,885,935,915,
Chandoli,14/02/2017,22,Red,890,940,910,
Chandoli,15/02/2017,22.5,Red,890,940,915,
Chandoli,16/02/2017,23,Red,890,945,920,
Chandoli,17/02/2017,25,Red,880,930,915,
Chandoli,18/02/2017,20,Red,880,935,910,
Chandoli,20/02/2017,17,Red,875,930,900,
Chandoli,21/02/2017,16,Red,865,910,890,
Chandoli,22/02/2017,15,Red,850,915,880,
Chandoli,23/02/2017,16,Red,845,900,870,
Chandoli,24/02/2017,15,Red,850,910,880,
Chandoli,25/02/2017,14,Red,840,900,875,
Chandoli,27/02/2017,16,Red,850,910,880,
Chandoli,28/02/2017,15,Red,850,910,885,
Charra,24/02/2017,120,Dry F.A.Q.,800,900,850,
Chhibramau(Kannuj),01/02/2017,4,Red,690,710,700,
Chhibramau(Kannuj),03/02/2017,6,Red,700,730,720,
Chhibramau(Kannuj),04/02/2017,7,Red,700,730,710,
Chhibramau(Kannuj),05/02/2017,4,Red,670,720,700,
Chhibramau(Kannuj),06/02/2017,7,Red,700,730,710,
Chhibramau(Kannuj),07/02/2017,6,Red,700,740,720,
Chhibramau(Kannuj),08/02/2017,6,Red,700,730,720,
Chhibramau(Kannuj),10/02/2017,8,Red,700,720,710,
Chhibramau(Kannuj),11/02/2017,4,Red,700,740,710,
Chhibramau(Kannuj),12/02/2017,6,Red,670,720,700,
Chhibramau(Kannuj),13/02/2017,5,Red,690,710,700,
Chhibramau(Kannuj),14/02/2017,6,Red,680,710,700,
Chhibramau(Kannuj),15/02/2017,5,Red,650,740,700,
Chhibramau(Kannuj),17/02/2017,5,Red,680,720,700,
Chhibramau(Kannuj),18/02/2017,5,Red,700,720,710,
Chhibramau(Kannuj),19/02/2017,5,Red,700,740,710,
Chhibramau(Kannuj),20/02/2017,5,Red,690,720,700,
Chhibramau(Kannuj),21/02/2017,5,Red,700,720,710,
Chhibramau(Kannuj),22/02/2017,5,Red,670,720,700,
Chhibramau(Kannuj),24/02/2017,9,Red,700,760,750,
Chhibramau(Kannuj),25/02/2017,4,Red,670,730,710,
Chhibramau(Kannuj),26/02/2017,4.9,Red,700,750,730,
Chhibramau(Kannuj),27/02/2017,6,Red,670,720,700,
Chhibramau(Kannuj),28/02/2017,4,Red,700,720,710,
Chitwadagaon,22/02/2017,345,Red,880,960,900,
Choubepur,01/02/2017,5.5,Other,NR,NR,845,
Choubepur,02/02/2017,6,Other,NR,NR,840,
Choubepur,03/02/2017,5.5,Other,NR,NR,835,
Choubepur,04/02/2017,4.5,Other,NR,NR,840,
Choubepur,06/02/2017,5,Other,NR,NR,845,
Choubepur,07/02/2017,6,Other,NR,NR,850,
Choubepur,08/02/2017,6.5,Other,NR,NR,860,
Choubepur,09/02/2017,5.5,Other,NR,NR,865,
Choubepur,10/02/2017,5,Other,NR,NR,875,
Choubepur,11/02/2017,4.5,Other,NR,NR,865,
Choubepur,13/02/2017,6,Other,NR,NR,870,
Choubepur,14/02/2017,6.5,Other,NR,NR,875,
Choubepur,15/02/2017,5.5,Other,NR,NR,850,
Choubepur,16/02/2017,5,Other,NR,NR,840,
Choubepur,17/02/2017,4.5,Other,NR,NR,850,
Choubepur,18/02/2017,5,Other,NR,NR,845,
Choubepur,20/02/2017,5.5,Other,NR,NR,860,
Choubepur,21/02/2017,5,Other,NR,NR,850,
Choubepur,22/02/2017,6,Other,NR,NR,845,
Choubepur,23/02/2017,5.5,Other,NR,NR,850,
Choubepur,24/02/2017,4,Other,NR,NR,840,
Choubepur,25/02/2017,5,Other,NR,NR,860,
Choubepur,27/02/2017,4.5,Other,NR,NR,865,
Choubepur,28/02/2017,6,Other,NR,NR,870,
Chutmalpur,25/02/2017,1.5,Red,NR,NR,830,
Dadri,02/02/2017,7,Red,NR,NR,830,
Dadri,03/02/2017,8,Red,NR,NR,825,
Dadri,04/02/2017,6,Red,NR,NR,860,
Dadri,05/02/2017,5,Red,NR,NR,890,
Dadri,06/02/2017,6,Red,NR,NR,880,
Dadri,07/02/2017,4,Red,NR,NR,890,
Dadri,09/02/2017,5,Red,NR,NR,870,
Dadri,10/02/2017,6,Red,NR,NR,850,
Dadri,12/02/2017,5,Red,NR,NR,870,
Dadri,13/02/2017,8,Red,NR,NR,860,
Dadri,14/02/2017,11,Red,NR,NR,840,
Dadri,16/02/2017,7,Red,NR,NR,850,
Dadri,17/02/2017,9,Red,NR,NR,840,
Dadri,18/02/2017,6,Red,NR,NR,850,
Dadri,19/02/2017,4,Red,NR,NR,870,
Dadri,20/02/2017,3,Red,NR,NR,880,
Dadri,21/02/2017,5,Red,NR,NR,860,
Dadri,23/02/2017,7,Red,NR,NR,820,
Dadri,24/02/2017,5,Red,NR,NR,825,
Dadri,25/02/2017,4,Red,NR,NR,830,
Dadri,26/02/2017,6,Red,NR,NR,820,
Dadri,27/02/2017,5,Red,NR,NR,830,
Dadri,28/02/2017,7,Red,NR,NR,820,
Dankaur,25/02/2017,3,Red,NR,NR,850,
Dataganj,22/02/2017,380,Other,NR,NR,650,
Devariya,01/02/2017,70,Red,940,995,965,
Devariya,02/02/2017,75,Red,940,985,960,
Devariya,03/02/2017,60,Red,900,980,950,
Devariya,06/02/2017,75,Red,920,985,960,
Devariya,07/02/2017,70,Red,900,1000,970,
Devariya,08/02/2017,65,Red,960,990,975,
Devariya,09/02/2017,70,Red,950,995,985,
Devariya,10/02/2017,75,Red,970,1000,985,
Devariya,11/02/2017,70,Red,970,995,985,
Devariya,14/02/2017,7,Red,900,1000,975,
Devariya,15/02/2017,65,Red,950,1000,970,
Devariya,16/02/2017,60,Red,900,1000,930,
Devariya,17/02/2017,70,Red,900,985,925,
Devariya,18/02/2017,68,Red,910,925,915,
Devariya,20/02/2017,72,Red,880,950,910,
Devariya,21/02/2017,55,Red,890,920,900,
Devariya,22/02/2017,50,Red,850,950,900,
Devariya,23/02/2017,58,Red,950,975,960,
Devariya,24/02/2017,60,Red,900,935,910,
Devariya,25/02/2017,75,Red,900,925,915,
Devariya,27/02/2017,60,Red,900,925,910,
Devband,27/02/2017,2,Red,NR,NR,810,
Dhanura,28/02/2017,50,Medium,NR,NR,840,
Dibiapur,10/02/2017,22,Red,NR,NR,900,
Dibiapur,24/02/2017,30,Red,NR,NR,875,
Divai,02/02/2017,2,Other,825,875,850,
Divai,06/02/2017,2,Other,840,880,860,
Divai,09/02/2017,1.5,Other,850,900,875,
Divai,13/02/2017,2,Other,825,875,850,
Divai,16/02/2017,2,Other,840,880,860,
Divai,20/02/2017,1.5,Other,850,900,875,
Divai,23/02/2017,2,Other,900,950,925,
Dudhi,27/02/2017,20,Other,NR,NR,915,
Etah,03/02/2017,4.2,Red,400,600,500,
Etah,04/02/2017,0.2,Red,400,600,500,
Etah,05/02/2017,2,Red,400,600,500,
Etah,06/02/2017,0.5,Red,425,700,550,
Etah,07/02/2017,2,Red,500,650,550,
Etah,15/02/2017,1.7,Red,NR,NR,550,
Etah,17/02/2017,1.5,Red,550,750,650,
Etah,19/02/2017,2.5,Other,650,750,675,
Etah,20/02/2017,1,Other,650,750,680,
Etah,21/02/2017,2,Red,NR,NR,700,
Etah,22/02/2017,1.5,Red,NR,NR,750,
Etah,23/02/2017,1,Red,NR,NR,700,
Etah,25/02/2017,1,Red,600,800,700,
Etah,26/02/2017,2,Red,600,800,720,
Etah,28/02/2017,6,Red,NR,NR,750,
Etawah,01/02/2017,34,Red,NR,NR,850,
Etawah,02/02/2017,35,Red,NR,NR,840,
Etawah,03/02/2017,34,Red,NR,NR,850,
Etawah,04/02/2017,35,Red,NR,NR,840,
Etawah,06/02/2017,30,Red,NR,NR,850,
Etawah,07/02/2017,28,Red,NR,NR,860,
Etawah,08/02/2017,30,Red,NR,NR,860,
Etawah,09/02/2017,25,Red,NR,NR,875,
Etawah,10/02/2017,28,Red,NR,NR,870,
Etawah,11/02/2017,27,Red,NR,NR,870,
Etawah,13/02/2017,32,Red,NR,NR,870,
Etawah,14/02/2017,35,Red,NR,NR,860,
Etawah,15/02/2017,32,Red,NR,NR,870,
Etawah,16/02/2017,34,Red,NR,NR,870,
Etawah,17/02/2017,35,Red,NR,NR,870,
Etawah,18/02/2017,37,Red,NR,NR,870,
Etawah,20/02/2017,35,Red,NR,NR,870,
Etawah,21/02/2017,32,Red,NR,NR,875,
Etawah,22/02/2017,35,Red,NR,NR,870,
Etawah,23/02/2017,30,Red,NR,NR,870,
Etawah,24/02/2017,33,Red,NR,NR,870,
Etawah,25/02/2017,35,Red,NR,NR,870,
Etawah,27/02/2017,37,Red,NR,NR,870,
Etawah,28/02/2017,38,Red,NR,NR,860,
Faizabad,03/02/2017,5,Red,850,950,900,
Faizabad,06/02/2017,20,Red,900,1000,950,
Faizabad,08/02/2017,20,Red,850,950,900,
Faizabad,10/02/2017,5,Red,900,1000,950,
Faizabad,11/02/2017,10,Red,900,1000,950,
Faizabad,13/02/2017,5,Red,875,950,900,
Faizabad,14/02/2017,10,Red,900,1000,950,
Faizabad,15/02/2017,20,Red,875,1000,900,
Faizabad,17/02/2017,10,Red,850,950,900,
Faizabad,18/02/2017,35,Red,825,950,900,
Faizabad,19/02/2017,15,Red,850,1000,900,
Faizabad,22/02/2017,13,Red,900,1000,950,
Faizabad,23/02/2017,40,Red,850,1000,900,
Faizabad,25/02/2017,5,Red,950,1050,1000,
Faizabad,26/02/2017,5,Red,950,1050,1000,
Faizabad,28/02/2017,5,Red,900,1000,950,
Farukhabad,03/02/2017,13,Red,NR,NR,900,
Farukhabad,04/02/2017,14,Red,NR,NR,900,
Farukhabad,08/02/2017,12.5,Red,NR,NR,925,
Farukhabad,14/02/2017,11,Red,NR,NR,925,
Farukhabad,15/02/2017,12.5,Red,NR,NR,925,
Farukhabad,16/02/2017,10,Red,NR,NR,950,
Farukhabad,28/02/2017,14,Red,NR,NR,950,
Fatehabad,27/02/2017,735,Red,NR,NR,900,
Fatehpur,01/02/2017,22,Red,750,860,820,
Fatehpur,03/02/2017,28,Red,750,850,800,
Fatehpur,04/02/2017,32,Red,720,800,785,
Fatehpur,05/02/2017,35,Red,750,800,780,
Fatehpur,06/02/2017,31, ,NR,NR,NR,
Fatehpur,07/02/2017,19,Red,820,900,860,
Fatehpur,08/02/2017,12,Red,830,930,880,
Fatehpur,10/02/2017,14,Red,850,940,895,
Fatehpur,11/02/2017,10,Red,880,930,900,
Fatehpur,12/02/2017,9,Red,890,940,910,
Fatehpur,13/02/2017,11,Red,900,950,920,
Fatehpur,14/02/2017,17,Red,800,920,880,
Fatehpur,15/02/2017,22,Red,840,880,860,
Fatehpur,17/02/2017,38,Red,700,800,760,
Fatehpur,18/02/2017,31,Red,700,750,720,
Fatehpur,19/02/2017,10,Red,700,780,740,
Fatehpur,20/02/2017,28,Red,680,720,700,
Fatehpur,21/02/2017,35,Red,650,700,685,
Fatehpur,22/02/2017,22,Red,650,730,690,
Fatehpur,24/02/2017,34,Red,600,700,660,
Fatehpur,25/02/2017,31,Red,600,700,650,
Fatehpur,27/02/2017,36,Red,600,670,630,
Fatehpur,28/02/2017,42.5,Red,580,650,600,
Fatehpur Sikri,01/02/2017,3,Red,NR,NR,870,
Fatehpur Sikri,02/02/2017,3,Red,NR,NR,870,
Fatehpur Sikri,04/02/2017,3.7,Red,NR,NR,890,
Fatehpur Sikri,06/02/2017,4,Red,NR,NR,880,
Fatehpur Sikri,07/02/2017,4,Red,NR,NR,890,
Fatehpur Sikri,08/02/2017,4,Red,NR,NR,890,
Fatehpur Sikri,09/02/2017,4.2,Red,NR,NR,860,
Fatehpur Sikri,10/02/2017,4,Red,NR,NR,870,
Fatehpur Sikri,11/02/2017,3,Red,NR,NR,890,
Fatehpur Sikri,13/02/2017,4.4,Red,NR,NR,860,
Fatehpur Sikri,14/02/2017,4.3,Red,NR,NR,870,
Fatehpur Sikri,15/02/2017,3.4,Red,NR,NR,890,
Fatehpur Sikri,16/02/2017,3.8,Red,NR,NR,870,
Fatehpur Sikri,17/02/2017,4,Red,NR,NR,840,
Fatehpur Sikri,18/02/2017,4,Red,NR,NR,870,
Fatehpur Sikri,20/02/2017,4,Red,NR,NR,880,
Fatehpur Sikri,21/02/2017,3.8,Red,NR,NR,890,
Fatehpur Sikri,24/02/2017,5,Red,NR,NR,870,
Firozabad,01/02/2017,7,Red,NR,NR,700,
Firozabad,03/02/2017,5,Red,NR,NR,900,
Firozabad,04/02/2017,7,Red,NR,NR,880,
Firozabad,05/02/2017,8,Red,NR,NR,870,
Firozabad,06/02/2017,7,Red,NR,NR,880,
Firozabad,08/02/2017,7,Red,NR,NR,840,
Firozabad,10/02/2017,7,Red,NR,NR,840,
Firozabad,12/02/2017,8,Red,NR,NR,820,
Firozabad,13/02/2017,6.5,Red,NR,NR,840,
Firozabad,16/02/2017,8,Red,NR,NR,860,
Firozabad,17/02/2017,7,Red,NR,NR,880,
Firozabad,18/02/2017,6,Red,NR,NR,900,
Firozabad,19/02/2017,5.6,Red,NR,NR,920,
Firozabad,20/02/2017,8,Red,NR,NR,890,
Firozabad,22/02/2017,7,Red,NR,NR,880,
Firozabad,23/02/2017,6,Red,NR,NR,890,
Firozabad,24/02/2017,7,Red,NR,NR,880,
Firozabad,25/02/2017,8,Red,NR,NR,870,
Firozabad,26/02/2017,9,Red,NR,NR,860,
Firozabad,27/02/2017,8,Red,NR,NR,870,
Gadaura,27/02/2017,120,Red,870,970,920,
Gangoh,25/02/2017,3,Red,NR,NR,825,
Ganjdudwara,03/02/2017,4,Red,NR,NR,600,
Ganjdudwara,04/02/2017,2,Red,NR,NR,580,
Ganjdudwara,06/02/2017,2.5,Red,NR,NR,570,
Ganjdudwara,12/02/2017,2,Red,NR,NR,580,
Ganjdudwara,15/02/2017,1.6,Red,NR,NR,610,
Ganjdudwara,19/02/2017,3,Red,NR,NR,610,
Ganjdudwara,20/02/2017,2,Red,NR,NR,650,
Ganjdudwara,22/02/2017,2,Red,NR,NR,640,
Ganjdudwara,23/02/2017,4,Red,NR,NR,650,
Ganjdudwara,27/02/2017,18,Red,NR,NR,680,
Gazipur,01/02/2017,20,Red,950,990,970,
Gazipur,02/02/2017,21,Red,960,980,970,
Gazipur,03/02/2017,14,Red,960,1000,980,
Gazipur,04/02/2017,16,Red,870,930,900,
Gazipur,06/02/2017,18,Red,870,930,900,
Gazipur,07/02/2017,20,Red,880,920,900,
Gazipur,08/02/2017,22,Red,870,930,900,
Gazipur,09/02/2017,24,Red,880,920,900,
Gazipur,10/02/2017,26,Red,870,930,900,
Gazipur,11/02/2017,28,Red,890,910,900,
Gazipur,13/02/2017,30,Red,880,920,900,
Gazipur,14/02/2017,32,Red,770,830,800,
Gazipur,15/02/2017,34,Red,780,820,800,
Gazipur,16/02/2017,17,Red,850,870,860,
Gazipur,17/02/2017,19,Red,840,880,860,
Gazipur,18/02/2017,21,Red,830,890,860,
Gazipur,20/02/2017,23,Red,840,880,860,
Gazipur,21/02/2017,25,Red,830,890,860,
Gazipur,22/02/2017,26,Red,830,870,850,
Gazipur,23/02/2017,28,Red,840,860,850,
Gazipur,24/02/2017,30,Red,830,870,850,
Gazipur,25/02/2017,31,Red,840,860,850,
Gazipur,27/02/2017,32,Red,830,870,850,
Gazipur,28/02/2017,23,Red,850,870,860,
Ghaziabad,01/02/2017,70,Red,NR,NR,845,
Ghaziabad,02/02/2017,90,Red,NR,NR,825,
Ghaziabad,03/02/2017,60,Red,NR,NR,830,
Ghaziabad,04/02/2017,80,Red,NR,NR,825,
Ghaziabad,05/02/2017,70,Red,NR,NR,830,
Ghaziabad,06/02/2017,60,Red,NR,NR,825,
Ghaziabad,08/02/2017,90,Red,NR,NR,830,
Ghaziabad,09/02/2017,120,Red,NR,NR,825,
Ghaziabad,10/02/2017,40,Red,NR,NR,835,
Ghaziabad,12/02/2017,60,Red,NR,NR,825,
Ghaziabad,13/02/2017,120,Red,NR,NR,830,
Ghaziabad,15/02/2017,50,Red,NR,NR,825,
Ghaziabad,16/02/2017,80,Red,NR,NR,840,
Ghaziabad,17/02/2017,40,Red,NR,NR,830,
Ghaziabad,18/02/2017,70,Red,NR,NR,820,
Ghaziabad,19/02/2017,60,Red,NR,NR,825,
Ghaziabad,20/02/2017,40,Red,NR,NR,825,
Ghaziabad,22/02/2017,50,Red,NR,NR,815,
Ghaziabad,23/02/2017,120,Red,NR,NR,825,
Ghaziabad,24/02/2017,60,Red,NR,NR,820,
Ghaziabad,25/02/2017,80,Red,NR,NR,815,
Ghaziabad,26/02/2017,60,Red,NR,NR,825,
Ghaziabad,27/02/2017,110,Red,NR,NR,820,
Ghiraur,28/02/2017,14,Hybrid,NR,NR,800,
Golagokarnath,02/02/2017,5,Red,NR,NR,910,
Golagokarnath,04/02/2017,5,Red,NR,NR,910,
Golagokarnath,06/02/2017,5,Red,NR,NR,940,
Golagokarnath,07/02/2017,3,Red,NR,NR,935,
Golagokarnath,13/02/2017,5,Red,NR,NR,1000,
Golagokarnath,14/02/2017,5,Red,NR,NR,830,
Golagokarnath,24/02/2017,2,Red,NR,NR,1010,
Golagokarnath,25/02/2017,3,Red,NR,NR,1000,
Gonda,01/02/2017,18.6,Red,900,1050,960,
Gonda,02/02/2017,18,Red,850,1020,950,
Gonda,03/02/2017,16,Red,900,1050,980,
Gonda,04/02/2017,17.5,Red,900,1050,980,
Gonda,06/02/2017,19.4,Red,880,1000,970,
Gonda,07/02/2017,18.2,Red,880,1000,980,
Gonda,08/02/2017,19,Red,850,1000,980,
Gonda,10/02/2017,21,Red,880,1000,960,
Gonda,11/02/2017,19,Red,850,1000,980,
Gonda,13/02/2017,20.5,Red,880,1000,980,
Gonda,14/02/2017,21,Red,850,1000,960,
Gonda,15/02/2017,19,Red,850,1000,980,
Gonda,16/02/2017,20.5,Red,900,1000,970,
Gonda,17/02/2017,19,Red,850,1000,970,
Gonda,18/02/2017,20,Red,900,1050,960,
Gonda,20/02/2017,19,Red,900,1000,960,
Gonda,21/02/2017,21,Red,880,1000,950,
Gonda,22/02/2017,21.5,Red,900,1050,950,
Gonda,23/02/2017,23.5,Red,880,1000,930,
Gonda,24/02/2017,24,Red,900,1050,950,
Gonda,25/02/2017,23,Red,880,1000,950,
Gonda,28/02/2017,21,Red,900,1000,960,
Gorakhpur,01/02/2017,240,Red,970,1020,1000,
Gorakhpur,02/02/2017,250,Red,950,1000,980,
Gorakhpur,03/02/2017,260,Red,925,980,950,
Gorakhpur,04/02/2017,250,Red,890,950,925,
Gorakhpur,05/02/2017,200,Red,900,950,920,
Gorakhpur,08/02/2017,260,Red,900,950,930,
Gorakhpur,09/02/2017,240,Red,900,950,920,
Gorakhpur,10/02/2017,255,Red,880,950,910,
Gorakhpur,11/02/2017,220,Red,870,935,900,
Gorakhpur,12/02/2017,260, ,NR,NR,NR,
Gorakhpur,15/02/2017,200,Red,840,900,870,
Gorakhpur,16/02/2017,215,Red,850,900,870,
Gorakhpur,17/02/2017,250,Red,820,890,850,
Gorakhpur,18/02/2017,210,Red,835,890,860,
Gorakhpur,19/02/2017,200,Red,825,880,850,
Gorakhpur,20/02/2017,260,Red,810,880,850,
Gorakhpur,22/02/2017,210,Red,830,900,860,
Gorakhpur,23/02/2017,235,Red,825,875,850,
Gorakhpur,24/02/2017,220,Red,830,900,860,
Gorakhpur,25/02/2017,200,Red,850,900,870,
Gorakhpur,26/02/2017,180,Red,860,910,890,
Gorakhpur,27/02/2017,240,Red,880,920,900,
Gulavati,01/02/2017,1.5,Other,NR,NR,810,
Gulavati,02/02/2017,3,Other,NR,NR,800,
Gulavati,03/02/2017,2.5,Red,NR,NR,810,
Gulavati,04/02/2017,1.5,Red,NR,NR,815,
Gulavati,06/02/2017,2,Red,NR,NR,830,
Gulavati,08/02/2017,3,Red,NR,NR,790,
Gulavati,09/02/2017,3,Red,NR,NR,780,
Gulavati,13/02/2017,2,Red,NR,NR,820,
Gulavati,15/02/2017,1.8,Red,NR,NR,810,
Gulavati,17/02/2017,3,Red,NR,NR,830,
Gulavati,18/02/2017,2.5,Red,NR,NR,815,
Gulavati,19/02/2017,2,Red,NR,NR,840,
Gulavati,20/02/2017,3,Red,NR,NR,845,
Gulavati,22/02/2017,3,Red,NR,NR,855,
Gulavati,23/02/2017,2.5,Red,NR,NR,845,
Gulavati,25/02/2017,3,Red,NR,NR,850,
Gulavati,27/02/2017,4,Red,NR,NR,840,
Gulavati,28/02/2017,4,Red,NR,NR,845,
Gurusarai,03/02/2017,0.2,Other,775,825,800,
Gurusarai,05/02/2017,0.2,Other,720,780,750,
Gurusarai,06/02/2017,0.5,Other,720,780,750,
Gurusarai,07/02/2017,0.8,Other,720,780,750,
Gurusarai,08/02/2017,0.6,Other,720,780,750,
Gurusarai,09/02/2017,0.5,Other,1070,1130,1100,
Gurusarai,10/02/2017,0.5,Other,1050,1150,1100,
Gurusarai,12/02/2017,0.2,Other,1040,1160,1100,
Gurusarai,13/02/2017,0.5,Other,1080,1120,1100,
Gurusarai,14/02/2017,0.2,Other,1060,1160,1110,
Gurusarai,15/02/2017,0.2,Other,1060,1140,1100,
Gurusarai,16/02/2017,0.5,Other,1090,1150,1120,
Gurusarai,17/02/2017,0.2,Other,1090,1150,1120,
Gurusarai,19/02/2017,0.5,Other,1090,1150,1120,
Gurusarai,20/02/2017,1,Other,1120,1180,1150,
Gurusarai,21/02/2017,0.3,Other,1100,1200,1150,
Gurusarai,22/02/2017,0.5,Other,900,1000,950,
Gurusarai,26/02/2017,0.5,Other,920,980,950,
Gurusarai,27/02/2017,0.2,Other,900,1000,950,
Haathras,01/02/2017,20,Red,NR,NR,865,
Haathras,02/02/2017,25,Red,NR,NR,840,
Haathras,03/02/2017,15,Red,NR,NR,850,
Haathras,04/02/2017,20,Red,NR,NR,880,
Haathras,06/02/2017,15,Red,NR,NR,900,
Haathras,07/02/2017,25,Red,NR,NR,875,
Haathras,08/02/2017,30,Red,NR,NR,850,
Haathras,09/02/2017,20,Red,NR,NR,860,
Haathras,13/02/2017,35,Red,NR,NR,900,
Haathras,14/02/2017,25,Red,NR,NR,970,
Haathras,15/02/2017,15,Red,NR,NR,950,
Haathras,16/02/2017,10,Red,NR,NR,960,
Haathras,17/02/2017,15,Red,NR,NR,955,
Haathras,18/02/2017,20,Red,NR,NR,950,
Haathras,20/02/2017,15,Red,NR,NR,970,
Haathras,21/02/2017,25,Red,NR,NR,960,
Haathras,22/02/2017,10,Red,NR,NR,1000,
Haathras,23/02/2017,15,Red,NR,NR,980,
Haathras,24/02/2017,10,Red,NR,NR,1050,
Haathras,25/02/2017,25,Red,NR,NR,950,
Haathras,27/02/2017,20,Red,NR,NR,900,
Haathras,28/02/2017,25,Red,NR,NR,880,
Hapur,01/02/2017,20,Red,NR,NR,850,
Hapur,02/02/2017,20,Red,NR,NR,850,
Hapur,03/02/2017,20,Red,NR,NR,860,
Hapur,04/02/2017,30,Red,NR,NR,830,
Hapur,06/02/2017,25,Red,NR,NR,820,
Hapur,07/02/2017,20,Red,NR,NR,850,
Hapur,08/02/2017,20,Red,NR,NR,850,
Hapur,09/02/2017,25,Red,NR,NR,860,
Hapur,10/02/2017,20,Red,NR,NR,850,
Hapur,13/02/2017,20,Red,NR,NR,850,
Hapur,14/02/2017,15,Red,NR,NR,850,
Hapur,15/02/2017,25,Red,NR,NR,860,
Hapur,16/02/2017,24,Red,NR,NR,860,
Hapur,17/02/2017,25,Red,NR,NR,850,
Hapur,18/02/2017,25,Red,NR,NR,850,
Hapur,20/02/2017,20,Red,NR,NR,850,
Hapur,21/02/2017,20,Red,NR,NR,860,
Hapur,22/02/2017,20,Red,NR,NR,860,
Hapur,23/02/2017,20,Red,NR,NR,850,
Hapur,24/02/2017,15,Red,NR,NR,860,
Hapur,25/02/2017,25,Red,NR,NR,850,
Hapur,27/02/2017,41,Red,NR,NR,830,
Hapur,28/02/2017,21,Red,NR,NR,860,
Hardoi,01/02/2017,8,Other,810,850,840,
Hardoi,02/02/2017,9,Other,800,850,830,
Hardoi,03/02/2017,7,Other,800,900,850,
Hardoi,04/02/2017,8,Other,800,850,840,
Hardoi,06/02/2017,7,Other,870,930,900,
Hardoi,07/02/2017,8,Other,850,900,880,
Hardoi,08/02/2017,6,Other,860,920,900,
Hardoi,10/02/2017,6,Other,850,900,880,
Hardoi,13/02/2017,6,Other,880,950,900,
Hardoi,14/02/2017,7,Other,860,980,920,
Hardoi,15/02/2017,5,Other,820,980,910,
Hardoi,18/02/2017,2.5,Other,880,920,900,
Hardoi,20/02/2017,6,Other,800,900,880,
Hardoi,21/02/2017,7,Other,800,900,870,
Hardoi,22/02/2017,8,Other,800,900,880,
Hardoi,23/02/2017,7,Other,800,900,890,
Hardoi,25/02/2017,6,Other,860,920,890,
Hardoi,27/02/2017,9,Other,820,930,870,
Hasanpur,28/02/2017,2.4,Red,635,740,680,
Jafarganj,01/02/2017,30,Red,700,800,750,
Jafarganj,05/02/2017,30,Red,850,950,900,
Jafarganj,08/02/2017,30,Red,750,850,800,
Jafarganj,12/02/2017,30,Red,750,850,800,
Jafarganj,15/02/2017,10,Red,900,1000,950,
Jafarganj,19/02/2017,30,Red,850,950,900,
Jafarganj,22/02/2017,20,Red,700,850,800,
Jafarganj,26/02/2017,10,Red,850,950,900,
Jagnair,01/02/2017,14,Red,NR,NR,790,
Jagnair,02/02/2017,3,Red,NR,NR,800,
Jagnair,03/02/2017,3,Red,NR,NR,870,
Jagnair,04/02/2017,4.2,Red,NR,NR,890,
Jagnair,06/02/2017,3.6,Red,NR,NR,900,
Jagnair,07/02/2017,4,Red,NR,NR,880,
Jagnair,08/02/2017,4,Red,NR,NR,900,
Jagnair,09/02/2017,4.6,Red,NR,NR,850,
Jagnair,10/02/2017,4,Red,NR,NR,880,
Jagnair,11/02/2017,3,Red,NR,NR,900,
Jagnair,13/02/2017,4.6,Red,NR,NR,870,
Jagnair,14/02/2017,4.5,Red,NR,NR,890,
Jagnair,15/02/2017,4.6,Red,NR,NR,870,
Jagnair,16/02/2017,4.5,Red,NR,NR,880,
Jagnair,17/02/2017,4,Red,NR,NR,850,
Jagnair,18/02/2017,5,Red,NR,NR,840,
Jagnair,20/02/2017,4,Red,NR,NR,870,
Jagnair,21/02/2017,4.3,Red,NR,NR,860,
Jagnair,27/02/2017,4,Red,NR,NR,890,
Jagnair,28/02/2017,64,Red,NR,NR,810,
Jahangirabad,01/02/2017,1.5,Red,NR,NR,900,
Jahangirabad,02/02/2017,1.2,Red,NR,NR,895,
Jahangirabad,04/02/2017,1.2,Red,NR,NR,890,
Jahangirabad,05/02/2017,1.2,Red,NR,NR,890,
Jahangirabad,06/02/2017,1.2,Red,NR,NR,890,
