2008-01-12,804.1249339961263,1.0
2008-01-13,786.9219239626815,0.0
2008-01-14,777.3825705624585,0.0
2008-01-15,810.7725705624584,1.0
2008-01-16,839.5392372291251,1.0
2008-01-17,855.4090372072081,1.0
2008-01-18,869.2669941853244,1.0
2008-01-19,872.2446288348834,0.0
2008-01-20,858.5656378224327,0.0
2008-01-21,834.6212024516338,1.0
2008-01-22,832.2946800212866,1.0
2008-01-23,848.4492581463165,1.0
2008-01-24,858.2970905602446,1.0
2008-01-25,837.1326304485196,1.0
2008-01-26,815.2295654374585,0.0
2008-01-27,793.0860672064715,0.0
2008-01-28,770.9998613048322,1.0
2008-01-29,791.289057370406,1.0
2008-01-30,795.3321227255972,0.0
2008-01-31,783.2654560589306,1.0
2008-02-01,811.3821227255972,1.0
2008-02-02,833.6154560589306,1.0
2008-02-03,830.5307713177064,0.0
2008-02-04,818.5307713177064,1.0
2008-02-05,822.5341271622952,1.0
2008-02-06,860.7341271622953,1.0
2008-02-07,856.6747664317016,0.0
2008-02-08,862.508099765035,1.0
2008-02-09,821.4414330983684,1.0
2008-02-10,818.8747664317017,0.0
2008-02-11,826.108099765035,1.0
2008-02-12,814.1444431318131,1.0
2008-02-13,834.2504631987028,1.0
2008-02-14,806.6837965320361,1.0
2008-02-15,781.6171298653695,1.0
2008-02-16,819.5171298653695,1.0
2008-02-17,826.1837965320361,0.0
2008-02-18,810.7195990011719,1.0
2008-02-19,827.0504631987028,1.0
2008-02-20,881.9837965320362,1.0
2008-02-21,892.4837965320362,1.0
2008-02-22,890.3837965320362,1.0
2008-02-23,858.2837965320361,1.0
2008-02-24,869.9004631987028,0.0
2008-02-25,895.5368615430974,1.0
2008-02-26,898.939287861516,1.0
2008-02-27,938.5059545281827,1.0
2008-02-28,892.3059545281827,1.0
2008-02-29,881.5809545281827,0.0
2008-03-01,906.3309545281827,1.0
2008-03-02,892.9928492654452,0.0
2008-03-03,883.6728492654453,1.0
2008-03-04,866.3642006733361,1.0
2008-03-05,863.6608673400028,1.0
2008-03-06,854.1842006733362,1.0
2008-03-07,855.0608673400028,1.0
2008-03-08,827.2468947372631,1.0
2008-03-09,816.8868947372631,0.0
2008-03-10,831.706894737263,1.0
2008-03-11,841.6335614039297,1.0
2008-03-12,871.7902280705964,1.0
2008-03-13,877.5602280705964,1.0
2008-03-14,843.0402280705964,1.0
2008-03-15,860.1535614039298,1.0
2008-03-16,864.5435614039299,0.0
2008-03-17,805.9768947372631,1.0
2008-03-18,782.4240527972254,0.0
2008-03-19,802.0873861305588,1.0
2008-03-20,837.5207194638921,1.0
2008-03-21,838.8670736305588,0.0
2008-03-22,854.5954069638921,0.0
2008-03-23,856.4390527972254,0.0
2008-03-24,890.1290527972254,1.0
2008-03-25,916.2523861305588,1.0
2008-03-26,883.1923861305588,1.0
2008-03-27,869.7523861305588,1.0
2008-03-28,835.9922061253471,0.0
2008-03-29,865.0988727920138,1.0
2008-03-30,881.0514767518962,0.0
2008-03-31,881.9332416948004,0.0
2008-04-01,886.6080136242045,1.0
2008-04-02,897.1213469575378,1.0
2008-04-03,917.0498717539584,0.0
2008-04-04,917.7098717539585,1.0
2008-04-05,923.0365384206251,1.0
2008-04-06,885.5115384206251,0.0
2008-04-07,876.6382050872918,1.0
2008-04-08,860.5848717539583,1.0
2008-04-09,885.0248717539583,1.0
2008-04-10,901.1082050872917,1.0
2008-04-11,904.5082050872917,1.0
2008-04-12,946.9482050872917,1.0
2008-04-13,962.3707822982635,0.0
2008-04-14,941.4241156315968,1.0
2008-04-15,984.1307822982635,1.0
2008-04-16,993.2107822982636,1.0
2008-04-17,996.120290904968,1.0
2008-04-18,989.120290904968,1.0
2008-04-19,950.7369575716347,1.0
2008-04-20,925.2288647109747,0.0
2008-04-21,913.487198044308,1.0
2008-04-22,881.3335522109747,1.0
2008-04-23,891.596885544308,1.0
2008-04-24,884.7368855443079,1.0
2008-04-25,894.0002188776413,1.0
2008-04-26,949.6635522109747,1.0
2008-04-27,962.0887322161864,0.0
2008-04-28,927.7887322161863,1.0
2008-04-29,958.2111282563039,1.0
2008-04-30,930.3660299800664,1.0
2008-05-01,895.7193633133998,1.0
2008-05-02,867.2193633133998,1.0
2008-05-03,857.440838516979,1.0
2008-05-04,867.6075051836457,0.0
2008-05-05,873.8808385169791,1.0
2008-05-06,901.3558385169791,1.0
2008-05-07,924.0025051836458,1.0
2008-05-08,959.9758385169791,1.0
2008-05-09,948.2558385169792,1.0
2008-05-10,952.1858385169793,1.0
2008-05-11,921.442505183646,0.0
2008-05-12,868.5858385169793,1.0
2008-05-13,906.719927972674,1.0
2008-05-14,967.159927972674,1.0
2008-05-15,968.2332613060073,1.0
2008-05-16,986.5232613060072,1.0
2008-05-17,1019.6299279726738,1.0
2008-05-18,1026.4849279726739,0.0
2008-05-19,1008.1415946393405,1.0
2008-05-20,1018.5633333333337,1.0
2008-05-21,1015.7633333333338,1.0
2008-05-22,1028.556666666667,1.0
2008-05-23,1009.0400000000004,1.0
2008-05-24,998.986666666667,1.0
2008-05-25,1017.4829281009883,0.0
2008-05-26,991.7862614343215,1.0
2008-05-27,1024.0212614343216,1.0
2008-05-28,1059.2579281009882,1.0
2008-05-29,1022.6479281009881,1.0
2008-05-30,1040.727928100988,1.0
2008-05-31,1083.3312614343215,1.0
2008-06-01,1094.0662614343214,0.0
2008-06-02,1080.272928100988,1.0
2008-06-03,1120.2462614343215,1.0
2008-06-04,1141.5729281009883,1.0
2008-06-05,1149.1862614343215,1.0
2008-06-06,1169.4495947676548,1.0
2008-06-07,1179.1395947676547,1.0
2008-06-08,1166.2129281009882,0.0
2008-06-09,1123.6162614343218,1.0
2008-06-10,1149.319594767655,1.0
2008-06-11,1188.0929281009885,1.0
2008-06-12,1152.9995947676553,1.0
2008-06-13,1120.4129281009887,1.0
2008-06-14,1109.416261434322,1.0
2008-06-15,1104.0079281009887,0.0
2008-06-16,1064.661261434322,1.0
2008-06-17,1096.9829281009884,1.0
2008-06-18,1138.0829281009885,1.0
2008-06-19,1136.8529281009883,1.0
2008-06-20,1144.776261434322,1.0
2008-06-21,1165.756261434322,1.0
2008-06-22,1158.271261434322,0.0
2008-06-23,1131.0179281009885,1.0
2008-06-24,1168.688333333334,1.0
2008-06-25,1181.5716666666672,1.0
2008-06-26,1165.1650000000006,1.0
2008-06-27,1171.1083333333338,1.0
2008-06-28,1188.8316666666674,1.0
2008-06-29,1179.683333333334,0.0
2008-06-30,1125.0966666666673,1.0
2008-07-01,1145.9083333333338,1.0
2008-07-02,1182.7050000000006,1.0
2008-07-03,1162.1650000000004,1.0
2008-07-04,1156.6450000000004,1.0
2008-07-05,1141.511666666667,1.0
2008-07-06,1108.3894673207387,0.0
2008-07-07,1061.9128006540718,1.0
2008-07-08,1099.6028006540719,1.0
2008-07-09,1136.7194673207384,1.0
2008-07-10,1119.0494673207386,1.0
2008-07-11,1115.4128006540716,1.0
2008-07-12,1120.3128006540717,1.0
2008-07-13,1113.4055066962103,0.0
2008-07-14,1076.7188400295436,1.0
2008-07-15,1105.1305066962102,1.0
2008-07-16,1145.1938400295437,1.0
2008-07-17,1134.8138400295438,1.0
2008-07-18,1132.133840029544,1.0
2008-07-19,1137.7571733628772,1.0
2008-07-20,1117.4388400295438,0.0
2008-07-21,1072.6388400295439,1.0
2008-07-22,1081.9905066962106,1.0
2008-07-23,1105.3671733628773,1.0
2008-07-24,1075.513840029544,1.0
2008-07-25,1065.0971733628776,1.0
2008-07-26,1059.740506696211,1.0
2008-07-27,1036.8038400295443,0.0
2008-07-28,983.7705066962111,1.0
2008-07-29,992.9755066962111,1.0
2008-07-30,1028.285506696211,1.0
2008-07-31,1002.1555066962111,1.0
2008-08-01,987.0588400295444,1.0
2008-08-02,978.745506696211,1.0
2008-08-03,960.6138400295443,0.0
2008-08-04,935.9271733628776,1.0
2008-08-05,959.4593727088062,1.0
2008-08-06,983.4527060421394,1.0
2008-08-07,949.9127060421396,1.0
2008-08-08,939.7493727088063,1.0
2008-08-09,978.8560393754728,1.0
2008-08-10,981.6777060421394,0.0
2008-08-11,954.2377060421394,1.0
2008-08-12,995.1183333333342,1.0
2008-08-13,1028.9416666666677,1.0
2008-08-14,1010.2916666666677,1.0
2008-08-15,980.5915552343976,0.0
2008-08-16,936.6782219010643,1.0
2008-08-17,896.9979029986819,0.0
2008-08-18,851.7445696653485,1.0
2008-08-19,869.1129029986819,1.0
2008-08-20,892.1762363320152,1.0
2008-08-21,885.9229029986818,1.0
2008-08-22,897.6329029986817,1.0
2008-08-23,899.6629029986818,1.0
2008-08-24,888.2295696653485,0.0
2008-08-25,851.032902998682,1.0
2008-08-26,878.9729029986819,1.0
2008-08-27,917.6562363320153,1.0
2008-08-28,919.4062363320153,1.0
2008-08-29,918.5695696653487,1.0
2008-08-30,932.8862363320153,1.0
2008-08-31,927.7695696653486,0.0
2008-09-01,901.0262363320154,1.0
2008-09-02,917.8512363320153,1.0
2008-09-03,939.197902998682,1.0
2008-09-04,938.177902998682,1.0
2008-09-05,955.767902998682,1.0
2008-09-06,965.8245696653486,1.0
2008-09-07,956.9220716952597,0.0
2008-09-08,891.675405028593,1.0
2008-09-09,912.7737383619263,1.0
2008-09-10,944.0637383619264,1.0
2008-09-11,913.4304050285931,1.0
2008-09-12,903.4170716952598,1.0
2008-09-13,909.6637383619264,1.0
2008-09-14,916.0555164608631,0.0
2008-09-15,918.8488497941964,1.0
2008-09-16,954.9558353632456,1.0
2008-09-17,987.1325020299122,1.0
2008-09-18,978.5625020299123,1.0
2008-09-19,981.799168696579,1.0
2008-09-20,989.9625020299123,1.0
2008-09-21,971.0758353632458,0.0
2008-09-22,934.6291686965791,1.0
2008-09-23,948.6125020299124,1.0
2008-09-24,968.669168696579,1.0
2008-09-25,953.2425020299124,1.0
2008-09-26,942.6025020299124,1.0
2008-09-27,955.0258353632457,1.0
2008-09-28,945.9941686965791,0.0
2008-09-29,909.8341686965791,1.0
2008-09-30,937.0708353632457,1.0
2008-10-01,964.5408353632457,1.0
2008-10-02,943.8806902985973,0.0
2008-10-03,922.1606902985973,1.0
2008-10-04,909.9406902985974,1.0
2008-10-05,878.487356965264,0.0
2008-10-06,839.807356965264,1.0
2008-10-07,846.0631882686864,1.0
2008-10-08,859.9865216020197,1.0
2008-10-09,818.9465216020197,1.0
2008-10-10,808.0331882686864,1.0
2008-10-11,815.5498549353531,1.0
2008-10-12,805.9681882686865,0.0
2008-10-13,770.8848549353531,1.0
2008-10-14,823.7965216020198,1.0
2008-10-15,860.4565216020197,1.0
2008-10-16,863.1165216020198,1.0
2008-10-17,863.8565216020198,1.0
2008-10-18,899.4098549353531,1.0
2008-10-19,921.0031734161871,0.0
2008-10-20,911.8765067495203,1.0
2008-10-21,912.6365216020197,0.0
2008-10-22,926.8331882686864,1.0
2008-10-23,919.5365216020198,1.0
2008-10-24,926.2831882686863,1.0
2008-10-25,939.779854935353,1.0
2008-10-26,938.319854935353,0.0
2008-10-27,895.9898549353529,1.0
2008-10-28,900.8515216020195,1.0
2008-10-29,904.0848549353528,1.0
2008-10-30,867.5998549353529,0.0
2008-10-31,854.559854935353,1.0
2008-11-01,859.166666666668,1.0
2008-11-02,865.8504710956303,0.0
2008-11-03,844.5204710956302,1.0
2008-11-04,886.2904710956303,1.0
2008-11-05,920.4338044289636,1.0
2008-11-06,929.7038044289636,1.0
2008-11-07,958.0104710956301,1.0
2008-11-08,980.1004710956302,1.0
2008-11-09,972.7235084794637,0.0
2008-11-10,938.0001751461303,1.0
2008-11-11,945.121841812797,1.0
2008-11-12,963.1651751461304,1.0
2008-11-13,911.2451751461305,1.0
2008-11-14,903.3818418127971,1.0
2008-11-15,906.951841812797,1.0
2008-11-16,899.1885084794636,0.0
2008-11-17,838.901841812797,1.0
2008-11-18,834.2318566652963,1.0
2008-11-19,841.7218566652963,1.0
2008-11-20,843.181841812797,1.0
2008-11-21,850.551841812797,1.0
2008-11-22,857.5951751461303,1.0
2008-11-23,847.4735084794636,0.0
2008-11-24,804.066841812797,1.0
2008-11-25,811.6735084794635,1.0
2008-11-26,836.4601751461302,1.0
2008-11-27,835.3868418127968,1.0
2008-11-28,858.4068418127968,1.0
2008-11-29,868.75945141132,0.0
2008-11-30,862.5515895439149,0.0
2008-12-01,850.861589543915,1.0
2008-12-02,884.131118448286,1.0
2008-12-03,918.1511184482861,1.0
2008-12-04,894.9844517816194,1.0
2008-12-05,865.4744517816195,1.0
2008-12-06,852.2877851149528,1.0
2008-12-07,816.6461184482862,0.0
2008-12-08,775.7094517816196,1.0
2008-12-09,804.2764143977859,1.0
2008-12-10,814.7930810644525,1.0
2008-12-11,805.5530810644526,1.0
2008-12-12,798.6730810644526,1.0
2008-12-13,792.3630810644524,1.0
2008-12-14,770.5271838751414,0.0
2008-12-15,733.0405172084749,1.0
2008-12-16,751.5005172084749,1.0
2008-12-17,781.2505172084749,1.0
2008-12-18,771.9005172084749,1.0
2008-12-19,760.7638505418083,1.0
2008-12-20,759.2771838751416,1.0
2008-12-21,744.9551332422303,0.0
2008-12-22,713.3517999088969,1.0
2008-12-23,714.8401332422302,1.0
2008-12-24,727.0501332422302,1.0
2008-12-25,709.5234665755636,1.0
2008-12-26,692.476799908897,1.0
2008-12-27,681.4367999088971,1.0
2008-12-28,667.9351332422304,0.0
2008-12-29,657.8241903103739,1.0
2008-12-30,677.8853855111122,1.0
2008-12-31,686.5320521777788,1.0
2009-01-01,663.2487188444454,1.0
2009-01-02,656.1220521777789,1.0
2009-01-03,647.185385511112,1.0
2009-01-04,654.0908608571212,0.0
2009-01-05,637.9508608571213,1.0
2009-01-06,665.5891941904546,1.0
2009-01-07,707.6191941904546,1.0
2009-01-08,679.2258608571212,1.0
2009-01-09,681.6058608571213,1.0
2009-01-10,686.1158608571212,1.0
2009-01-11,689.1991941904546,0.0
2009-01-12,688.172527523788,1.0
2009-01-13,720.7117580464325,1.0
2009-01-14,740.9317580464324,1.0
2009-01-15,709.038424713099,1.0
2009-01-16,691.7550913797656,1.0
2009-01-17,684.5817580464324,1.0
2009-01-18,678.7900913797657,0.0
2009-01-19,665.3500913797657,1.0
2009-01-20,684.6354753460105,1.0
2009-01-21,704.3888086793438,1.0
2009-01-22,696.0854753460105,1.0
2009-01-23,695.5988086793438,1.0
2009-01-24,716.4854753460106,1.0
2009-01-25,730.5117716423068,0.0
2009-01-26,726.7654753460105,0.0
2009-01-27,719.2504753460105,1.0
2009-01-28,746.9404753460105,1.0
2009-01-29,732.1771420126771,1.0
2009-01-30,780.7871420126771,1.0
2009-01-31,777.8338086793439,1.0
2009-02-01,786.022142012677,0.0
2009-02-02,821.3254753460104,1.0
2009-02-03,837.6233333333346,1.0
2009-02-04,834.9733333333346,1.0
2009-02-05,809.1700000000013,1.0
2009-02-06,789.6700000000013,1.0
2009-02-07,804.8200000000013,1.0
2009-02-08,834.9205464533384,0.0
2009-02-09,862.9905464533383,1.0
2009-02-10,856.7205464533383,1.0
2009-02-11,844.9138797866716,1.0
2009-02-12,841.2105464533382,1.0
2009-02-13,819.1838797866716,1.0
2009-02-14,841.0405464533383,1.0
2009-02-15,863.3148597621184,0.0
2009-02-16,880.5448597621183,1.0
2009-02-17,887.0831930954516,1.0
2009-02-18,898.8331930954516,1.0
2009-02-19,917.1498597621182,1.0
2009-02-20,934.1831930954517,1.0
2009-02-21,976.216526428785,1.0
2009-02-22,1006.3765313569743,0.0
2009-02-23,1000.1965313569742,1.0
2009-02-24,997.5669017273445,1.0
2009-02-25,995.4098646903075,1.0
2009-02-26,998.3065313569742,1.0
2009-02-27,970.2565313569742,1.0
2009-02-28,1016.4431980236409,1.0
2009-03-01,990.6498646903076,0.0
2009-03-02,985.4331980236409,1.0
2009-03-03,1009.6548646903077,1.0
2009-03-04,987.108198023641,1.0
2009-03-05,997.4148646903076,1.0
2009-03-06,1008.998198023641,1.0
2009-03-07,1029.228198023641,1.0
2009-03-08,1029.1915313569743,0.0
2009-03-09,1004.8715313569743,1.0
2009-03-10,1027.587651570304,1.0
2009-03-11,1011.1359849036373,0.0
2009-03-12,1000.1893182369706,1.0
2009-03-13,1043.392651570304,1.0
2009-03-14,1064.4926515703041,1.0
2009-03-15,1094.9493182369708,0.0
2009-03-16,1067.7626515703041,1.0
2009-03-17,1048.4016715948574,1.0
2009-03-18,1021.0750049281907,1.0
2009-03-19,1024.6450049281907,1.0
2009-03-20,1066.6716715948573,1.0
2009-03-21,1046.088338261524,1.0
2009-03-22,1017.8544486676153,0.0
2009-03-23,968.5444486676154,1.0
2009-03-24,982.9344437394261,1.0
2009-03-25,977.9577770727594,1.0
2009-03-26,1018.9744437394261,1.0
2009-03-27,1027.3911104060928,1.0
2009-03-28,1105.2111104060928,1.0
2009-03-29,1138.339443739426,0.0
2009-03-30,1076.3627770727594,1.0
2009-03-31,1110.9061104060927,1.0
2009-04-01,1111.9494437394258,1.0
2009-04-02,1063.8494437394259,1.0
2009-04-03,1038.9227770727591,1.0
2009-04-04,1018.8861104060925,1.0
2009-04-05,1013.9044437394258,0.0
2009-04-06,983.3877770727591,1.0
2009-04-07,994.0811104060924,1.0
2009-04-08,1004.2377770727592,1.0
2009-04-09,949.9944437394258,1.0
2009-04-10,962.622777072759,1.0
2009-04-11,981.0361104060925,1.0
2009-04-12,958.2856701928084,0.0
2009-04-13,931.2690035261418,1.0
2009-04-14,968.9990035261417,1.0
2009-04-15,1010.1023368594749,1.0
2009-04-16,1058.8056701928083,1.0
2009-04-17,1114.4690035261417,1.0
2009-04-18,1146.7423368594752,1.0
2009-04-19,1113.248776237026,0.0
2009-04-20,1088.9854429036927,1.0
2009-04-21,1103.8859991642678,1.0
2009-04-22,1112.529332497601,1.0
2009-04-23,1110.8093324976007,1.0
2009-04-24,1121.319332497601,1.0
2009-04-25,1066.5159991642677,1.0
2009-04-26,1047.452691165772,0.0
2009-04-27,957.0526911657721,1.0
2009-04-28,936.1743578324388,1.0
2009-04-29,958.3110244991054,1.0
2009-04-30,907.4176911657721,1.0
2009-05-01,915.5010244991055,1.0
2009-05-02,925.9443578324388,1.0
2009-05-03,927.6060244991054,0.0
2009-05-04,907.4993578324387,1.0
2009-05-05,941.1876911657721,1.0
2009-05-06,979.9576911657721,1.0
2009-05-07,970.7227015989197,0.0
2009-05-08,957.586034932253,1.0
2009-05-09,1000.166034932253,1.0
2009-05-10,982.621034932253,0.0
2009-05-11,966.0377015989196,1.0
2009-05-12,1000.3981418122037,1.0
2009-05-13,1016.1648084788703,1.0
2009-05-14,992.691475145537,1.0
2009-05-15,985.3248084788703,1.0
2009-05-16,955.591475145537,1.0
2009-05-17,904.3181418122036,0.0
2009-05-18,847.061475145537,1.0
2009-05-19,861.2717024346528,1.0
2009-05-20,855.6550357679861,1.0
2009-05-21,859.7683691013193,1.0
2009-05-22,883.8883691013193,1.0
2009-05-23,864.755035767986,1.0
2009-05-24,847.1883691013193,0.0
2009-05-25,835.3317024346526,1.0
2009-05-26,868.4716770998148,1.0
2009-05-27,907.4683437664814,1.0
2009-05-28,921.0916770998148,1.0
2009-05-29,930.835010433148,1.0
2009-05-30,942.2250104331481,1.0
2009-05-31,937.6411105287127,0.0
2009-06-01,914.2177771953793,1.0
2009-06-02,958.049443862046,1.0
2009-06-03,1011.2594438620459,1.0
2009-06-04,1014.4661105287126,1.0
2009-06-05,1018.6161105287126,1.0
2009-06-06,993.1244334288984,1.0
2009-06-07,984.0818889541298,0.0
2009-06-08,927.4118889541298,1.0
2009-06-09,949.2235556207964,1.0
2009-06-10,982.6035556207964,1.0
2009-06-11,952.8568889541297,1.0
2009-06-12,945.4468889541297,1.0
2009-06-13,946.9668889541298,1.0
2009-06-14,931.8235556207965,0.0
2009-06-15,890.1935556207965,1.0
2009-06-16,950.1468889541297,1.0
2009-06-17,996.8802222874631,1.0
2009-06-18,993.3435556207965,1.0
2009-06-19,1045.3335556207965,1.0
2009-06-20,1056.9068889541297,1.0
2009-06-21,1037.8336421029894,0.0
2009-06-22,999.4203087696561,1.0
2009-06-23,1032.9836421029895,1.0
2009-06-24,1072.4736421029895,1.0
2009-06-25,1082.7436421029895,1.0
2009-06-26,1042.8936421029896,1.0
2009-06-27,1049.4136421029896,1.0
2009-06-28,1040.0086421029896,0.0
2009-06-29,1010.0953087696563,1.0
2009-06-30,1050.682542007425,1.0
2009-07-01,1088.3058753407583,1.0
2009-07-02,1076.9758753407582,1.0
2009-07-03,1056.6358753407583,1.0
2009-07-04,1062.1292086740916,1.0
2009-07-05,1045.8792086740914,0.0
2009-07-06,1053.655875340758,1.0
2009-07-07,1121.05175314886,1.0
2009-07-08,1168.8717531488599,1.0
2009-07-09,1149.8450864821934,1.0
2009-07-10,1153.18175314886,1.0
2009-07-11,1168.3984198155267,1.0
2009-07-12,1149.9200864821933,0.0
2009-07-13,1103.5234198155267,1.0
2009-07-14,1129.2400864821934,1.0
2009-07-15,1165.0134198155267,1.0
2009-07-16,1112.9934198155265,1.0
2009-07-17,1097.8734198155264,1.0
2009-07-18,1098.6600864821933,1.0
2009-07-19,1069.2934198155265,0.0
2009-07-20,1029.5700864821931,1.0
2009-07-21,1055.5100000000002,1.0
2009-07-22,1075.246666666667,1.0
2009-07-23,1047.6066666666668,1.0
2009-07-24,1039.0533333333335,1.0
2009-07-25,1023.8066666666668,1.0
2009-07-26,1041.5860920649604,0.0
2009-07-27,998.8394253982937,1.0
2009-07-28,1030.4444253982936,1.0
2009-07-29,1071.177758731627,1.0
2009-07-30,1054.507758731627,1.0
2009-07-31,1044.9744253982938,1.0
2009-08-01,1035.837758731627,1.0
2009-08-02,1040.2313350934007,0.0
2009-08-03,1024.3021973483617,0.0
2009-08-04,1032.585530681695,1.0
2009-08-05,1056.0921973483617,1.0
2009-08-06,1005.465530681695,1.0
2009-08-07,990.2388640150283,1.0
2009-08-08,987.1221973483617,1.0
2009-08-09,960.6460082655077,0.0
2009-08-10,917.5460082655077,1.0
2009-08-11,951.6476749321743,1.0
2009-08-12,977.4710082655076,1.0
2009-08-13,961.5010082655077,1.0
2009-08-14,972.2810082655077,1.0
2009-08-15,978.6679218457546,0.0
2009-08-16,962.2976749321745,0.0
2009-08-17,931.1510082655078,1.0
2009-08-18,991.7843415988411,1.0
2009-08-19,1007.8276749321745,1.0
2009-08-20,1026.1676749321746,1.0
2009-08-21,1028.601008265508,1.0
2009-08-22,1028.1976749321746,1.0
2009-08-23,1011.0176749321745,0.0
2009-08-24,985.9876749321745,1.0
2009-08-25,1024.2215828672145,1.0
2009-08-26,1056.328249533881,1.0
2009-08-27,1042.4015828672143,1.0
2009-08-28,1034.7549162005478,1.0
2009-08-29,1033.1715828672143,1.0
2009-08-30,1025.173249533881,0.0
2009-08-31,992.4265828672144,1.0
2009-09-01,1008.7730065054405,1.0
2009-09-02,989.1054775838129,1.0
2009-09-03,969.0354775838128,1.0
2009-09-04,961.1521442504795,1.0
2009-09-05,970.5954775838129,1.0
2009-09-06,950.0954775838129,0.0
2009-09-07,920.2088109171463,1.0
2009-09-08,937.2750000000002,1.0
2009-09-09,971.3850000000003,1.0
2009-09-10,941.451666666667,1.0
2009-09-11,949.111666666667,1.0
2009-09-12,966.5683333333335,1.0
2009-09-13,946.2916666666667,0.0
2009-09-14,910.1680864197532,1.0
2009-09-15,917.6016666666668,1.0
2009-09-16,938.3783333333334,1.0
2009-09-17,907.0983333333334,1.0
2009-09-18,909.135,1.0
2009-09-19,881.9150000000001,1.0
2009-09-20,894.1082098765432,0.0
2009-09-21,899.0694444444446,0.0
2009-09-22,909.3327777777779,0.0
2009-09-23,924.8982098765432,0.0
2009-09-24,889.7883333333333,0.0
2009-09-25,873.935,1.0
2009-09-26,851.087679147275,0.0
2009-09-27,834.3245457622309,0.0
2009-09-28,815.1713332040563,0.0
2009-09-29,814.5363332040563,1.0
2009-09-30,834.0353998965783,0.0
2009-10-01,804.3220665632449,1.0
2009-10-02,800.4253998965783,0.0
2009-10-03,787.5420665632449,1.0
2009-10-04,771.1151574893792,0.0
2009-10-05,751.5251574893791,1.0
2009-10-06,827.0218241560458,1.0
2009-10-07,855.4118241560459,1.0
2009-10-08,861.5251574893792,1.0
2009-10-09,865.0118241560459,1.0
2009-10-10,879.4584908227126,1.0
2009-10-11,888.0866675193903,0.0
2009-10-12,882.633334186057,1.0
2009-10-13,877.6566675193903,1.0
2009-10-14,899.9766675193904,1.0
2009-10-15,906.0866675193904,1.0
2009-10-16,931.013334186057,1.0
2009-10-17,916.5900008527237,1.0
2009-10-18,922.0919084919008,0.0
2009-10-19,908.6619084919007,1.0
2009-10-20,916.8086986153575,1.0
2009-10-21,895.7041307141228,1.0
2009-10-22,887.9974640474561,1.0
2009-10-23,885.9586986153574,1.0
2009-10-24,889.4019084919007,1.0
2009-10-25,885.4035751585674,0.0
2009-10-26,872.5508960112924,1.0
2009-10-27,895.5940293963364,1.0
2009-10-28,899.6105752878443,1.0
2009-10-29,910.957241954511,1.0
2009-10-30,922.9548419286556,1.0
2009-10-31,947.1681752619891,1.0
2009-11-01,960.6248419286557,0.0
2009-11-02,963.3248419286557,1.0
2009-11-03,995.0917510025215,1.0
2009-11-04,1014.0550843358548,1.0
2009-11-05,958.4350843358548,1.0
2009-11-06,961.7150843358546,1.0
2009-11-07,959.728417669188,1.0
2009-11-08,942.3384176691881,0.0
2009-11-09,907.2317510025213,1.0
2009-11-10,913.7902409725103,1.0
2009-11-11,900.6269076391769,1.0
2009-11-12,914.5835743058436,1.0
2009-11-13,943.0102409725102,1.0
2009-11-14,958.2369076391769,1.0
2009-11-15,930.3166358349389,0.0
2009-11-16,902.3799691682723,1.0
2009-11-17,908.2013948624285,1.0
2009-11-18,932.2713948624285,1.0
2009-11-19,953.4480615290953,1.0
2009-11-20,1002.844728195762,1.0
2009-11-21,1027.8980615290952,1.0
2009-11-22,1026.6861133851644,0.0
2009-11-23,1007.0194467184976,1.0
2009-11-24,1057.0244467184975,1.0
2009-11-25,1139.2811133851642,1.0
2009-11-26,1187.5577800518308,1.0
2009-11-27,1271.6511133851643,1.0
2009-11-28,1332.9711133851642,1.0
2009-11-29,1343.1040904105462,0.0
2009-11-30,1301.294090410546,1.0
2009-12-01,1318.2474237438794,1.0
2009-12-02,1360.8174237438793,1.0
2009-12-03,1387.1740904105461,1.0
2009-12-04,1435.9707570772127,1.0
2009-12-05,1482.454090410546,1.0
2009-12-06,1529.114090410546,0.0
2009-12-07,1572.1207570772126,1.0
2009-12-08,1637.1940904105459,1.0
2009-12-09,1703.6307570772126,1.0
2009-12-10,1710.1674237438792,1.0
2009-12-11,1732.024090410546,1.0
2009-12-12,1751.164090410546,1.0
2009-12-13,1731.7682482370947,0.0
2009-12-14,1694.8282482370948,1.0
2009-12-15,1734.2885200413327,1.0
2009-12-16,1783.301853374666,1.0
2009-12-17,1791.7218533746664,1.0
2009-12-18,1777.0018533746663,1.0
2009-12-19,1744.4851867079997,1.0
2009-12-20,1703.3272443550984,0.0
2009-12-21,1664.8172443550982,1.0
2009-12-22,1699.985859165696,1.0
2009-12-23,1738.729192499029,1.0
2009-12-24,1712.429192499029,1.0
2009-12-25,1661.7491924990293,1.0
2009-12-26,1605.145859165696,1.0
2009-12-27,1514.4726502980782,0.0
2009-12-28,1424.6526502980782,1.0
2009-12-29,1417.426339939363,1.0
2009-12-30,1439.926339939363,1.0
2009-12-31,1417.9496732726961,1.0
2010-01-01,1387.8030066060296,1.0
2010-01-02,1352.879673272696,1.0
2010-01-03,1296.544673272696,0.0
2010-01-04,1222.4980066060293,1.0
2010-01-05,1168.2113399393627,1.0
2010-01-06,1108.754673272696,1.0
2010-01-07,1049.7980066060295,1.0
2010-01-08,1016.1813399393628,1.0
2010-01-09,991.684673272696,1.0
2010-01-10,955.7565489644719,0.0
2010-01-11,910.306548964472,1.0
