2009-02-07,4.750000000000002
2009-02-08,4.750000000000002
2009-02-09,4.750000000000002
2009-02-10,4.750000000000002
2009-02-11,4.821428571428574
2009-02-12,4.821428571428574
2009-02-13,4.892857142857145
2009-02-14,4.964285714285716
2009-02-15,5.017857142857145
2009-02-16,5.053571428571431
2009-02-17,5.053571428571431
2009-02-18,5.053571428571431
2009-02-19,5.053571428571431
2009-02-20,5.125000000000002
2009-02-21,5.196428571428574
2009-02-22,5.267857142857145
2009-02-23,5.339285714285716
2009-02-24,5.410714285714287
2009-02-25,5.446428571428574
2009-02-26,5.446428571428574
2009-02-27,5.517857142857145
2009-02-28,5.589285714285716
2009-03-01,5.642857142857145
2009-03-02,5.678571428571431
2009-03-03,5.750000000000002
2009-03-04,5.821428571428574
2009-03-05,5.892857142857145
2009-03-06,5.892857142857145
2009-03-07,5.892857142857145
2009-03-08,5.892857142857145
2009-03-09,5.892857142857145
2009-03-10,5.892857142857145
2009-03-11,5.928571428571431
2009-03-12,6.000000000000002
2009-03-13,6.000000000000002
2009-03-14,6.000000000000002
2009-03-15,6.000000000000002
2009-03-16,6.000000000000002
2009-03-17,6.000000000000002
2009-03-18,6.000000000000002
2009-03-19,6.000000000000002
2009-03-20,6.142857142857145
2009-03-21,6.285714285714287
2009-03-22,6.428571428571431
2009-03-23,6.571428571428574
2009-03-24,6.714285714285716
2009-03-25,6.785714285714287
2009-03-26,6.928571428571431
2009-03-27,7.071428571428574
2009-03-28,7.214285714285716
2009-03-29,7.357142857142859
2009-03-30,7.500000000000002
2009-03-31,7.642857142857145
2009-04-01,7.785714285714287
2009-04-02,7.928571428571431
2009-04-03,7.928571428571431
2009-04-04,7.928571428571431
2009-04-05,7.928571428571431
2009-04-06,7.928571428571431
2009-04-07,8.000000000000002
2009-04-08,8.214285714285717
2009-04-09,8.35714285714286
2009-04-10,8.500000000000002
2009-04-11,8.642857142857144
2009-04-12,8.785714285714288
2009-04-13,8.92857142857143
2009-04-14,9.071428571428573
2009-04-15,9.214285714285717
2009-04-16,9.35714285714286
2009-04-17,9.500000000000002
2009-04-18,9.642857142857144
2009-04-19,9.785714285714288
2009-04-20,9.92857142857143
2009-04-21,10.000000000000002
2009-04-22,10.071428571428573
2009-04-23,10.214285714285717
2009-04-24,10.35714285714286
2009-04-25,10.500000000000002
2009-04-26,10.642857142857144
2009-04-27,10.785714285714288
2009-04-28,10.92857142857143
2009-04-29,11.071428571428573
2009-04-30,11.214285714285717
2009-05-01,11.35714285714286
2009-05-02,11.500000000000002
2009-05-03,11.642857142857144
2009-05-04,11.785714285714288
2009-05-05,11.92857142857143
2009-05-06,12.000000000000002
2009-05-07,12.000000000000002
2009-05-08,12.000000000000002
2009-05-09,12.000000000000002
2009-05-10,12.000000000000002
2009-05-11,12.000000000000002
2009-05-12,11.92857142857143
2009-05-13,11.92857142857143
2009-05-14,11.92857142857143
2009-05-15,11.92857142857143
2009-05-16,11.92857142857143
2009-05-17,11.92857142857143
2009-05-18,11.92857142857143
2009-05-19,11.92857142857143
2009-05-20,11.92857142857143
2009-05-21,11.92857142857143
2009-05-22,11.85714285714286
2009-05-23,11.85714285714286
2009-05-24,11.85714285714286
2009-05-25,11.85714285714286
2009-05-26,11.92857142857143
2009-05-27,11.92857142857143
2009-05-28,11.92857142857143
2009-05-29,11.92857142857143
2009-05-30,11.92857142857143
2009-05-31,11.92865175123698
2009-06-01,11.928732073902529
2009-06-02,11.928812396568079
2009-06-03,11.928892719233628
2009-06-04,11.928973041899178
2009-06-05,12.000481935993298
2009-06-06,12.000562258658848
2009-06-07,12.000642581324398
2009-06-08,12.000722903989947
2009-06-09,12.000803226655496
2009-06-10,12.000883549321046
2009-06-11,12.000963871986595
2009-06-12,12.001044194652144
2009-06-13,12.001124517317693
2009-06-14,12.001124517317693
2009-06-15,12.001124517317693
2009-06-16,12.001124517317693
2009-06-17,12.001124517317693
2009-06-18,12.001124517317693
2009-06-19,12.001124517317693
2009-06-20,12.001124517317693
2009-06-21,12.001124517317693
2009-06-22,12.001124517317693
2009-06-23,12.001124517317693
2009-06-24,12.001124517317693
2009-06-25,12.001124517317693
2009-06-26,12.001124517317693
2009-06-27,12.001124517317693
2009-06-28,12.001124517317693
2009-06-29,12.001124517317693
2009-06-30,12.001124517317693
2009-07-01,12.001124517317693
2009-07-02,12.001124517317693
2009-07-03,12.001124517317693
2009-07-04,12.001124517317693
2009-07-05,12.001124517317693
2009-07-06,12.001124517317693
2009-07-07,12.001124517317693
2009-07-08,12.001124517317693
2009-07-09,12.001124517317693
2009-07-10,12.001124517317693
2009-07-11,12.001124517317693
2009-07-12,12.001124517317693
2009-07-13,12.001124517317693
2009-07-14,12.001124517317693
2009-07-15,12.001124517317693
2009-07-16,12.001124517317693
2009-07-17,12.001124517317693
2009-07-18,12.001124517317693
2009-07-19,12.001124517317693
2009-07-20,12.001124517317693
2009-07-21,12.001124517317693
2009-07-22,12.001124517317693
2009-07-23,12.001124517317693
2009-07-24,12.001124517317693
2009-07-25,12.001124517317693
2009-07-26,12.001124517317693
2009-07-27,12.001124517317693
2009-07-28,12.001124517317693
2009-07-29,12.001124517317693
2009-07-30,12.001124517317693
2009-07-31,12.001124517317693
2009-08-01,12.001124517317693
2009-08-02,12.001124517317693
2009-08-03,12.001124517317693
2009-08-04,12.001124517317693
2009-08-05,12.001124517317693
2009-08-06,12.001124517317693
2009-08-07,12.001124517317693
2009-08-08,12.001124517317693
2009-08-09,12.001124517317693
2009-08-10,12.001124517317693
2009-08-11,12.001124517317693
2009-08-12,12.001124517317693
2009-08-13,12.001124517317693
2009-08-14,12.001124517317693
2009-08-15,12.001124517317693
2009-08-16,12.001124517317693
2009-08-17,12.001124517317693
2009-08-18,12.001124517317693
2009-08-19,12.001124517317693
2009-08-20,12.001124517317693
2009-08-21,12.001124517317693
2009-08-22,12.001124517317693
2009-08-23,12.001124517317693
2009-08-24,12.001124517317693
2009-08-25,12.001124517317693
2009-08-26,12.001124517317693
2009-08-27,12.001124517317693
2009-08-28,12.001124517317693
2009-08-29,12.001124517317693
2009-08-30,12.001124517317693
2009-08-31,12.001124517317693
2009-09-01,12.001124517317693
2009-09-02,12.001124517317693
2009-09-03,12.001124517317693
2009-09-04,12.001124517317693
2009-09-05,12.001124517317693
2009-09-06,12.001124517317693
2009-09-07,12.001124517317693
2009-09-08,12.001124517317693
2009-09-09,12.001124517317693
2009-09-10,12.001124517317693
2009-09-11,12.001124517317693
2009-09-12,12.001124517317693
2009-09-13,12.001124517317693
2009-09-14,12.001124517317693
2009-09-15,12.001124517317693
2009-09-16,12.001124517317693
2009-09-17,12.001124517317693
2009-09-18,12.001124517317693
2009-09-19,12.001124517317693
2009-09-20,12.001124517317693
2009-09-21,12.001124517317693
2009-09-22,12.001124517317693
2009-09-23,12.001124517317693
2009-09-24,12.001124517317693
2009-09-25,12.001124517317693
2009-09-26,12.001124517317693
2009-09-27,12.001124517317693
2009-09-28,12.001124517317693
2009-09-29,12.001124517317693
2009-09-30,12.001124517317693
2009-10-01,12.001124517317693
2009-10-02,12.001124517317693
2009-10-03,12.001124517317693
2009-10-04,12.001124517317693
2009-10-05,12.001124517317693
2009-10-06,12.001124517317693
2009-10-07,12.001124517317693
2009-10-08,12.001124517317693
2009-10-09,12.001124517317693
2009-10-10,12.001124517317693
2009-10-11,12.001124517317693
2009-10-12,12.001124517317693
2009-10-13,12.001124517317693
2009-10-14,12.001124517317693
2009-10-15,12.001124517317693
2009-10-16,12.001124517317693
2009-10-17,12.001124517317693
2009-10-18,12.001124517317693
2009-10-19,12.001124517317693
2009-10-20,12.001124517317693
2009-10-21,12.001124517317693
2009-10-22,12.001124517317693
2009-10-23,12.001124517317693
2009-10-24,12.001124517317693
2009-10-25,12.001124517317693
2009-10-26,12.001124517317693
2009-10-27,12.001124517317693
2009-10-28,12.001124517317693
2009-10-29,12.001124517317693
2009-10-30,12.001124517317693
2009-10-31,12.001124517317693
2009-11-01,12.001124517317693
2009-11-02,12.001124517317693
2009-11-03,12.001124517317693
2009-11-04,12.001124517317693
2009-11-05,12.001124517317693
2009-11-06,12.001124517317693
2009-11-07,12.001124517317693
2009-11-08,12.001124517317693
2009-11-09,12.715329908937859
2009-11-10,13.429535300558024
2009-11-11,14.000883549321046
2009-11-12,14.572231798084067
2009-11-13,15.14358004684709
2009-11-14,15.714928295610111
2009-11-15,16.286276544373134
2009-11-16,16.857624793136157
2009-11-17,17.428973041899177
2009-11-18,17.857464147805054
2009-11-19,18.22327090800772
2009-11-20,18.589077668210386
2009-11-21,18.87471163125912
2009-11-22,19.114523491881982
2009-11-23,18.614523491881982
2009-11-24,18.114523491881982
2009-11-25,17.828809206167698
2009-11-26,17.54309492045341
2009-11-27,17.257380634739125
2009-11-28,17.008703386061878
2009-11-29,16.76002613738463
2009-11-30,16.617168994527486
2009-12-01,16.474311851670343
2009-12-02,16.3314547088132
2009-12-03,16.251281911659273
2009-12-04,16.0282519716482
2009-12-05,15.885394828791059
2009-12-06,15.78835978835979
2009-12-07,15.716931216931219
2009-12-08,15.574074074074076
2009-12-09,15.359788359788363
2009-12-10,15.145502645502647
2009-12-11,14.931216931216934
2009-12-12,14.751322751322752
2009-12-13,14.548076923076923
2009-12-14,14.190934065934067
2009-12-15,13.762362637362639
2009-12-16,13.476648351648352
2009-12-17,13.048076923076923
2009-12-18,12.762362637362639
2009-12-19,12.476648351648352
2009-12-20,12.190934065934067
2009-12-21,11.905219780219781
2009-12-22,11.690934065934067
2009-12-23,11.476648351648352
2009-12-24,11.262362637362639
2009-12-25,11.048076923076923
2009-12-26,10.762362637362639
2009-12-27,10.5
2009-12-28,10.285714285714286
2009-12-29,10.142857142857142
2009-12-30,10.0
2009-12-31,10.0
2010-01-01,10.0
2010-01-02,9.928571428571429
2010-01-03,9.857142857142858
2010-01-04,9.785714285714286
2010-01-05,9.642857142857142
2010-01-06,9.5
2010-01-07,9.428571428571429
2010-01-08,9.428571428571429
2010-01-09,9.285714285714286
2010-01-10,9.214285714285714
2010-01-11,9.214285714285714
2010-01-12,9.214285714285714
2010-01-13,9.214285714285714
2010-01-14,9.214285714285714
2010-01-15,9.214285714285714
2010-01-16,9.142857142857142
2010-01-17,9.071428571428571
2010-01-18,9.0
2010-01-19,9.071428571428571
2010-01-20,9.214285714285714
2010-01-21,9.285714285714286
2010-01-22,9.285714285714286
2010-01-23,9.428571428571429
2010-01-24,9.473214285714286
2010-01-25,9.401785714285714
2010-01-26,9.285714285714286
2010-01-27,9.142857142857142
2010-01-28,9.0
2010-01-29,8.785714285714286
2010-01-30,8.714285714285714
2010-01-31,8.642857142857142
2010-02-01,8.571428571428571
2010-02-02,8.357142857142858
2010-02-03,8.071428571428571
2010-02-04,7.785714285714286
2010-02-05,7.428571428571429
2010-02-06,7.107142857142857
2010-02-07,6.836538461538462
2010-02-08,6.622252747252747
2010-02-09,6.4526098901098905
2010-02-10,6.309752747252747
2010-02-11,6.166895604395605
2010-02-12,6.095467032967034
2010-02-13,6.024038461538462
2010-02-14,5.9526098901098905
2010-02-15,5.881181318681319
2010-02-16,5.845467032967034
2010-02-17,5.845467032967034
2010-02-18,5.845467032967034
2010-02-19,5.916895604395605
2010-02-20,5.916895604395605
2010-02-21,5.892857142857143
2010-02-22,5.857142857142857
2010-02-23,5.857142857142857
2010-02-24,5.857142857142857
2010-02-25,5.857142857142857
2010-02-26,5.857142857142857
2010-02-27,5.857142857142857
2010-02-28,5.857142857142857
2010-03-01,5.857142857142857
2010-03-02,5.892857142857143
2010-03-03,5.821428571428571
2010-03-04,5.75
2010-03-05,5.678571428571429
2010-03-06,5.642857142857143
2010-03-07,5.607142857142857
2010-03-08,5.571428571428571
2010-03-09,5.571428571428571
2010-03-10,5.571428571428571
2010-03-11,5.571428571428571
2010-03-12,5.571428571428571
2010-03-13,5.571428571428571
2010-03-14,5.571428571428571
2010-03-15,5.571428571428571
2010-03-16,5.571428571428571
2010-03-17,5.642857142857143
2010-03-18,5.714285714285714
2010-03-19,5.785714285714286
2010-03-20,5.857142857142857
2010-03-21,5.928571428571429
2010-03-22,6.0
2010-03-23,6.0
2010-03-24,6.0
2010-03-25,6.0
2010-03-26,6.0
2010-03-27,6.0
2010-03-28,6.0
2010-03-29,6.0
2010-03-30,6.0
2010-03-31,6.0
2010-04-01,6.0
2010-04-02,6.0
2010-04-03,6.0
2010-04-04,6.0
2010-04-05,6.0
2010-04-06,6.035714285714286
2010-04-07,6.071428571428571
2010-04-08,6.107142857142857
2010-04-09,6.142857142857143
2010-04-10,6.178571428571429
2010-04-11,6.232142857142857
2010-04-12,6.303571428571429
2010-04-13,6.339285714285714
2010-04-14,6.375
2010-04-15,6.410714285714286
2010-04-16,6.446428571428571
2010-04-17,6.517857142857143
2010-04-18,6.571428571428571
2010-04-19,6.607142857142857
2010-04-20,6.607142857142857
2010-04-21,6.607142857142857
2010-04-22,6.607142857142857
2010-04-23,6.642857142857143
2010-04-24,6.678571428571429
2010-04-25,6.696428571428571
2010-04-26,6.696428571428571
2010-04-27,6.732142857142857
2010-04-28,6.767857142857143
2010-04-29,6.803571428571429
2010-04-30,6.839285714285714
2010-05-01,6.839285714285714
2010-05-02,6.857142857142857
2010-05-03,6.892857142857143
2010-05-04,6.928571428571429
2010-05-05,6.964285714285714
2010-05-06,7.0
2010-05-07,7.0
2010-05-08,7.0
2010-05-09,7.0
2010-05-10,7.0
2010-05-11,7.0
2010-05-12,7.0
2010-05-13,7.0
2010-05-14,7.0
2010-05-15,7.0
2010-05-16,7.0
2010-05-17,7.0
2010-05-18,7.0
2010-05-19,7.0
2010-05-20,7.0
2010-05-21,7.000044928991675
2010-05-22,7.000089857983348
2010-05-23,7.000134786975023
2010-05-24,7.000179715966697
2010-05-25,7.000224644958371
2010-05-26,7.000269573950045
2010-05-27,7.00031450294172
2010-05-28,7.000359431933394
2010-05-29,7.000404360925068
2010-05-30,7.000449289916743
2010-05-31,7.0004942189084165
2010-06-01,7.000539147900091
2010-06-02,7.000584076891765
2010-06-03,7.0006290058834395
2010-06-04,7.0006290058834395
2010-06-05,7.0006290058834395
2010-06-06,7.0006290058834395
2010-06-07,7.0006290058834395
2010-06-08,7.0006290058834395
2010-06-09,7.0006290058834395
2010-06-10,7.0006290058834395
2010-06-11,7.0006290058834395
2010-06-12,7.0006290058834395
2010-06-13,7.0006290058834395
2010-06-14,7.0006290058834395
2010-06-15,7.0006290058834395
2010-06-16,7.0006290058834395
2010-06-17,7.0006290058834395
2010-06-18,7.0006290058834395
2010-06-19,7.0006290058834395
2010-06-20,7.0006290058834395
2010-06-21,7.0006290058834395
2010-06-22,7.0006290058834395
2010-06-23,7.0006290058834395
2010-06-24,7.0006290058834395
2010-06-25,7.0006290058834395
2010-06-26,7.0006290058834395
2010-06-27,7.0006290058834395
2010-06-28,7.0006290058834395
2010-06-29,7.0006290058834395
2010-06-30,7.0006290058834395
2010-07-01,7.0006290058834395
2010-07-02,7.0006290058834395
2010-07-03,7.0006290058834395
2010-07-04,7.0006290058834395
2010-07-05,7.0006290058834395
2010-07-06,7.0006290058834395
2010-07-07,7.0006290058834395
2010-07-08,7.0006290058834395
2010-07-09,7.0006290058834395
2010-07-10,7.0006290058834395
2010-07-11,7.0006290058834395
2010-07-12,7.0006290058834395
2010-07-13,7.0006290058834395
2010-07-14,7.0006290058834395
2010-07-15,7.0006290058834395
2010-07-16,7.0006290058834395
2010-07-17,7.0006290058834395
2010-07-18,7.0006290058834395
2010-07-19,7.0006290058834395
2010-07-20,7.0006290058834395
2010-07-21,7.0006290058834395
2010-07-22,7.0006290058834395
2010-07-23,7.0006290058834395
2010-07-24,7.0006290058834395
2010-07-25,7.0006290058834395
2010-07-26,7.0006290058834395
2010-07-27,7.0006290058834395
2010-07-28,7.0006290058834395
2010-07-29,7.0006290058834395
2010-07-30,7.0006290058834395
2010-07-31,7.0006290058834395
2010-08-01,7.0006290058834395
2010-08-02,7.0006290058834395
2010-08-03,7.0006290058834395
2010-08-04,7.0006290058834395
2010-08-05,7.0006290058834395
2010-08-06,7.0006290058834395
2010-08-07,7.0006290058834395
2010-08-08,7.0006290058834395
2010-08-09,7.0006290058834395
2010-08-10,7.0006290058834395
2010-08-11,7.0006290058834395
2010-08-12,7.0006290058834395
2010-08-13,7.0006290058834395
2010-08-14,7.0006290058834395
2010-08-15,7.0006290058834395
2010-08-16,7.0006290058834395
2010-08-17,7.0006290058834395
2010-08-18,7.0006290058834395
2010-08-19,7.0006290058834395
2010-08-20,7.0006290058834395
2010-08-21,7.0006290058834395
2010-08-22,7.0006290058834395
2010-08-23,7.0006290058834395
2010-08-24,7.0006290058834395
2010-08-25,7.0006290058834395
2010-08-26,7.0006290058834395
2010-08-27,7.0006290058834395
2010-08-28,7.0006290058834395
2010-08-29,7.0006290058834395
2010-08-30,7.0006290058834395
2010-08-31,7.0006290058834395
2010-09-01,7.0006290058834395
2010-09-02,7.0006290058834395
2010-09-03,7.0006290058834395
2010-09-04,7.0006290058834395
2010-09-05,7.0006290058834395
2010-09-06,7.0006290058834395
2010-09-07,7.0006290058834395
2010-09-08,7.0006290058834395
2010-09-09,7.0006290058834395
2010-09-10,7.0006290058834395
2010-09-11,7.0006290058834395
2010-09-12,7.0006290058834395
2010-09-13,7.0006290058834395
2010-09-14,7.0006290058834395
2010-09-15,7.0006290058834395
2010-09-16,7.0006290058834395
2010-09-17,7.0006290058834395
2010-09-18,7.0006290058834395
2010-09-19,7.0006290058834395
2010-09-20,7.0006290058834395
2010-09-21,7.0006290058834395
2010-09-22,7.0006290058834395
2010-09-23,7.0006290058834395
2010-09-24,7.0006290058834395
2010-09-25,7.0006290058834395
2010-09-26,7.0006290058834395
2010-09-27,7.0006290058834395
2010-09-28,7.0006290058834395
2010-09-29,7.0006290058834395
2010-09-30,7.0006290058834395
2010-10-01,7.0006290058834395
2010-10-02,7.0006290058834395
2010-10-03,7.0006290058834395
2010-10-04,7.0006290058834395
2010-10-05,7.0006290058834395
2010-10-06,7.0006290058834395
2010-10-07,7.0006290058834395
2010-10-08,7.0006290058834395
2010-10-09,7.0006290058834395
2010-10-10,7.0006290058834395
2010-10-11,7.0006290058834395
2010-10-12,7.0006290058834395
2010-10-13,7.0006290058834395
2010-10-14,7.0006290058834395
2010-10-15,7.0006290058834395
2010-10-16,7.0006290058834395
2010-10-17,7.0006290058834395
2010-10-18,7.0006290058834395
2010-10-19,7.0006290058834395
2010-10-20,7.0006290058834395
2010-10-21,7.0006290058834395
2010-10-22,7.0006290058834395
2010-10-23,7.0006290058834395
2010-10-24,7.0006290058834395
2010-10-25,7.0006290058834395
2010-10-26,7.0006290058834395
2010-10-27,7.0006290058834395
2010-10-28,7.0006290058834395
2010-10-29,7.0006290058834395
2010-10-30,7.0006290058834395
2010-10-31,7.0006290058834395
2010-11-01,7.0006290058834395
2010-11-02,7.0006290058834395
2010-11-03,7.0006290058834395
2010-11-04,7.0006290058834395
2010-11-05,7.0006290058834395
2010-11-06,7.0006290058834395
2010-11-07,7.0006290058834395
2010-11-08,7.0006290058834395
2010-11-09,7.0006290058834395
2010-11-10,7.0006290058834395
2010-11-11,7.0006290058834395
2010-11-12,7.0006290058834395
2010-11-13,7.0006290058834395
2010-11-14,7.0006290058834395
2010-11-15,7.0006290058834395
2010-11-16,7.0006290058834395
2010-11-17,7.0006290058834395
2010-11-18,7.0006290058834395
2010-11-19,7.0006290058834395
2010-11-20,7.0006290058834395
2010-11-21,7.0006290058834395
2010-11-22,7.0006290058834395
2010-11-23,7.0006290058834395
2010-11-24,7.0006290058834395
2010-11-25,7.0006290058834395
2010-11-26,7.0006290058834395
2010-11-27,7.0006290058834395
2010-11-28,7.0006290058834395
2010-11-29,7.0006290058834395
2010-11-30,7.0006290058834395
2010-12-01,7.572012648320337
2010-12-02,8.00053914790009
2010-12-03,8.429065647479845
2010-12-04,8.786163575631027
2010-12-05,9.178975789496496
2010-12-06,9.607502289076251
2010-12-07,10.036028788656006
2010-12-08,10.393126716807188
2010-12-09,10.6787960735298
2010-12-10,10.893036858823839
2010-12-11,11.10727764411788
2010-12-12,11.32151842941192
2010-12-13,11.53575921470596
2010-12-14,11.75
2010-12-15,11.392857142857142
2010-12-16,11.178571428571429
2010-12-17,10.964285714285714
2010-12-18,10.821428571428571
2010-12-19,10.571428571428571
2010-12-20,10.214285714285714
2010-12-21,9.857142857142858
2010-12-22,9.571428571428571
2010-12-23,9.357142857142858
2010-12-24,9.214285714285714
2010-12-25,9.071428571428571
2010-12-26,8.928571428571429
2010-12-27,8.785714285714286
2010-12-28,8.642857142857142
2010-12-29,8.428571428571429
2010-12-30,8.214285714285714
2010-12-31,8.0
2011-01-01,7.785714285714286
2011-01-02,7.642857142857143
2011-01-03,7.571428571428571
2011-01-04,7.5
2011-01-05,7.428571428571429
2011-01-06,7.357142857142857
2011-01-07,7.285714285714286
2011-01-08,7.214285714285714
2011-01-09,7.142857142857143
2011-01-10,7.071428571428571
2011-01-11,7.0
2011-01-12,7.0
2011-01-13,6.928571428571429
2011-01-14,6.857142857142857
2011-01-15,6.785714285714286
2011-01-16,6.714285714285714
2011-01-17,6.642857142857143
2011-01-18,6.642857142857143
2011-01-19,6.571428571428571
2011-01-20,6.5
2011-01-21,6.428571428571429
2011-01-22,6.357142857142857
2011-01-23,6.285714285714286
2011-01-24,6.214285714285714
2011-01-25,6.142857142857143
2011-01-26,6.071428571428571
2011-01-27,6.071428571428571
2011-01-28,6.071428571428571
2011-01-29,6.071428571428571
2011-01-30,6.071428571428571
2011-01-31,6.071428571428571
2011-02-01,6.0
2011-02-02,6.0
2011-02-03,5.985714285714286
2011-02-04,5.985714285714286
2011-02-05,5.985714285714286
2011-02-06,5.985714285714286
2011-02-07,5.985714285714286
2011-02-08,5.985714285714286
2011-02-09,5.985714285714286
2011-02-10,5.985714285714286
2011-02-11,5.985714285714286
2011-02-12,5.985714285714286
2011-02-13,5.9678571428571425
2011-02-14,5.932142857142857
2011-02-15,5.896428571428571
2011-02-16,5.878571428571428
2011-02-17,5.892857142857143
2011-02-18,5.892857142857143
2011-02-19,5.892857142857143
2011-02-20,5.892857142857143
2011-02-21,5.892857142857143
2011-02-22,5.892857142857143
2011-02-23,5.892857142857143
2011-02-24,5.892857142857143
2011-02-25,5.892857142857143
2011-02-26,5.928571428571429
2011-02-27,5.964285714285714
2011-02-28,6.0
2011-03-01,6.107142857142857
2011-03-02,6.196428571428571
2011-03-03,6.267857142857143
2011-03-04,6.339285714285714
2011-03-05,6.410714285714286
2011-03-06,6.482142857142857
2011-03-07,6.553571428571429
2011-03-08,6.625
2011-03-09,6.696428571428571
2011-03-10,6.767857142857143
2011-03-11,6.803571428571429
2011-03-12,6.803571428571429
2011-03-13,6.821428571428571
2011-03-14,6.857142857142857
2011-03-15,6.857142857142857
2011-03-16,6.821428571428571
2011-03-17,6.785714285714286
2011-03-18,6.75
2011-03-19,6.75
2011-03-20,6.774038461538462
2011-03-21,6.809752747252747
2011-03-22,6.845467032967034
2011-03-23,6.845467032967034
2011-03-24,6.774038461538462
2011-03-25,6.738324175824176
2011-03-26,6.7026098901098905
2011-03-27,6.666895604395605
2011-03-28,6.631181318681319
2011-03-29,6.559752747252747
2011-03-30,6.524038461538462
2011-03-31,6.488324175824176
2011-04-01,6.4526098901098905
2011-04-02,6.381181318681319
2011-04-03,6.321428571428571
2011-04-04,6.285714285714286
2011-04-05,6.214285714285714
2011-04-06,6.214285714285714
2011-04-07,6.214285714285714
2011-04-08,6.214285714285714
2011-04-09,6.285714285714286
2011-04-10,6.357142857142857
2011-04-11,6.428571428571429
2011-04-12,6.5
2011-04-13,6.571428571428571
2011-04-14,6.642857142857143
2011-04-15,6.714285714285714
2011-04-16,6.785714285714286
2011-04-17,6.821428571428571
2011-04-18,6.821428571428571
2011-04-19,6.857142857142857
2011-04-20,6.857142857142857
2011-04-21,6.928571428571429
2011-04-22,7.0
2011-04-23,7.0
2011-04-24,6.982142857142857
2011-04-25,6.946428571428571
2011-04-26,6.910714285714286
2011-04-27,6.910714285714286
2011-04-28,6.910714285714286
2011-04-29,6.910714285714286
2011-04-30,6.910714285714286
2011-05-01,6.910714285714286
2011-05-02,6.910714285714286
2011-05-03,6.982142857142857
2011-05-04,7.053571428571429
2011-05-05,7.053571428571429
2011-05-06,7.053571428571429
2011-05-07,7.053571428571429
2011-05-08,7.071428571428571
2011-05-09,7.107142857142857
2011-05-10,7.142857142857143
2011-05-11,7.214285714285714
2011-05-12,7.285714285714286
2011-05-13,7.357142857142857
2011-05-14,7.428571428571429
2011-05-15,7.5
2011-05-16,7.571428571428571
2011-05-17,7.571428571428571
2011-05-18,7.571428571428571
2011-05-19,7.714285714285714
2011-05-20,7.857142857142857
2011-05-21,8.0
2011-05-22,8.142857142857142
2011-05-23,8.285714285714286
2011-05-24,8.5
2011-05-25,8.642857142857142
2011-05-26,8.785714285714286
2011-05-27,8.928571428571429
2011-05-28,9.071428571428571
2011-05-29,9.214285714285714
2011-05-30,9.357142857142858
2011-05-31,9.5
2011-06-01,9.642857142857142
2011-06-02,9.714285714285714
2011-06-03,9.785714285714286
2011-06-04,9.857142857142858
2011-06-05,9.928571428571429
2011-06-06,10.0
2011-06-07,10.0
2011-06-08,10.0
2011-06-09,10.0
2011-06-10,10.0
2011-06-11,10.0
2011-06-12,10.0
2011-06-13,10.0
2011-06-14,10.0
2011-06-15,10.0
2011-06-16,10.000053978260373
2011-06-17,10.000107956520749
2011-06-18,10.000161934781122
2011-06-19,10.000215913041497
2011-06-20,10.00026989130187
2011-06-21,10.000323869562246
2011-06-22,10.00037784782262
2011-06-23,10.000431826082993
2011-06-24,10.000485804343368
2011-06-25,10.000539782603742
2011-06-26,10.000593760864117
2011-06-27,10.00064773912449
2011-06-28,10.000701717384866
2011-06-29,10.000755695645239
2011-06-30,10.000755695645239
2011-07-01,10.000755695645239
2011-07-02,10.000755695645239
2011-07-03,10.000755695645239
2011-07-04,10.000755695645239
2011-07-05,10.000755695645239
2011-07-06,10.000755695645239
2011-07-07,10.000755695645239
2011-07-08,10.000755695645239
2011-07-09,10.000755695645239
2011-07-10,10.000755695645239
2011-07-11,10.000755695645239
2011-07-12,10.000755695645239
2011-07-13,10.000755695645239
2011-07-14,10.000755695645239
2011-07-15,10.000755695645239
2011-07-16,10.000755695645239
2011-07-17,10.000755695645239
2011-07-18,10.000755695645239
2011-07-19,10.000755695645239
2011-07-20,10.000755695645239
2011-07-21,10.000755695645239
2011-07-22,10.000755695645239
2011-07-23,10.000755695645239
2011-07-24,10.000755695645239
2011-07-25,10.000755695645239
2011-07-26,10.000755695645239
2011-07-27,10.000755695645239
2011-07-28,10.000755695645239
2011-07-29,10.000755695645239
2011-07-30,10.000755695645239
2011-07-31,10.000755695645239
2011-08-01,10.000755695645239
2011-08-02,10.000755695645239
2011-08-03,10.000755695645239
2011-08-04,10.000755695645239
2011-08-05,10.000755695645239
2011-08-06,10.000755695645239
2011-08-07,10.000755695645239
2011-08-08,10.000755695645239
2011-08-09,10.000755695645239
2011-08-10,10.000755695645239
2011-08-11,10.000755695645239
2011-08-12,10.000755695645239
2011-08-13,10.000755695645239
2011-08-14,10.000755695645239
2011-08-15,10.000755695645239
2011-08-16,10.000755695645239
2011-08-17,10.000755695645239
2011-08-18,10.000755695645239
2011-08-19,10.000755695645239
2011-08-20,10.000755695645239
2011-08-21,10.000755695645239
2011-08-22,10.000755695645239
2011-08-23,10.000755695645239
2011-08-24,10.000755695645239
2011-08-25,10.000755695645239
2011-08-26,10.000755695645239
2011-08-27,10.000755695645239
2011-08-28,10.000755695645239
2011-08-29,10.000755695645239
2011-08-30,10.000755695645239
2011-08-31,10.000755695645239
2011-09-01,10.000755695645239
2011-09-02,10.000755695645239
2011-09-03,10.000755695645239
