Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,1,Other,4400,4500,4450,
,12/04/2019,1,Other,4500,4600,4550,
,15/04/2019,1,Other,4450,4600,4550,
,25/04/2019,1,Other,4400,4500,4450,
,26/04/2019,1,Other,4400,4500,4450,
,29/04/2019,1,Other,4000,4200,4150,
Gangapur,02/04/2019,2,Other,3425,4135,4015,
,08/04/2019,2,Other,3430,4150,3971,
,09/04/2019,1,Other,4160,4400,4321,
,10/04/2019,1,Other,4100,4111,4105,
,11/04/2019,2,Other,4111,4134,4125,
,16/04/2019,2,Other,4070,4111,4100,
,18/04/2019,3,Other,4000,4125,4095,
,20/04/2019,2,Other,4120,4145,4130,
,22/04/2019,1,Other,3580,4125,4111,
,24/04/2019,1,Other,4000,4116,4040,
,29/04/2019,1,Other,4080,4115,4090,
,30/04/2019,1,Other,3425,4137,4120,
Gevrai,01/04/2019,2,Other,4100,4350,4225,
,02/04/2019,5,Other,3900,4351,4125,
,03/04/2019,3,Other,4200,4340,4300,
,04/04/2019,4,Other,4050,4350,4200,
,08/04/2019,7,Other,4000,4326,4163,
,09/04/2019,3,Other,3800,4331,4015,
,10/04/2019,3,Other,3700,4265,3982,
,11/04/2019,2,Other,3700,4270,3700,
,12/04/2019,5,Other,3400,4346,3873,
,15/04/2019,6,Other,4060,4361,4200,
,16/04/2019,5,Other,3900,4346,4125,
,20/04/2019,3,Other,3800,4600,4325,
,23/04/2019,8,Other,4000,4251,4125,
,24/04/2019,4,Other,3800,4300,4050,
,25/04/2019,12,Other,4200,4499,4349,
,26/04/2019,8,Other,3900,4243,4071,
,29/04/2019,2,Other,3800,4250,4025,
,30/04/2019,6,Other,3850,4249,4049,
Ghansawangi,03/04/2019,4,Other,4200,4500,4350,
,04/04/2019,5,Other,4200,4800,4500,
,11/04/2019,4,Other,4200,4900,4750,
,25/04/2019,4,Other,4200,4500,4400,
Ghatanji,05/04/2019,13,Other,4100,4355,4250,
Hadgaon,01/04/2019,14,Other,3800,4200,4000,
,02/04/2019,11,Other,3800,4200,4000,
,03/04/2019,15,Other,3800,4200,4000,
,04/04/2019,13,Other,3800,4200,4000,
,05/04/2019,14,Other,3800,4200,4000,
,08/04/2019,11,Other,3800,4200,4000,
,09/04/2019,19,Other,3800,4200,4000,
,10/04/2019,22,Other,3800,4200,4000,
,11/04/2019,16,Other,3800,4200,4000,
,12/04/2019,14,Other,3800,4200,4000,
,15/04/2019,12,Other,3800,4200,4000,
,16/04/2019,8,Other,3800,4200,4000,
,20/04/2019,23,Other,3800,4200,4000,
,22/04/2019,19,Other,3800,4200,4000,
,23/04/2019,58,Other,3800,4200,4000,
,24/04/2019,36,Other,3800,4200,4000,
,25/04/2019,44,Other,3800,4200,4000,
,26/04/2019,40,Other,3800,4200,4000,
,27/04/2019,40,Other,3700,4100,3900,
,29/04/2019,34,Other,3700,4100,3900,
,30/04/2019,48,Other,3700,4100,3900,
Hadgaon(Tamsa),01/04/2019,12,Other,3800,4200,4000,
,02/04/2019,15,Other,3800,4200,4000,
,03/04/2019,15,Other,3800,4200,4000,
,04/04/2019,15,Other,3800,4200,4000,
,05/04/2019,12,Other,3800,4200,4000,
,08/04/2019,11,Other,3800,4200,4000,
,09/04/2019,40,Other,3800,4200,4000,
,10/04/2019,29,Other,3800,4200,4000,
,11/04/2019,27,Other,3800,4200,4000,
,12/04/2019,39,Other,3800,4200,4000,
,15/04/2019,28,Other,3800,4200,4000,
,16/04/2019,28,Other,3800,4200,4000,
,20/04/2019,29,Other,3800,4200,4000,
,22/04/2019,46,Other,3800,4200,4000,
,23/04/2019,39,Other,3800,4200,4000,
,24/04/2019,33,Other,3800,4200,4000,
,25/04/2019,29,Other,3800,4200,4000,
,26/04/2019,29,Other,3800,4200,4000,
,27/04/2019,29,Other,3700,4100,3900,
,29/04/2019,39,Other,3700,4100,3900,
,30/04/2019,38,Other,3700,4100,3900,
Hinganghat,01/04/2019,748,Other,3800,4430,4100,
,02/04/2019,644,Other,3800,4390,4000,
,03/04/2019,739,Other,3700,4375,4000,
,04/04/2019,717,Other,3800,4245,4000,
,05/04/2019,494,Other,3800,4340,4000,
,08/04/2019,994,Other,3800,4270,4000,
,09/04/2019,739,Other,3700,4135,3900,
,10/04/2019,606,Other,3800,4260,4000,
,12/04/2019,339,Other,3000,4355,3800,
,15/04/2019,616,Other,3900,4345,4100,
,16/04/2019,318,Other,3900,4295,4150,
,18/04/2019,570,Other,3800,4310,4000,
,22/04/2019,568,Other,3800,4185,4000,
,23/04/2019,451,Other,3800,4275,4000,
,24/04/2019,370,Other,3800,4285,4000,
,25/04/2019,306,Other,3800,4280,4000,
,26/04/2019,428,Other,3800,4285,4000,
,29/04/2019,390,Other,3800,4300,4000,
,30/04/2019,400,Other,3800,4270,4000,
Hingoli,01/04/2019,21,Other,4050,4292,4171,
,02/04/2019,55,Other,4150,4315,4232,
,03/04/2019,20,Other,4150,4343,4246,
,08/04/2019,80,Other,4150,4390,4270,
,09/04/2019,100,Other,4125,4287,4206,
,10/04/2019,90,Other,4000,4240,4120,
,11/04/2019,80,Other,4000,4285,4142,
,12/04/2019,65,Other,4095,4356,4225,
,15/04/2019,95,Other,4282,4410,4346,
,16/04/2019,100,Other,4090,4300,4195,
,24/04/2019,30,Other,4000,4265,4132,
,26/04/2019,30,Other,4000,4280,4140,
,27/04/2019,36,Other,4005,4260,4132,
,29/04/2019,70,Other,4000,4280,4140,
,30/04/2019,60,Other,4000,4250,4125,
Hingoli(Kanegoan Naka),01/04/2019,5,Other,3900,4100,4000,
,02/04/2019,5,Other,4000,4100,4050,
,03/04/2019,9,Other,4000,4300,4150,
,04/04/2019,8,Other,4000,4200,4100,
,08/04/2019,10,Other,4000,4200,4100,
,09/04/2019,7,Other,4000,4100,4050,
,10/04/2019,12,Other,4000,4100,4050,
,11/04/2019,4,Other,4000,4100,4050,
,12/04/2019,11,Other,4000,4100,4050,
,15/04/2019,13,Other,4200,4300,4250,
,16/04/2019,9,Other,4000,4200,4100,
,20/04/2019,6,Other,4100,4300,4200,
,22/04/2019,11,Other,4100,4300,4200,
,23/04/2019,11,Other,4200,4250,4225,
,24/04/2019,8,Other,4200,4300,4250,
,25/04/2019,11,Other,4100,4200,4150,
,26/04/2019,11,Other,4100,4250,4175,
,27/04/2019,8,Other,4100,4150,4125,
,29/04/2019,10,Other,4100,4150,4125,
,30/04/2019,11,Other,4200,4300,4250,
Jalana,01/04/2019,1,Kabul Small,4700,5350,5350,
,,,Other,2800,4535,4275,
,02/04/2019,5,Kabul Small,4651,5665,5600,
,,,Other,2750,4440,4300,
,04/04/2019,3,Kabul Small,5001,5300,5190,
,,,Other,3000,4431,4325,
,09/04/2019,15,Kabul Small,4900,5650,5400,
,,,Other,2600,4385,4200,
,10/04/2019,1,Kabul Small,5250,5300,5250,
,,,Other,2800,4230,4100,
,11/04/2019,7,Kabul Small,5000,5600,5400,
,,,Other,3000,4287,4100,
,12/04/2019,3,Kabul Small,5000,5576,5300,
,,,Other,3300,4400,4100,
,15/04/2019,2,Kabul Small,5100,5400,5290,
,,,Other,3000,4385,4200,
,16/04/2019,4,Kabul Small,4500,5300,5200,
,,,Other,2800,4310,4200,
,18/04/2019,39,Other,3000,4300,3950,
,20/04/2019,2,Kabul Small,4300,4800,4350,
,,,Other,2700,4285,4180,
,22/04/2019,51,Kabul Small,5200,5500,5200,
,,,Other,3200,4260,4150,
,25/04/2019,3,Kabul Small,4200,4800,4700,
,,,Other,2600,4330,4225,
,26/04/2019,34,Other,3100,4319,4200,
,27/04/2019,1,Kabul Small,5300,5300,5300,
,,,Other,3100,4411,4225,
,29/04/2019,2,Kabul Small,4381,4381,4381,
,,,Other,3200,4277,4150,
,30/04/2019,3,Kabul Small,4500,5350,5050,
,,,Other,3200,4331,4200,
Jalgaon,01/04/2019,4,Average (Whole),4200,5000,4300,
,,,Kabul Small,4400,4400,4400,
,02/04/2019,10,Average (Whole),3780,4300,4300,
,,,Kabul Small,4150,4700,4400,
,03/04/2019,5,Average (Whole),4050,4400,4300,
,,,Other,4000,4600,4325,
,04/04/2019,2,Average (Whole),4200,4300,4250,
,,,Kabul Small,4050,4755,4300,
,08/04/2019,1,Kabul Small,5600,5600,5600,
,09/04/2019,3,Average (Whole),3950,4800,4350,
,,,Kabul Small,3900,4000,4000,
,,,Other,4025,5525,4300,
,10/04/2019,2,Average (Whole),3700,4500,4300,
,11/04/2019,1,Average (Whole),4125,4400,4215,
,,,Other,5400,5400,5400,
,12/04/2019,1,Average (Whole),4000,4075,4000,
,,,Kabul Small,4000,4630,4300,
,15/04/2019,1,Average (Whole),3700,4300,4300,
,,,Other,4000,4500,4500,
,16/04/2019,1,Average (Whole),4100,4355,4300,
,,,Kabul Small,4575,4575,4575,
,18/04/2019,2,Kabul Small,3800,3800,3800,
,,,Other,4150,4800,4450,
,19/04/2019,1,Average (Whole),3950,4325,3950,
,,,Kabul Small,4000,4050,4050,
,20/04/2019,1,Average (Whole),4275,4275,4275,
,,,Kabul Small,3900,3900,3900,
,,,Other,5025,5025,5025,
,24/04/2019,2,Average (Whole),4200,4200,4200,
,,,Other,4150,4400,4150,
,25/04/2019,1,Average (Whole),3900,4620,4620,
,,,Other,5300,5300,5300,
,26/04/2019,1,Average (Whole),4620,4620,4620,
,,,Kabul Small,3750,3800,3750,
,27/04/2019,2,Average (Whole),4620,4620,4620,
,,,Kabul Small,4500,4500,4500,
,,,Other,4000,4200,4200,
,29/04/2019,2,Average (Whole),4000,4000,4000,
,,,Other,4450,4450,4450,
,30/04/2019,1,Average (Whole),4150,4250,4250,
,,,Kabul Small,3800,3800,3800,
,,,Other,4300,4850,4500,
Jalgaon Jamod(Aasalgaon),02/04/2019,4,Average (Whole),4000,4300,4250,
,09/04/2019,4,Average (Whole),3800,4100,4000,
,16/04/2019,4,Average (Whole),3800,4200,4000,
,23/04/2019,4,Average (Whole),3900,4100,4000,
,30/04/2019,4,Average (Whole),3800,4200,4050,
Jalgaon(Masawat),03/04/2019,2,Average (Whole),4107,4300,4175,
,04/04/2019,2,Average (Whole),4298,4351,4325,
,09/04/2019,1,Other,4401,4401,4401,
,11/04/2019,1,Average (Whole),4125,4125,4125,
,15/04/2019,1,Average (Whole),4150,4150,4150,
,26/04/2019,1,Average (Whole),4200,4200,4200,
,27/04/2019,3,Average (Whole),3851,4180,4155,
Jamkhed,02/04/2019,1,Other,3800,4000,3900,
,06/04/2019,5,Other,4000,4100,4050,
,09/04/2019,1, ,NR,NR,NR,
,13/04/2019,2,Other,3800,4000,3900,
,16/04/2019,2,Other,3800,4100,3950,
,20/04/2019,1, ,NR,NR,NR,
,27/04/2019,1, ,NR,NR,NR,
,30/04/2019,1, ,NR,NR,NR,
Jawala-Bajar,01/04/2019,13,Other,4000,4200,4100,
,02/04/2019,14,Other,3900,4100,4000,
,03/04/2019,19,Other,3900,4100,4000,
,04/04/2019,3,Other,3900,4100,4000,
,05/04/2019,5,Other,3900,4100,4000,
,07/04/2019,13,Other,3900,4100,4000,
,08/04/2019,10,Other,4000,4200,4100,
,09/04/2019,9,Other,4000,4200,4100,
,10/04/2019,10,Other,4000,4200,4100,
,11/04/2019,10,Other,4000,4200,4100,
,12/04/2019,15,Other,4000,4200,4100,
,15/04/2019,20,Other,4100,4300,4200,
,16/04/2019,32,Other,4000,4200,4100,
,20/04/2019,22,Other,4000,4200,4100,
,21/04/2019,5,Other,4000,4200,4100,
,22/04/2019,13,Other,4000,4200,4100,
,23/04/2019,10,Other,4000,4200,4100,
,24/04/2019,10,Other,4000,4200,4100,
,26/04/2019,31,Other,4000,4200,4100,
,28/04/2019,5,Other,4000,4200,4100,
,29/04/2019,5,Other,4000,4200,4100,
,30/04/2019,9,Other,3900,4100,4000,
Jintur,02/04/2019,48,Other,4200,4330,4275,
,03/04/2019,13,Other,4205,4300,4280,
,04/04/2019,12,Other,4195,4300,4220,
,06/04/2019,101,Other,4200,4300,4266,
,08/04/2019,26,Other,4151,4260,4220,
,09/04/2019,10,Other,3800,4160,4120,
,10/04/2019,2,Other,4061,4171,4130,
,11/04/2019,7,Other,4041,4151,4120,
,12/04/2019,9,Other,4100,4240,4200,
,15/04/2019,25,Other,4100,4236,4211,
,16/04/2019,31,Other,4075,4240,4176,
,20/04/2019,16,Other,4050,4210,4175,
,22/04/2019,7,Other,3900,4170,4136,
,23/04/2019,16,Other,4025,4200,4175,
,24/04/2019,16,Other,4125,4207,4190,
,25/04/2019,7,Other,4050,4225,4180,
,26/04/2019,7,Other,4075,4175,4136,
,27/04/2019,4,Other,4125,4150,4125,
,29/04/2019,10,Other,3976,4172,4156,
,30/04/2019,18,Other,4100,4191,4165,
Jintur(Bori),02/04/2019,5,Other,4000,4230,4200,
,04/04/2019,3,Other,4000,4175,4150,
,05/04/2019,2,Other,3935,4215,4200,
,06/04/2019,26,Other,4100,4240,4200,
,08/04/2019,1,Other,4000,4195,4100,
,09/04/2019,6,Other,4100,4180,4150,
,10/04/2019,6,Other,3900,4100,4050,
,11/04/2019,6,Other,4100,4175,4120,
,12/04/2019,1,Other,4205,4215,4215,
,15/04/2019,3,Other,4000,4195,4150,
,16/04/2019,4,Other,4000,4175,4150,
,20/04/2019,3,Other,4100,4175,4155,
,22/04/2019,4,Other,4000,4150,4100,
,23/04/2019,4,Other,4000,4140,4100,
,24/04/2019,2,Other,4125,4158,4150,
,25/04/2019,3,Other,4100,4175,4140,
,29/04/2019,1,Other,3675,4140,4140,
,30/04/2019,4,Other,4000,4150,4125,
Kaij,01/04/2019,1,Other,3800,4142,4101,
,02/04/2019,1,Other,3200,3751,3700,
,03/04/2019,1,Other,3571,3991,3851,
,04/04/2019,1,Other,3252,4051,4022,
,06/04/2019,1,Other,3300,4100,3915,
,08/04/2019,1,Other,3800,4122,4001,
,09/04/2019,6,Other,3900,4200,4052,
,10/04/2019,1,Other,3976,4100,4091,
,12/04/2019,1,Other,4001,4115,4099,
,22/04/2019,1,Other,4000,4115,4100,
Kalamb,01/04/2019,3,Other,3850,4175,4050,
,02/04/2019,8,Other,3950,4115,4050,
,04/04/2019,4,Other,3950,4105,4050,
Kalamb(Osmanabad),01/04/2019,14,Other,3200,4423,4300,
,02/04/2019,6,Other,4251,4375,4315,
,03/04/2019,3,Other,3450,4398,4250,
,04/04/2019,5,Other,3351,4341,4235,
,06/04/2019,25,Other,3371,4401,4275,
,08/04/2019,6,Other,3276,4300,4251,
,09/04/2019,4,Other,3242,4300,4275,
,10/04/2019,5,Other,3400,4300,4200,
,11/04/2019,3,Other,3000,4251,4151,
,12/04/2019,2,Other,3300,4322,4250,
,15/04/2019,9,Other,3351,4351,4250,
,16/04/2019,5,Other,3150,4337,4250,
,23/04/2019,16,Other,3200,4283,4200,
,24/04/2019,9,Other,4200,4279,4250,
,25/04/2019,5,Other,4100,4261,4210,
,26/04/2019,1,Other,4150,4278,4200,
,27/04/2019,4,Other,3301,4268,4227,
,29/04/2019,5,Other,4150,4250,4200,
,30/04/2019,14,Other,3481,4274,4100,
Kalamnuri,01/04/2019,13,Other,4000,4000,4000,
,10/04/2019,5,Other,4000,4500,4000,
,11/04/2019,7,Other,4000,4000,4000,
,15/04/2019,22,Other,4000,4000,4000,
,24/04/2019,5,Other,4000,4000,4000,
,26/04/2019,7,Other,4000,4000,4000,
Kalvan,12/04/2019,1,Other,3500,4200,4100,
,15/04/2019,2,Other,4417,4417,4417,
,16/04/2019,1,Other,4100,4200,4150,
Karanja,03/04/2019,125,Other,3975,4355,4225,
,04/04/2019,155,Other,3865,4240,4125,
,05/04/2019,150,Other,3900,4270,4140,
,08/04/2019,165,Other,4000,4290,4175,
,09/04/2019,185,Other,4010,4240,4130,
,10/04/2019,170,Other,3905,4220,4100,
,12/04/2019,90,Other,4060,4265,4150,
,15/04/2019,115,Other,3950,4340,4195,
,16/04/2019,130,Other,4025,4300,4210,
,18/04/2019,110,Other,3850,4240,4130,
,20/04/2019,70,Other,4040,4265,4130,
,22/04/2019,110,Other,3860,4230,4150,
,23/04/2019,120,Other,4050,4265,4140,
,24/04/2019,75,Other,4005,4265,4160,
,26/04/2019,65,Other,3875,4205,4120,
,29/04/2019,100,Other,3925,4250,4145,
,30/04/2019,110,Other,3910,4255,4120,
Karjat(Raigad),01/04/2019,1,Other,4000,4000,4000,
,03/04/2019,3,Other,2500,4300,4100,
,08/04/2019,1,Other,4050,4050,4050,
,10/04/2019,2,Other,3200,4200,3500,
,15/04/2019,1,Other,4000,4000,4000,
,22/04/2019,1,Other,3500,4500,3800,
,24/04/2019,1,Other,4200,4200,4200,
,30/04/2019,3,Other,3700,4100,3900,
Karmala,02/04/2019,3,Other,4000,4151,4100,
,03/04/2019,6,Other,3900,4151,4000,
,04/04/2019,3,Other,3851,4100,4100,
,05/04/2019,3,Other,3900,4221,4000,
,08/04/2019,7,Other,3011,4221,4100,
,09/04/2019,5,Other,3900,4125,4000,
,10/04/2019,2,Other,3000,4050,3951,
,11/04/2019,2,Other,3800,4050,3900,
,12/04/2019,5,Other,3900,4100,4000,
,15/04/2019,4,Other,3900,4100,4000,
,16/04/2019,8,Other,3400,4100,4051,
,18/04/2019,3,Other,3951,4125,4000,
,24/04/2019,13,Other,3900,4100,4000,
,25/04/2019,1,Other,3900,4051,4000,
,26/04/2019,1,Other,4000,4800,4800,
,29/04/2019,2,Other,3800,4051,3900,
,30/04/2019,1,Other,3951,4051,4000,
Katol,01/04/2019,40,Other,4061,4395,4260,
,02/04/2019,33,Other,4111,4280,4240,
,03/04/2019,40,Other,3975,4215,4050,
,04/04/2019,30,Other,3865,4150,3930,
,05/04/2019,37,Other,3800,4286,4030,
,07/04/2019,31,Other,4000,4287,4160,
,08/04/2019,38,Other,3700,4141,3950,
,09/04/2019,40,Other,3350,4101,3850,
,10/04/2019,28,Other,3800,4141,3950,
,12/04/2019,37,Other,3950,4271,4045,
,15/04/2019,79,Other,3400,4301,4060,
,16/04/2019,37,Other,3800,4170,3960,
,17/04/2019,16,Other,3980,4200,4020,
,22/04/2019,71,Other,3500,4115,3920,
,23/04/2019,41,Other,3950,4211,4050,
,25/04/2019,43,Other,3500,4167,3860,
,26/04/2019,52,Other,3500,4151,3950,
,28/04/2019,14,Other,3800,4161,3960,
,29/04/2019,38,Other,4030,4275,4130,
,30/04/2019,47,Other,3850,4200,4050,
Khamgaon,03/04/2019,119,Average (Whole),4000,4350,4175,
,04/04/2019,212,Average (Whole),3990,4270,4130,
,05/04/2019,211,Average (Whole),3950,4355,4152,
,08/04/2019,196,Average (Whole),4000,4300,4150,
,09/04/2019,137,Average (Whole),4000,4260,4130,
,10/04/2019,147,Average (Whole),3990,4270,4130,
,11/04/2019,176,Average (Whole),4000,4245,4122,
,12/04/2019,204,Average (Whole),4070,4355,4212,
,15/04/2019,151,Average (Whole),4160,4320,4240,
,16/04/2019,284,Average (Whole),3900,4275,4087,
,20/04/2019,79,Average (Whole),4000,4340,4170,
,22/04/2019,171,Average (Whole),4050,4255,4152,
,23/04/2019,190,Average (Whole),4105,4300,4202,
,24/04/2019,154,Average (Whole),4050,4290,4170,
,25/04/2019,171,Average (Whole),4000,4275,4137,
,26/04/2019,128,Average (Whole),3900,4260,4080,
,27/04/2019,108,Average (Whole),4100,4250,4175,
,29/04/2019,160,Average (Whole),4000,4255,4127,
,30/04/2019,160,Average (Whole),3900,4240,4070,
Kille Dharur,06/04/2019,1,Other,3100,3991,3991,
,08/04/2019,2,Other,3200,3950,3902,
,12/04/2019,1,Other,3500,3990,3601,
Kinwat,15/04/2019,3,Other,4620,4620,4620,
,16/04/2019,8,Other,4620,4620,4620,
,18/04/2019,12,Other,4620,4620,4620,
,20/04/2019,4,Other,4400,4500,4450,
,23/04/2019,4,Other,4400,4500,4450,
,24/04/2019,3,Other,4400,4500,4450,
,25/04/2019,5,Other,4620,4620,4620,
,26/04/2019,14,Other,4620,4620,4620,
,27/04/2019,18,Other,4620,4620,4620,
,29/04/2019,24,Other,4620,4620,4620,
,30/04/2019,8,Other,4620,4620,4620,
Kopargaon,02/04/2019,6,Other,3399,4440,4344,
,03/04/2019,5,Other,3901,4439,4150,
,04/04/2019,17,Other,3980,4472,4320,
,06/04/2019,2,Other,4100,4340,4251,
,12/04/2019,10,Other,3400,4376,4281,
,19/04/2019,5,Other,4100,4291,4181,
,20/04/2019,3,Other,3300,4330,4281,
,23/04/2019,3,Other,3900,4250,4213,
,24/04/2019,7,Other,3900,4222,4200,
,25/04/2019,10,Other,3881,4238,4180,
,26/04/2019,2,Other,3701,4211,4190,
,27/04/2019,6,Other,4100,4260,4220,
Kurdwadi,01/04/2019,2,Other,3700,4060,3880,
,03/04/2019,1,Other,4100,4151,4125,
,06/04/2019,1,Other,4051,4175,4115,
,08/04/2019,1,Other,3301,4125,3715,
,10/04/2019,4,Other,3925,4190,4060,
,12/04/2019,2,Other,4000,4200,4100,
,15/04/2019,1,Other,4000,4151,4075,
,19/04/2019,1,Other,4150,4150,4150,
Kurdwadi(Modnimb),15/04/2019,19,Other,2500,4300,3400,
Lakhandur,04/04/2019,229,Other,4026,4026,4026,
,09/04/2019,2,Other,3883,3883,3883,
,15/04/2019,200,Other,4080,4080,4080,
,20/04/2019,121,Other,4054,4054,4054,
,26/04/2019,32,Other,3908,3908,3908,
Lasalgaon,02/04/2019,5,Other,3451,4311,4301,
,03/04/2019,8,Other,3352,4259,4257,
,04/04/2019,8,Other,3000,4321,4100,
,08/04/2019,11,Other,3400,4399,4240,
,09/04/2019,10,Other,3300,4400,4170,
,10/04/2019,9,Other,3351,4476,4150,
,11/04/2019,7,Other,3472,4380,4212,
,12/04/2019,6,Other,3251,4347,4141,
,15/04/2019,7,Other,3100,4251,4051,
,16/04/2019,8,Other,3000,4380,4151,
,18/04/2019,5,Other,3451,4251,4191,
,22/04/2019,6,Other,3900,4293,4199,
,23/04/2019,6,Other,3470,4236,4189,
,24/04/2019,17,Other,2101,2260,2226,
,25/04/2019,5,Other,3301,4441,4292,
,26/04/2019,4,Other,4100,4300,4199,
,30/04/2019,9,Other,3351,4340,4181,
Lasalgaon(Niphad),03/04/2019,2,Other,3500,4220,4195,
,04/04/2019,3,Other,3801,4231,4181,
,06/04/2019,1,Other,4151,4200,4199,
,09/04/2019,2,Other,4151,4275,4220,
,10/04/2019,1,Other,4211,4211,4211,
,11/04/2019,5,Other,4150,4260,4191,
,15/04/2019,2,Other,3200,4402,4241,
,16/04/2019,2,Other,4001,4256,4240,
,18/04/2019,3,Other,4180,5000,4220,
,20/04/2019,2,Other,3951,4300,4200,
,23/04/2019,3,Other,3600,4191,4110,
,24/04/2019,1,Other,3001,4220,4100,
,25/04/2019,2,Other,4000,4181,4150,
,27/04/2019,2,Other,3601,4161,4110,
,30/04/2019,2,Other,3952,4191,4095,
Lasur Station,01/04/2019,2,Other,3300,4200,3975,
,03/04/2019,10,Other,3300,4325,4100,
,04/04/2019,2,Other,3600,4295,4100,
,05/04/2019,3,Other,3600,4325,4175,
,08/04/2019,6,Other,3300,4300,4250,
,10/04/2019,12,Other,3400,4325,4250,
,11/04/2019,10,Other,3300,4275,4150,
,12/04/2019,10,Other,3300,4340,4200,
,15/04/2019,18,Other,3300,4342,4200,
,18/04/2019,9,Other,3500,4300,4200,
,20/04/2019,1,Other,3200,4200,4150,
,22/04/2019,4,Other,3776,4325,4200,
,24/04/2019,7,Other,3300,4336,4200,
,25/04/2019,7,Other,3300,4275,4200,
,26/04/2019,3,Other,3200,4250,4150,
,27/04/2019,4,Other,3300,4251,4150,
,29/04/2019,6,Other,3300,4314,4200,
Latur,01/04/2019,666,Other,3501,4820,4300,
,03/04/2019,370,Other,4324,4500,4400,
,04/04/2019,328,Other,3900,4452,4320,
,06/04/2019,467,Other,4200,4500,4340,
,08/04/2019,834,Other,4300,4400,4340,
,10/04/2019,791,Other,3600,4432,4260,
,12/04/2019,690,Other,4265,4400,4320,
,15/04/2019,519,Other,4275,4440,4400,
,16/04/2019,431,Other,3800,4460,4380,
,22/04/2019,537,Other,3551,4453,4250,
,23/04/2019,699,Other,3628,4448,4300,
,24/04/2019,530,Other,3600,4360,4250,
,25/04/2019,558,Other,4000,4468,4310,
,26/04/2019,834,Other,4200,4413,4300,
,27/04/2019,538,Other,3961,4430,4260,
,29/04/2019,472,Other,3700,4466,4280,
,30/04/2019,659,Other,4177,4401,4250,
Latur(Murud),02/04/2019,5,Other,4100,4350,4250,
,08/04/2019,1,Other,3000,4250,3500,
,15/04/2019,1,Other,4251,4251,4251,
,23/04/2019,4,Other,3900,4200,4000,
,24/04/2019,2,Other,2000,4201,4000,
,27/04/2019,6,Other,3200,4175,4000,
,29/04/2019,1,Other,4150,4150,4150,
Lonar,08/04/2019,85,Other,4050,4300,4175,
,09/04/2019,50,Other,4000,4180,4090,
,10/04/2019,90,Other,3850,4190,4020,
,11/04/2019,80,Other,4000,4190,4095,
,12/04/2019,70,Other,4000,4200,4100,
,15/04/2019,75,Other,4050,4300,4175,
,22/04/2019,85,Other,4070,4300,4185,
,23/04/2019,65,Other,4150,4315,4233,
,24/04/2019,55,Other,4150,4330,4240,
,25/04/2019,50,Other,4070,4195,4133,
,26/04/2019,35,Other,4060,4195,4128,
,27/04/2019,50,Other,4050,4195,4123,
,29/04/2019,60,Other,4050,4200,4125,
,30/04/2019,45,Other,4000,4200,4100,
Mahagaon,09/04/2019,18,Other,4400,4500,4400,
,11/04/2019,17,Other,4626,4700,4626,
,12/04/2019,9,Other,4650,4700,4650,
,25/04/2019,35,Other,4500,4600,4550,
,26/04/2019,5,Other,4500,4600,4550,
Mahur,02/04/2019,3,Kabul Small,4000,4200,4100,
,03/04/2019,2,Kabul Small,4000,4200,4100,
,04/04/2019,2,Kabul Small,4000,4200,4100,
,05/04/2019,2,Kabul Small,4000,4200,4100,
,08/04/2019,3,Kabul Small,4000,4200,4100,
Majalgaon,03/04/2019,17,Other,3400,4300,4151,
,04/04/2019,6,Other,3351,4140,4100,
,06/04/2019,22,Other,3551,4151,4100,
,08/04/2019,4,Other,3500,4199,4100,
,09/04/2019,8,Other,3251,4161,4051,
,10/04/2019,4,Other,3700,4125,4061,
,11/04/2019,5,Other,3212,4151,4051,
,12/04/2019,4,Other,3200,4161,4100,
,15/04/2019,12,Other,3300,4255,4100,
,16/04/2019,8,Other,3850,4181,4100,
,20/04/2019,4,Other,3300,4168,4051,
,22/04/2019,7,Other,2700,4154,4051,
,23/04/2019,1,Other,3876,4170,4061,
,24/04/2019,3,Other,3601,4151,4100,
,25/04/2019,3,Other,3800,4100,3900,
,27/04/2019,2,Other,3500,4151,4052,
,29/04/2019,3,Other,3800,4070,4000,
,30/04/2019,2,Other,3900,4100,4000,
Malegaon,01/04/2019,2,Other,3100,4016,3790,
,04/04/2019,3,Other,3001,4300,4018,
,08/04/2019,2,Other,3500,4112,3900,
,09/04/2019,1,Other,3201,4340,3902,
,11/04/2019,3,Other,3800,4266,4166,
,15/04/2019,5,Other,3521,4701,3981,
,16/04/2019,1,Other,2965,4016,3900,
,18/04/2019,1,Other,3000,3801,3491,
,20/04/2019,1,Other,3100,4552,3581,
,22/04/2019,5,Other,2700,4056,3952,
,23/04/2019,1,Other,3500,4312,3900,
,24/04/2019,2,Other,3126,4625,3750,
,25/04/2019,1,Other,3571,4326,3800,
,27/04/2019,1,Other,3370,4200,4000,
,30/04/2019,2,Other,3101,3936,3813,
Malegaon(Vashim),03/04/2019,20,Other,3900,4100,4050,
,04/04/2019,40,Other,4100,4200,4150,
,05/04/2019,25,Other,4000,4240,4140,
,08/04/2019,25,Other,4000,4200,4100,
,09/04/2019,25,Other,4000,4200,4125,
,10/04/2019,20,Other,4100,4200,4150,
