Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/11/2019,7,Other,3400,4291,4000,
,09/11/2019,4,Other,3650,4151,4000,
,11/11/2019,9,Other,3300,4100,3900,
,13/11/2019,4,Other,3300,4200,4000,
,14/11/2019,1,Other,4000,4100,4000,
,15/11/2019,5,Other,3400,4245,4000,
,20/11/2019,2,Other,3350,4200,3900,
,21/11/2019,4,Other,3250,4276,3900,
,22/11/2019,2,Other,3200,4100,3600,
,25/11/2019,2,Other,3300,4100,3800,
,27/11/2019,4,Other,3250,3900,3800,
,28/11/2019,1,Other,3176,3700,3550,
Latur,01/11/2019,40,Other,3700,4460,4170,
,02/11/2019,62,Other,4000,4495,4250,
,05/11/2019,85,Other,3901,4625,4431,
,06/11/2019,106,Other,3801,4531,4200,
,07/11/2019,51,Other,3710,4531,4350,
,08/11/2019,85,Other,3800,4570,4300,
,11/11/2019,131,Other,3860,4561,4310,
,12/11/2019,77,Other,3740,4600,4350,
,13/11/2019,47,Other,3787,4605,4360,
,14/11/2019,97,Other,3801,4651,4350,
,15/11/2019,53,Other,3911,4630,4300,
,16/11/2019,46,Other,4011,4681,4380,
,18/11/2019,117,Other,3800,4551,4250,
,19/11/2019,92,Other,3816,4450,4150,
,20/11/2019,84,Other,3850,4550,4200,
,21/11/2019,59,Other,3601,4399,4060,
,22/11/2019,97,Other,3700,4301,4040,
,23/11/2019,98,Other,4000,4452,4050,
,25/11/2019,74,Other,3701,4352,4100,
,27/11/2019,100,Other,3550,4000,3900,
,28/11/2019,158,Other,3479,4099,3850,
,29/11/2019,86,Other,3920,4051,4000,
Latur(Murud),11/11/2019,1,Other,3500,4001,3570,
,15/11/2019,1,Other,4000,4000,4000,
Loha,21/11/2019,1,Other,3900,4000,3925,
,22/11/2019,1,Other,3625,3903,3625,
Lonand,21/11/2019,1,Other,4400,4600,4500,
,28/11/2019,1,Other,3800,3950,3900,
Lonar,02/11/2019,1,Other,3500,3900,3700,
,05/11/2019,2,Other,3750,4200,3975,
,06/11/2019,2,Other,3890,4180,4036,
,07/11/2019,2,Other,3850,4180,4015,
,08/11/2019,2,Other,3870,4201,4036,
,09/11/2019,4,Other,3750,4100,3925,
,13/11/2019,1,Other,3870,4050,3960,
,16/11/2019,2,Other,3900,4180,4040,
,18/11/2019,2,Other,3850,4190,4020,
,19/11/2019,1,Other,3850,4100,3975,
,20/11/2019,4,Other,3850,4050,3950,
,21/11/2019,1,Other,3800,4050,3925,
,22/11/2019,3,Other,3800,4005,3903,
,23/11/2019,3,Other,3875,4051,3963,
,27/11/2019,5,Other,3800,4050,3925,
,29/11/2019,3,Other,3770,4050,3910,
,30/11/2019,5,Other,3650,4000,3825,
Majalgaon,16/11/2019,1,Other,3851,3851,3851,
,18/11/2019,2,Other,3966,3966,3966,
,27/11/2019,1,Other,3790,3790,3790,
,30/11/2019,2,Other,3200,3400,3384,
Malegaon,04/11/2019,1,Other,3700,4600,4141,
,05/11/2019,1,Other,3400,4351,4100,
,06/11/2019,2,Other,3425,4251,4061,
,07/11/2019,1,Other,3100,4112,3800,
,11/11/2019,3,Other,3101,6001,4000,
,13/11/2019,2,Other,3500,5850,4000,
Malegaon(Vashim),21/11/2019,5,Other,3900,4000,3950,
,22/11/2019,2,Other,3900,4050,4000,
,23/11/2019,1,Other,3900,4010,3950,
,27/11/2019,2,Other,3700,4000,3850,
,29/11/2019,1,Other,3800,3800,3800,
Malkapur,01/11/2019,4,Average (Whole),3425,4120,3880,
,04/11/2019,1,Average (Whole),2500,4200,3800,
,05/11/2019,12,Average (Whole),4080,4345,4145,
,06/11/2019,2,Average (Whole),3775,4200,4135,
,07/11/2019,5,Average (Whole),3550,4190,3990,
,08/11/2019,3,Average (Whole),3600,4090,3875,
,11/11/2019,2,Average (Whole),3700,4090,3950,
,13/11/2019,8,Average (Whole),3600,4100,4065,
,14/11/2019,3,Average (Whole),3340,3825,3500,
,15/11/2019,3,Average (Whole),3375,3795,3575,
,16/11/2019,4,Average (Whole),3325,4095,3945,
,18/11/2019,3,Average (Whole),3500,3950,3700,
,19/11/2019,6,Average (Whole),3500,3925,3800,
,20/11/2019,1,Average (Whole),3000,4175,4005,
,21/11/2019,1,Average (Whole),3500,4000,3800,
,22/11/2019,3,Average (Whole),3000,3800,3600,
,23/11/2019,2,Average (Whole),3550,4390,4015,
,25/11/2019,3,Average (Whole),2800,3675,3355,
,26/11/2019,1,Average (Whole),3350,3700,3475,
,27/11/2019,5,Average (Whole),3500,4000,3850,
,28/11/2019,4,Average (Whole),3450,4000,3825,
,30/11/2019,2,Average (Whole),3000,4100,3715,
Mangal Wedha,04/11/2019,1,Other,3500,4510,3700,
,07/11/2019,1,Other,3700,3801,3800,
,14/11/2019,1,Other,3100,4500,4350,
,18/11/2019,1,Other,3500,4800,4749,
,28/11/2019,2,Other,3500,3800,3600,
Mangrulpeer,04/11/2019,1,Other,4200,4200,4200,
,13/11/2019,18,Other,2905,4100,3500,
,18/11/2019,1,Other,3200,4100,4080,
,20/11/2019,8,Other,2500,4165,4000,
,26/11/2019,4,Other,4000,4100,4100,
Manmad,05/11/2019,1,Other,3500,4061,3900,
Manora,08/11/2019,5,Other,4300,4500,4400,
,22/11/2019,1,Other,3700,3900,3800,
,29/11/2019,3,Other,2800,4000,3400,
Mantha,15/11/2019,2,Other,3500,4000,3626,
,18/11/2019,1,Other,3125,4100,4001,
,29/11/2019,1,Other,3400,3800,3400,
Manwat,01/11/2019,3,Other,4100,4150,4150,
,16/11/2019,1,Other,3700,4200,4100,
Mehekar,01/11/2019,9,Other,3500,4340,4000,
,02/11/2019,3,Other,3300,4100,3850,
,04/11/2019,9,Other,3500,4350,4050,
,05/11/2019,10,Other,3600,4355,4050,
,06/11/2019,39,Other,3500,4275,3950,
,07/11/2019,13,Other,3500,4300,4050,
,08/11/2019,9,Other,3500,4280,3850,
,11/11/2019,15,Other,3600,3950,3800,
,13/11/2019,16,Other,3500,4200,3950,
,14/11/2019,12,Other,4000,4150,4050,
,15/11/2019,9,Other,3900,4140,4050,
,19/11/2019,6,Other,3300,4100,3850,
,21/11/2019,15,Other,3200,4175,3850,
,22/11/2019,8,Other,3400,4150,3850,
,25/11/2019,3,Other,3500,4050,3840,
,26/11/2019,3,Other,3150,3975,3700,
,28/11/2019,9,Other,3500,3925,3750,
,29/11/2019,8,Other,3450,3970,3850,
,30/11/2019,3,Other,3300,3900,3650,
Morshi,02/11/2019,5,Other,3800,4000,3900,
,06/11/2019,9,Other,3800,4100,3950,
,09/11/2019,9,Other,4000,4100,4050,
,13/11/2019,5,Other,3800,4000,3900,
,16/11/2019,10,Other,3600,4200,3900,
,20/11/2019,11,Other,3800,4050,3980,
,23/11/2019,10,Other,3000,4305,3652,
,27/11/2019,2,Other,3600,4000,3800,
,30/11/2019,5,Other,3700,4100,3900,
Mumbai,01/11/2019,59,Other,5000,5500,5200,
,02/11/2019,49,Other,5000,5500,5200,
,04/11/2019,124,Other,5000,5500,5200,
,05/11/2019,204,Other,5000,5500,5200,
,06/11/2019,72,Other,5000,5500,5200,
,07/11/2019,12,Other,5700,6200,5900,
,08/11/2019,105,Other,5000,5500,5200,
,11/11/2019,175,Other,5000,5500,5200,
,12/11/2019,92,Other,5000,5500,5200,
,13/11/2019,53,Other,5000,5500,5200,
,14/11/2019,75,Other,5000,5500,5200,
,15/11/2019,77,Other,5000,5500,5200,
,16/11/2019,83,Other,5000,5500,5200,
,18/11/2019,77,Other,5000,5500,5200,
,19/11/2019,165,Other,5000,5500,5200,
,20/11/2019,161,Other,5000,5500,5200,
,21/11/2019,122,Other,5000,5500,5200,
,22/11/2019,68,Other,5100,5600,5300,
,25/11/2019,109,Other,5100,5600,5300,
,26/11/2019,101,Other,5100,5600,5300,
,27/11/2019,44,Other,5100,5600,5300,
,28/11/2019,98,Other,5100,5600,5300,
,29/11/2019,23,Other,5100,5600,5300,
,30/11/2019,115,Other,5100,5600,5300,
Murim,09/11/2019,3,Other,3910,3910,3910,
,14/11/2019,1,Other,3861,4000,3930,
,15/11/2019,2,Other,3501,4050,3776,
,27/11/2019,2,Other,3200,3771,3486,
,28/11/2019,1,Other,3781,3791,3786,
,29/11/2019,1,Other,3800,3951,3875,
Murtizapur,04/11/2019,23,Other,3840,4350,4100,
,05/11/2019,19,Other,3880,4370,4155,
,06/11/2019,20,Other,2890,3645,3350,
,09/11/2019,20,Other,3750,4390,4150,
,14/11/2019,50,Other,4150,4415,4255,
,20/11/2019,150,Other,3950,4500,4205,
,23/11/2019,110,Other,3950,4490,4265,
,30/11/2019,40,Other,3850,4455,4285,
Nagpur,05/11/2019,36,Other,3800,4400,4250,
,07/11/2019,31,Other,3900,4500,4350,
,08/11/2019,21,Other,3930,4544,4390,
,09/11/2019,41,Other,3850,4331,4210,
,15/11/2019,24,Other,3800,4300,4175,
,19/11/2019,41,Other,3750,4551,4351,
,20/11/2019,12,Other,3750,4225,4106,
,21/11/2019,4,Other,3800,4460,4295,
,22/11/2019,10,Other,3971,4251,4181,
,27/11/2019,23,Other,3800,4361,4220,
,28/11/2019,6,Other,3650,4051,3950,
,29/11/2019,1,Other,3500,4000,3875,
,30/11/2019,2,Other,3600,4000,3900,
Nanded,05/11/2019,6,Other,3650,4150,4125,
Nandgaon,07/11/2019,1,Other,2501,4756,3900,
,11/11/2019,1,Other,2801,4501,4200,
,27/11/2019,1,Other,2899,4201,4000,
Nandura,02/11/2019,2,Other,4200,4300,4300,
,06/11/2019,2,Other,3815,4150,4150,
,07/11/2019,2,Other,3900,4180,4180,
,08/11/2019,1,Other,3825,4075,4075,
,11/11/2019,2,Other,3700,4000,4000,
,13/11/2019,1,Other,3500,3650,3650,
,14/11/2019,1,Other,3635,4040,4040,
,15/11/2019,1,Other,3610,3800,3800,
,20/11/2019,1,Other,3715,3925,3925,
,25/11/2019,1,Other,3701,3980,3980,
,27/11/2019,1,Other,3500,4000,4000,
Nandurbar,06/11/2019,1,Other,3600,3600,3600,
,14/11/2019,1,Other,5200,5200,5200,
,18/11/2019,1,Other,3200,3660,3660,
,19/11/2019,1,Other,3960,4200,4200,
,21/11/2019,1,Other,3600,4260,4260,
,27/11/2019,1,Other,3600,4218,3850,
,28/11/2019,1,Other,4451,4451,4451,
,29/11/2019,1,Other,5000,5300,5300,
Nanggaon,22/11/2019,5,Other,3741,3850,3745,
,27/11/2019,5,Other,3450,3750,3600,
,28/11/2019,5,Other,3650,3841,3745,
,29/11/2019,5,Other,3850,4000,3925,
,30/11/2019,5,Other,3850,4000,3925,
Nilanga,02/11/2019,1,Other,4000,4090,4000,
,04/11/2019,1,Other,3400,4131,4000,
,14/11/2019,1,Other,3900,4100,4000,
,15/11/2019,1,Other,3500,4181,4050,
,16/11/2019,1,Other,3900,4200,4100,
Pachora,04/11/2019,4,Average (Whole),4100,4100,4100,
,21/11/2019,1,Average (Whole),3500,4040,3811,
,27/11/2019,2,Average (Whole),3500,4444,3800,
Paithan,06/11/2019,1,Other,4000,4000,4000,
,07/11/2019,3,Other,4121,4121,4121,
,19/11/2019,2,Other,3000,4031,3470,
Pandharpur,11/11/2019,1,Average (Whole),2800,3900,3775,
Parali Vaijyanath,02/11/2019,1,Other,3600,3800,3800,
,04/11/2019,1,Other,3801,3801,3801,
,21/11/2019,1,Other,4000,4000,4000,
,28/11/2019,1,Other,3600,3900,3700,
Partur,04/11/2019,1,Other,4000,4251,4101,
,07/11/2019,1,Other,4000,4300,4291,
,16/11/2019,1,Other,3800,4100,3900,
,28/11/2019,1,Other,3600,3900,3710,
Pathardi,01/11/2019,6,Other,4400,4760,4500,
,20/11/2019,1,Other,4000,5100,4800,
,30/11/2019,2,Other,4400,5000,4633,
Pathari,13/11/2019,1,Other,3076,3750,3700,
Pune,01/11/2019,1,Other,5200,5500,5400,
,02/11/2019,1,Other,5300,5600,5500,
,04/11/2019,1,Other,5500,5800,5650,
,05/11/2019,1,Other,5300,5600,5500,
,06/11/2019,1,Other,5400,5700,5550,
,07/11/2019,1,Other,5400,5700,5550,
,08/11/2019,1,Other,5500,5700,5600,
,09/11/2019,1,Other,5500,5700,5600,
,11/11/2019,1,Other,5300,5500,5400,
,12/11/2019,1,Other,5300,5500,5400,
,13/11/2019,1,Other,5100,5400,5300,
,14/11/2019,1,Other,5100,5400,5300,
,15/11/2019,1,Other,5000,5300,5200,
,18/11/2019,1,Other,5400,5600,5500,
,19/11/2019,1,Other,5500,5650,5600,
,20/11/2019,1,Other,5300,5450,5400,
,21/11/2019,1,Other,5400,5550,5500,
,22/11/2019,1,Other,5400,5600,5525,
,23/11/2019,1,Other,5400,5600,5525,
,25/11/2019,1,Other,5400,5600,5525,
,26/11/2019,1,Other,5500,5700,5600,
,27/11/2019,1,Other,5500,5700,5600,
,28/11/2019,1,Other,5300,5500,5400,
,29/11/2019,1,Other,5300,5500,5400,
,30/11/2019,1,Other,5100,5300,5200,
Rahata,07/11/2019,1,Other,2410,2410,2410,
,13/11/2019,1,Other,3500,3800,3500,
,19/11/2019,1,Other,2300,3800,2350,
,20/11/2019,1,Other,3800,3900,3800,
,23/11/2019,1,Other,3500,3500,3500,
,26/11/2019,1,Other,3450,3450,3450,
Rahuri,27/11/2019,1,Other,4000,4000,4000,
Rahuri(Vambori),05/11/2019,2,Other,4021,4091,4056,
,06/11/2019,1,Other,3400,3980,3690,
,08/11/2019,1,Other,3800,3800,3800,
,09/11/2019,2,Other,3200,4000,3600,
,10/11/2019,2,Other,3200,4000,3600,
,14/11/2019,1,Other,3900,4000,3950,
,15/11/2019,2,Other,3990,4040,4015,
,16/11/2019,1,Other,3700,4040,3870,
,19/11/2019,1,Other,3500,3980,3740,
,20/11/2019,1,Other,3600,3800,3700,
,22/11/2019,4,Other,3001,4003,3502,
,23/11/2019,1,Other,3799,3922,3860,
,26/11/2019,1,Other,3650,3690,3670,
,27/11/2019,1,Other,3700,3900,3800,
Ramtek,03/11/2019,2,Other,3100,3886,3493,
,17/11/2019,1,Other,4000,4100,4050,
,30/11/2019,1,Other,3900,4100,4000,
Raver,07/11/2019,2,Other,4000,4090,4040,
,16/11/2019,1,Kabul Small,3000,4140,3950,
,17/11/2019,1,Kabul Small,4660,4660,4660,
,,,Other,3000,4140,3950,
,21/11/2019,1,Other,3000,4100,3760,
,25/11/2019,1,Other,3410,4200,4000,
,28/11/2019,1,Other,3900,4400,4081,
,30/11/2019,1,Other,3900,4400,4081,
Sakri,26/11/2019,1,Average (Whole),3500,4300,4000,
Sangamner,08/11/2019,2,Other,3868,4020,3944,
,13/11/2019,1,Other,3016,3711,3363,
,22/11/2019,2,Other,3046,4000,3523,
Sangli,11/11/2019,4,Other,4400,4500,4450,
,26/11/2019,1,Other,4400,4500,4450,
Sangrampur(Varvatbakal),09/11/2019,1,Other,3500,4000,3800,
,16/11/2019,1,Other,3500,4200,4000,
,30/11/2019,1,Other,3600,4300,4000,
Savner,04/11/2019,6,Other,3400,4000,3800,
,05/11/2019,2,Other,4000,4045,4025,
,06/11/2019,1,Other,3576,4227,3900,
,07/11/2019,4,Other,3795,4297,4000,
,08/11/2019,1,Other,3780,4160,4000,
,18/11/2019,3,Other,3875,4094,4000,
,20/11/2019,1,Other,3701,4130,4130,
Sengoan,27/11/2019,4,Other,3200,4050,3900,
,28/11/2019,1,Other,3000,3550,3200,
Shahada,01/11/2019,1,Other,3650,4375,3650,
,05/11/2019,2,Other,4312,4312,4312,
,13/11/2019,3,Other,3001,4651,4100,
,18/11/2019,9,Other,4072,4561,4301,
,20/11/2019,8,Other,2400,4481,3201,
,21/11/2019,8,Other,2400,4481,3201,
,22/11/2019,3,Other,3403,4376,4100,
,25/11/2019,2,Other,3101,4101,4000,
,26/11/2019,1,Other,3700,4446,4151,
,27/11/2019,4,Other,3100,4151,3500,
,29/11/2019,2,Other,3800,4347,4030,
Shegaon,06/11/2019,1,Other,3200,3900,3600,
,15/11/2019,2,Other,3500,3900,3700,
,16/11/2019,1,Other,3500,4030,3765,
,20/11/2019,1,Other,3750,4000,3901,
,30/11/2019,1,Other,3200,3550,3456,
Shevgaon,09/11/2019,1,Other,3400,4000,3400,
,10/11/2019,2,Other,3425,3676,3676,
,11/11/2019,1,Other,3500,3500,3500,
,16/11/2019,1,Other,3500,4000,3500,
,18/11/2019,1,Other,3500,4500,3500,
,19/11/2019,4,Other,3200,3400,3200,
,20/11/2019,1,Other,3400,3400,3400,
,25/11/2019,2,Other,3000,4000,4000,
Shevgaon(Bodhegaon),16/11/2019,2,Other,3400,3500,3500,
Shirpur,05/11/2019,1,Average (Whole),2500,4650,4650,
,,,Kabul Small,4275,4275,4275,
,08/11/2019,2,Average (Whole),4237,4237,4237,
,,,Other,4212,4530,4401,
,11/11/2019,1, ,NR,NR,NR,
,13/11/2019,6,Average (Whole),3201,3201,3201,
,14/11/2019,1,Average (Whole),4258,4258,4258,
,,,Kabul Small,3200,4501,4425,
,,,Other,3700,4750,4750,
,15/11/2019,1,Kabul Small,3200,4501,4425,
,,,Other,3700,4750,4750,
,18/11/2019,1,Average (Whole),2800,3600,3600,
,,,Kabul Small,4125,4251,4251,
,,,Other,3500,4350,4051,
,19/11/2019,1,Kabul Small,5813,5813,5813,
,20/11/2019,1,Average (Whole),4100,4100,4100,
,21/11/2019,2,Average (Whole),3400,4291,4291,
,25/11/2019,1,Average (Whole),3140,3140,3140,
,,,Kabul Small,2500,5450,5450,
,26/11/2019,1,Average (Whole),3200,4650,4051,
,28/11/2019,1,Average (Whole),2711,3500,3100,
,,,Other,3276,4111,4100,
,29/11/2019,1,Average (Whole),3100,4201,3500,
Shrigonda,04/11/2019,2,Other,4400,4500,4450,
,11/11/2019,2,Other,4400,4500,4450,
,18/11/2019,1,Other,4400,4400,4400,
,21/11/2019,1,Other,4400,4400,4400,
,25/11/2019,2,Other,4400,4500,4475,
Shrirampur,06/11/2019,3,Other,3000,4100,3750,
,07/11/2019,3,Other,3500,4100,3875,
,08/11/2019,1,Other,3300,4100,3850,
,11/11/2019,1,Other,2500,4075,3900,
,15/11/2019,1,Other,3000,4280,3725,
,16/11/2019,2,Other,2800,4000,3750,
,18/11/2019,3,Other,2800,3950,3625,
,19/11/2019,1,Other,3200,4151,3800,
,20/11/2019,1,Other,3400,4000,3750,
,21/11/2019,3,Other,3300,4200,4000,
,25/11/2019,1,Other,3050,4351,3850,
,27/11/2019,1,Other,3000,3350,3175,
,28/11/2019,1,Other,3300,3950,3650,
Shrirampur(Belapur),13/11/2019,1,Other,3400,3400,3400,
,25/11/2019,1,Other,3200,3200,3200,
Sillod,10/11/2019,1,Other,4000,4000,4000,
,26/11/2019,1,Other,4300,4300,4300,
Sillod(Bharadi),02/11/2019,1,Other,3300,4700,4000,
,09/11/2019,2,Other,3200,4100,3750,
,16/11/2019,2,Other,3600,4500,4100,
,30/11/2019,3,Other,3299,4550,3800,
Sindi(Selu),02/11/2019,3,Other,4000,4210,4100,
,06/11/2019,1,Other,4200,4200,4200,
,11/11/2019,3,Other,4000,4110,4100,
,15/11/2019,4,Other,4500,4500,4500,
,16/11/2019,1,Other,3900,4150,4000,
,18/11/2019,3,Other,3400,3951,3800,
,20/11/2019,1,Other,3000,3300,3200,
,23/11/2019,2,Other,3800,4000,3900,
,25/11/2019,4,Other,3211,4125,3900,
,27/11/2019,2,Other,3900,4151,4000,
,28/11/2019,2,Other,2500,4066,3900,
,29/11/2019,1,Other,3500,3850,3600,
Sinner,04/11/2019,1,Other,4151,4351,4250,
,07/11/2019,1,Other,3351,4267,4200,
,08/11/2019,1,Other,3950,4260,4150,
,10/11/2019,2,Other,3000,4575,4150,
,11/11/2019,2,Other,3125,5800,4200,
,13/11/2019,2,Other,3901,4280,4170,
,14/11/2019,1,Other,3600,4260,4125,
,15/11/2019,1,Other,4000,4171,4090,
,17/11/2019,4,Other,2500,4260,4150,
,18/11/2019,2,Other,2500,4240,4000,
,20/11/2019,1,Other,3705,4160,4100,
,21/11/2019,1,Other,3100,4180,3700,
,22/11/2019,1,Other,3215,4090,3905,
,24/11/2019,4,Other,3700,4005,3950,
,25/11/2019,3,Other,3000,4300,3950,
,27/11/2019,2,Other,2850,3805,3750,
Sonpeth,29/11/2019,1,Other,3291,3291,3291,
Taloda,29/11/2019,1,Other,3100,3252,3200,
Tasgaon,15/11/2019,2,Other,4150,4280,4230,
Telhara,02/11/2019,5,Other,4000,4300,4150,
,05/11/2019,8,Other,3850,4200,4000,
,07/11/2019,8,Other,4000,4250,4125,
,09/11/2019,5,Other,4000,4200,4100,
,12/11/2019,5,Other,4000,4200,4125,
,14/11/2019,3,Other,4000,4200,4125,
,16/11/2019,5,Other,4000,4300,4150,
,19/11/2019,5,Other,3900,4175,4100,
,21/11/2019,5,Other,4000,4200,4150,
,23/11/2019,5,Other,4000,4200,4125,
,26/11/2019,5,Other,4000,4200,4100,
,28/11/2019,5,Other,4000,4175,4090,
,30/11/2019,8,Other,4000,4200,4100,
Tuljapur,05/11/2019,6,Other,3501,3501,3501,
,13/11/2019,5,Other,2901,2901,2901,
,20/11/2019,8,Other,4850,4850,4850,
,28/11/2019,14,Other,3100,4000,4000,
,29/11/2019,12,Other,3275,3275,3275,
Tumsar,02/11/2019,1,Other,4002,4002,4002,
,07/11/2019,1,Other,4101,4101,4101,
,16/11/2019,1,Other,3891,4251,4040,
,18/11/2019,1,Other,4200,4200,4200,
,23/11/2019,1,Other,3891,4260,4200,
Udgir,01/11/2019,5,Other,3900,4280,4090,
,02/11/2019,4,Other,4000,4300,4150,
,03/11/2019,5,Other,4000,4311,4155,
,05/11/2019,4,Other,4000,4371,4185,
,06/11/2019,5,Other,4050,4300,4175,
,07/11/2019,2,Other,4250,4400,4325,
,08/11/2019,4,Other,4000,4360,4180,
,14/11/2019,2,Other,4000,4300,4150,
,15/11/2019,3,Other,4000,4311,4155,
,16/11/2019,6,Other,4000,4300,4150,
,17/11/2019,6,Other,3900,4311,4105,
,19/11/2019,3,Other,3800,4300,4050,
,20/11/2019,2,Other,3800,4310,4050,
,21/11/2019,3,Other,3800,4300,4050,
,22/11/2019,2,Other,3800,4300,4050,
,23/11/2019,3,Other,4000,4300,4150,
,24/11/2019,4,Other,3900,4300,4100,
,27/11/2019,4,Other,3750,4150,3950,
,28/11/2019,3,Other,3800,4200,4000,
,29/11/2019,3,Other,3700,4250,3975,
,30/11/2019,2,Other,3300,4000,3650,
Umared,07/11/2019,7,Other,4200,4740,4700,
,09/11/2019,6,Other,4000,4430,4400,
,14/11/2019,1,Other,2800,4500,4400,
,16/11/2019,2,Other,2500,4610,4545,
,21/11/2019,9,Other,4000,4400,4350,
,23/11/2019,3,Other,4000,4300,4250,
,28/11/2019,3,Other,3600,4080,4025,
,30/11/2019,2,Other,3700,3890,3850,
Umarga,21/11/2019,1,Other,3501,3685,3593,
Umarked(Danki),03/11/2019,7,Other,4200,4400,4250,
,25/11/2019,12,Other,4100,4200,4150,
,26/11/2019,12,Other,4100,4200,4150,
Umarkhed,03/11/2019,12,Other,4200,4300,4250,
Vaijpur,01/11/2019,1,Other,3476,4263,4050,
,02/11/2019,1,Other,3400,4331,4100,
,05/11/2019,3,Other,3438,4101,3975,
,06/11/2019,2,Other,3423,4000,3900,
,07/11/2019,1,Other,3763,4531,4150,
,08/11/2019,1,Other,3402,4182,4050,
,09/11/2019,3,Other,3411,4390,4120,
,13/11/2019,2,Other,3412,4503,3900,
,14/11/2019,1,Other,3400,4200,3900,
,15/11/2019,3,Other,3000,4391,4100,
,16/11/2019,2,Other,3212,4003,3850,
,19/11/2019,1,Other,3452,4042,3900,
,20/11/2019,1,Other,3450,4150,3950,
,21/11/2019,1,Other,3456,4008,3850,
,22/11/2019,1,Other,3262,3913,3750,
,23/11/2019,1,Other,3399,3953,3850,
,27/11/2019,1,Other,3356,4036,3850,
,28/11/2019,1,Other,3000,4101,3650,
,29/11/2019,1,Other,3412,4552,3950,
,30/11/2019,1,Other,3114,3552,3350,
Varud(Rajura Bazar),07/11/2019,1,Kabul Small,5252,5252,5252,
,,,Other,3300,4398,4343,
,14/11/2019,5,Kabul Small,4200,6201,5207,
,,,Other,4200,6201,5207,
,21/11/2019,1,Kabul Small,3700,6100,5838,
,,,Other,4200,4340,4280,
Wardha,04/11/2019,1,Other,3950,4410,4210,
,05/11/2019,8,Other,3800,4250,4000,
,06/11/2019,9,Other,4250,4450,4400,
,07/11/2019,2,Other,3620,3620,3620,
,13/11/2019,2,Other,3500,3605,3550,
,15/11/2019,2,Other,4175,4300,4200,
,18/11/2019,2,Other,4050,4170,4100,
,19/11/2019,1,Other,3045,4205,4000,
,20/11/2019,2,Other,3600,4280,4000,
,26/11/2019,3,Other,3550,4070,3900,
Washim,01/11/2019,50,Average (Whole),3700,4200,4000,
,02/11/2019,42,Average (Whole),3700,4285,4000,
,04/11/2019,13,Average (Whole),4000,4400,4200,
,05/11/2019,26,Average (Whole),3800,4330,4000,
,06/11/2019,52,Average (Whole),3800,4300,4100,
,07/11/2019,16,Average (Whole),3900,4360,4000,
,08/11/2019,23,Average (Whole),3900,4400,4200,
,09/11/2019,20,Average (Whole),3900,4300,4000,
,11/11/2019,26,Average (Whole),3900,4350,4000,
,13/11/2019,70,Average (Whole),3900,4381,4000,
,14/11/2019,35,Average (Whole),3900,4370,4000,
,15/11/2019,35,Average (Whole),3800,4300,4000,
,16/11/2019,60,Average (Whole),3800,4300,4000,
,18/11/2019,43,Average (Whole),3800,4400,4200,
,19/11/2019,41,Average (Whole),3900,4341,4000,
,20/11/2019,54,Average (Whole),3900,4300,4000,
,21/11/2019,52,Average (Whole),3850,4300,4000,
,22/11/2019,26,Average (Whole),3750,4250,4000,
,23/11/2019,42,Average (Whole),3850,4250,4000,
,25/11/2019,30,Average (Whole),3950,4375,4000,
,26/11/2019,41,Average (Whole),3850,4286,3900,
,27/11/2019,43,Average (Whole),3900,4300,4000,
,28/11/2019,30,Average (Whole),3700,4100,4000,
,29/11/2019,21,Average (Whole),3700,4100,4000,
,30/11/2019,30,Average (Whole),3700,4051,3850,
Washim(Ansing),02/11/2019,2,Average (Whole),3800,4200,4000,
,09/11/2019,1,Average (Whole),3900,4200,4000,
,11/11/2019,3,Average (Whole),3700,4100,4000,
,14/11/2019,3,Average (Whole),3850,4200,4000,
,15/11/2019,1,Average (Whole),3900,4100,4000,
,16/11/2019,2,Average (Whole),3900,4000,3950,
,18/11/2019,3,Average (Whole),3550,3850,3600,
,19/11/2019,3,Average (Whole),3500,3800,3600,
,21/11/2019,5,Average (Whole),3900,4000,3950,
,22/11/2019,2,Average (Whole),3550,3900,3800,
,23/11/2019,3,Average (Whole),3500,3900,3800,
,25/11/2019,2,Average (Whole),3800,4000,3950,
,26/11/2019,2,Average (Whole),3800,4100,3900,
,29/11/2019,2,Average (Whole),3750,4000,3800,
,30/11/2019,2,Average (Whole),3700,4000,3850,
Yawal,01/11/2019,11,Other,4100,4900,4550,
,02/11/2019,24,Other,4100,4900,4550,
,06/11/2019,11,Other,4100,4900,4550,
,15/11/2019,4,Other,4120,4910,4550,
Yeola,07/11/2019,1,Other,3602,4112,4000,
,08/11/2019,1,Other,3333,4250,3651,
,14/11/2019,1,Other,3075,4501,4100,
,15/11/2019,1,Other,2800,4100,3800,
,16/11/2019,1,Other,2951,4343,3501,
,18/11/2019,1,Other,3100,4141,3450,
,22/11/2019,1,Other,2800,3950,3601,
,25/11/2019,1,Other,2900,4101,3850,
,28/11/2019,8,Other,3800,4201,3900,
Yeotmal,04/11/2019,1,Other,4105,4500,4305,
,05/11/2019,9,Other,4280,4365,4325,
,06/11/2019,8,Other,4220,4320,4270,
,07/11/2019,5,Other,4050,4150,4105,
,08/11/2019,3,Other,4000,4440,4225,
