Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,30,Average (Whole),3600,4350,4250,
,30/09/2019,28,Average (Whole),3700,4300,3800,
Akot,03/09/2019,18,Average (Whole),3700,4225,4200,
,05/09/2019,13,Average (Whole),3800,4150,4100,
,07/09/2019,18,Average (Whole),3950,4200,4150,
,09/09/2019,13,Average (Whole),3850,4250,4200,
,16/09/2019,25,Average (Whole),3750,4360,4300,
,18/09/2019,9,Average (Whole),3750,4200,4150,
,19/09/2019,19,Average (Whole),3800,4350,4300,
,23/09/2019,38,Average (Whole),3500,4330,4300,
,24/09/2019,17,Average (Whole),3880,4370,4300,
,25/09/2019,25,Average (Whole),3800,4410,4400,
,26/09/2019,20,Average (Whole),3800,4480,4400,
,28/09/2019,21,Average (Whole),3900,4370,4300,
Amalner,04/09/2019,1,Average (Whole),3500,3700,3700,
,06/09/2019,1,Average (Whole),3851,3851,3851,
,24/09/2019,1,Average (Whole),4000,4000,4000,
,30/09/2019,2,Average (Whole),4100,4100,4100,
Amarawati,03/09/2019,80,Other,3000,4200,3600,
,04/09/2019,94,Other,3800,4200,4000,
,05/09/2019,40,Other,3800,4225,4013,
,07/09/2019,43,Other,3800,4225,4012,
,09/09/2019,108,Other,3850,4161,4005,
,11/09/2019,103,Other,3800,4200,4000,
,12/09/2019,42,Other,3900,4225,4060,
,13/09/2019,54,Other,3900,4225,4063,
,14/09/2019,77,Other,3900,4225,4063,
,16/09/2019,76,Other,3900,4200,4050,
,17/09/2019,89,Other,3800,4150,3975,
,18/09/2019,40,Other,3800,4150,3975,
,19/09/2019,110,Other,3850,4175,4013,
,20/09/2019,97,Other,3850,4242,4046,
,21/09/2019,55,Other,3950,4220,4085,
,23/09/2019,133,Other,3850,4200,4025,
,24/09/2019,109,Other,3900,4250,4075,
,25/09/2019,77,Other,4000,4250,4125,
,26/09/2019,40,Other,4000,4325,4163,
,27/09/2019,67,Other,4000,4300,4150,
,30/09/2019,83,Other,4000,4324,4162,
Anajngaon,01/09/2019,3,Other,3800,4150,4000,
,04/09/2019,4,Other,3800,4150,3900,
,08/09/2019,6,Other,3600,4050,3800,
,11/09/2019,2,Other,3800,4200,4000,
,13/09/2019,2,Other,3800,4150,4000,
,15/09/2019,2,Other,3800,4200,4000,
,18/09/2019,3,Other,3700,4100,3950,
,20/09/2019,2,Other,3600,4000,3800,
,22/09/2019,1,Other,3800,4100,3950,
,25/09/2019,1,Other,3800,4200,4000,
,27/09/2019,4,Other,3700,4100,3900,
,29/09/2019,1,Other,3800,4150,4000,
Aurad Shahajani,04/09/2019,1,Other,3601,3901,3751,
,05/09/2019,1,Other,3500,4000,3750,
,11/09/2019,4,Other,3500,4051,3775,
,13/09/2019,2,Other,3500,4000,3750,
,14/09/2019,1,Other,3601,4000,3800,
,16/09/2019,1,Other,3925,4051,3988,
,18/09/2019,1,Other,3591,3950,3770,
,19/09/2019,1,Other,3500,4000,3750,
,20/09/2019,1,Other,3600,4021,3810,
,21/09/2019,1,Other,3800,4030,3915,
,23/09/2019,1,Other,3500,4050,3775,
,25/09/2019,1,Other,3601,4100,3850,
,26/09/2019,1,Other,3700,4150,3925,
,27/09/2019,1,Other,3676,4100,3888,
,30/09/2019,1,Other,3740,4100,3920,
Ausa,15/09/2019,1,Other,3681,3951,3791,
,16/09/2019,1,Other,3500,4102,3801,
,19/09/2019,1,Other,3501,3701,3634,
,26/09/2019,2,Other,3200,4011,3711,
Babhulgaon,09/09/2019,3,Other,4001,4120,4061,
Balapur,01/09/2019,1,Average (Whole),3900,4100,4050,
,08/09/2019,5,Average (Whole),3950,4100,4050,
,15/09/2019,1,Average (Whole),3800,3800,3800,
,22/09/2019,1,Average (Whole),3200,3800,3800,
,29/09/2019,2,Average (Whole),3400,3800,3500,
Baramati,05/09/2019,11, ,NR,NR,NR,
,09/09/2019,6, ,NR,NR,NR,
,16/09/2019,16, ,NR,NR,NR,
,19/09/2019,9, ,NR,NR,NR,
,23/09/2019,13, ,NR,NR,NR,
,26/09/2019,5, ,NR,NR,NR,
,30/09/2019,8, ,NR,NR,NR,
Barshi,05/09/2019,2,Other,3200,3900,3675,
,06/09/2019,1,Other,3675,3700,3675,
,13/09/2019,1,Other,3000,3700,3200,
,14/09/2019,1,Other,3525,3800,3525,
,19/09/2019,12,Other,3700,3900,3700,
,21/09/2019,3,Other,4000,4200,4000,
,23/09/2019,3,Other,3100,3300,3100,
,26/09/2019,1,Other,3450,4150,3500,
,27/09/2019,2,Other,4100,4100,4100,
,30/09/2019,1,Other,2800,3350,2900,
Bhandara,05/09/2019,3,Other,4050,4150,4100,
,06/09/2019,1,Other,3100,3100,3100,
,09/09/2019,2,Other,3600,4100,4000,
,17/09/2019,1,Other,3600,3600,3600,
Bhokar,11/09/2019,1,Other,2000,3555,2778,
,23/09/2019,1,Other,2805,3611,3208,
,27/09/2019,1,Other,3200,3951,3576,
Chakur,30/09/2019,1,Other,3899,4250,4024,
Chalisgaon,03/09/2019,2,Other,3300,3750,3700,
,04/09/2019,2,Other,3300,3600,3500,
,05/09/2019,2,Other,3300,3700,3600,
,13/09/2019,2,Other,3300,4000,3800,
,30/09/2019,2,Other,3016,4161,3561,
Chandur Bazar,03/09/2019,10,Other,3500,4200,4000,
,05/09/2019,9,Other,3500,3850,3700,
,09/09/2019,18,Other,3700,4206,4012,
,11/09/2019,18,Other,3700,4220,4056,
,12/09/2019,18,Other,3700,4200,4050,
,13/09/2019,12,Other,3600,4115,4030,
,16/09/2019,20,Other,3500,4040,3900,
,17/09/2019,15,Other,3500,4065,3980,
,18/09/2019,11,Other,3400,4000,3900,
,19/09/2019,9,Other,3600,4051,3870,
,20/09/2019,7,Other,3500,4025,3910,
,23/09/2019,20,Other,3500,4166,4076,
,24/09/2019,7,Other,3400,4221,4010,
,25/09/2019,13,Other,3600,4171,4010,
,26/09/2019,14,Other,3500,4316,4121,
,27/09/2019,23,Other,3500,4219,4020,
,30/09/2019,13,Other,3500,4220,4052,
Chikali,03/09/2019,9,Average (Whole),3950,4150,4050,
,04/09/2019,5,Average (Whole),3855,4115,3975,
,09/09/2019,9,Average (Whole),3900,4160,4030,
,11/09/2019,3,Average (Whole),3900,4181,4040,
,13/09/2019,1,Average (Whole),3800,4150,3975,
,14/09/2019,2,Average (Whole),3850,4151,4001,
,16/09/2019,7,Average (Whole),3901,4111,4006,
,17/09/2019,2,Average (Whole),3860,4140,4000,
,18/09/2019,1,Average (Whole),3900,4130,4015,
,19/09/2019,3,Average (Whole),3950,4100,4025,
,20/09/2019,1,Average (Whole),3800,4100,3950,
,21/09/2019,2,Average (Whole),3850,4145,3995,
,23/09/2019,1,Average (Whole),3800,4125,3965,
,24/09/2019,3,Average (Whole),4000,4125,4065,
,26/09/2019,3,Average (Whole),3800,4251,4025,
,27/09/2019,1,Average (Whole),3615,4126,3870,
,30/09/2019,3,Average (Whole),3850,4151,4000,
Chopada,05/09/2019,2,Other,4100,4100,4100,
,14/09/2019,1,Other,4478,4478,4478,
Daryapur,03/09/2019,7,Average (Whole),3200,4210,3990,
,04/09/2019,22,Average (Whole),3000,4265,4100,
,07/09/2019,28,Average (Whole),3200,4250,4150,
,11/09/2019,43,Average (Whole),3450,4235,4100,
,13/09/2019,18,Average (Whole),3200,4175,3955,
,14/09/2019,6,Average (Whole),3395,4200,4080,
,16/09/2019,15,Average (Whole),3600,4215,4055,
,17/09/2019,9,Average (Whole),3700,4300,4100,
,20/09/2019,24,Average (Whole),2205,4140,3885,
,21/09/2019,15,Average (Whole),3700,4000,3875,
,24/09/2019,14,Average (Whole),3770,4305,4170,
,25/09/2019,5,Average (Whole),3680,4205,3900,
,27/09/2019,19,Average (Whole),3650,4270,4200,
,30/09/2019,20,Average (Whole),3500,4280,4000,
Deoulgaon Raja,04/09/2019,1,Other,3800,3880,3851,
Dhamngaon-Railway,03/09/2019,10,Average (Whole),3960,4000,3980,
,13/09/2019,35,Average (Whole),3650,4055,3850,
,14/09/2019,22,Average (Whole),3675,4020,3900,
,17/09/2019,23,Average (Whole),3605,4125,3850,
,18/09/2019,5,Average (Whole),3740,4020,3850,
,19/09/2019,5,Average (Whole),3500,3860,3650,
,20/09/2019,15,Average (Whole),3955,4050,4000,
,21/09/2019,6,Average (Whole),4035,4065,4050,
Dharmabad,16/09/2019,19,Other,2500,4240,2700,
,23/09/2019,2,Other,3500,4130,4100,
Dhule,03/09/2019,1,Other,3000,3000,3000,
,06/09/2019,1,Other,3400,4510,4510,
,07/09/2019,1,Other,3400,3400,3400,
,10/09/2019,2,Other,3000,4650,3400,
,11/09/2019,1,Other,3050,3885,3300,
,14/09/2019,1,Other,3200,4060,3900,
,17/09/2019,1,Average (Whole),3300,4450,3905,
,18/09/2019,1,Average (Whole),3435,4200,4200,
,20/09/2019,1,Other,4100,4100,4100,
,24/09/2019,1,Other,3200,4460,4015,
,25/09/2019,2,Other,3100,4255,3875,
,26/09/2019,1,Other,3100,3500,3280,
,30/09/2019,1,Other,4005,4250,4250,
Digras,03/09/2019,2,Average (Whole),3650,3960,3885,
,09/09/2019,2,Average (Whole),3500,3650,3640,
,11/09/2019,3,Other,3500,3975,3885,
,16/09/2019,2,Average (Whole),3575,3730,3685,
,17/09/2019,1,Average (Whole),3940,3940,3940,
,18/09/2019,4,Average (Whole),3880,3975,3935,
,19/09/2019,4,Other,3400,4025,3885,
,20/09/2019,3,Average (Whole),3400,4060,3985,
,26/09/2019,2,Average (Whole),4000,4245,4195,
,27/09/2019,1,Average (Whole),3505,4150,3985,
,30/09/2019,1,Average (Whole),3800,4020,3998,
Dondaicha,13/09/2019,1,Other,3951,3951,3951,
Dound,01/09/2019,1,Other,3150,4052,3900,
,05/09/2019,1,Other,3655,4000,3900,
,12/09/2019,1,Other,3200,3851,3851,
,26/09/2019,1,Other,3600,4000,3900,
Dudhani,03/09/2019,2,Other,4200,4340,4340,
,09/09/2019,2,Other,4210,4210,4210,
Gangapur,04/09/2019,1,Other,3650,4060,4011,
,11/09/2019,1,Other,3550,4000,3800,
,19/09/2019,1,Other,3488,3950,3500,
,20/09/2019,1,Other,3600,3980,3775,
,23/09/2019,1,Other,3990,3990,3990,
,26/09/2019,1,Other,3000,3970,3871,
Gevrai,04/09/2019,5,Other,3275,4001,3638,
,09/09/2019,1,Other,3200,3700,3450,
,11/09/2019,2,Other,3041,3991,3516,
,12/09/2019,1,Other,3100,3900,3500,
,13/09/2019,1,Other,3200,3900,3550,
,20/09/2019,1,Other,3201,4041,3621,
,24/09/2019,1,Other,3300,4050,3925,
,25/09/2019,1,Other,2876,4000,3438,
,30/09/2019,1,Other,3200,4025,3612,
Himalyatnagar,25/09/2019,3,Other,3900,4100,4000,
Hinganghat,03/09/2019,20,Other,3600,4030,3800,
,04/09/2019,30,Other,3500,4145,3700,
,05/09/2019,33,Other,3500,4070,3700,
,09/09/2019,33,Other,3095,4115,4000,
,11/09/2019,44,Other,3600,4175,3800,
,12/09/2019,31,Other,3485,4090,3670,
,13/09/2019,50,Other,3400,4045,3600,
,16/09/2019,37,Other,3600,4035,3800,
,17/09/2019,35,Other,3600,4060,3820,
,18/09/2019,43,Other,3600,4055,3800,
,19/09/2019,41,Other,3500,4040,3700,
,20/09/2019,53,Other,3500,4070,3700,
,23/09/2019,61,Other,3500,4065,3745,
,24/09/2019,39,Other,3455,4075,3625,
,25/09/2019,23,Other,3525,4175,3830,
,27/09/2019,47,Other,3616,4175,3810,
,30/09/2019,22,Other,3425,4045,3762,
Hingoli,04/09/2019,9,Other,4000,4190,4095,
,05/09/2019,13,Other,4000,4150,4075,
,07/09/2019,1,Other,4000,4150,4075,
,09/09/2019,30,Other,4000,4150,4075,
,11/09/2019,17,Other,4000,4135,4067,
,13/09/2019,4,Other,4000,4200,4100,
,14/09/2019,2,Other,4050,4180,4115,
,16/09/2019,18,Other,4000,4180,4090,
,18/09/2019,11,Other,4000,4150,4075,
,19/09/2019,4,Other,3960,4050,4005,
,20/09/2019,14,Other,4000,4100,4050,
,21/09/2019,4,Other,4000,4105,4052,
,23/09/2019,3,Other,4000,4150,4075,
,24/09/2019,12,Other,4000,4150,4075,
,25/09/2019,10,Other,4000,4100,4050,
,26/09/2019,1,Other,4000,4200,4100,
,27/09/2019,2,Other,4000,4190,4095,
,30/09/2019,13,Other,4000,4211,4105,
Hingoli(Kanegoan Naka),03/09/2019,3,Other,4000,4250,4125,
,04/09/2019,4,Other,4000,4150,4075,
,05/09/2019,3,Other,4000,4200,4100,
,09/09/2019,1,Other,4000,4200,4100,
,11/09/2019,2,Other,4000,4200,4100,
,12/09/2019,2,Other,4000,4200,4100,
,13/09/2019,2,Other,4000,4200,4100,
,14/09/2019,2,Other,4000,4300,4150,
,16/09/2019,2,Other,4000,4250,4125,
,18/09/2019,5,Other,4000,4200,4100,
,19/09/2019,4,Other,4000,4200,4100,
,20/09/2019,4,Other,4000,4200,4100,
,21/09/2019,2,Other,4000,4200,4100,
,23/09/2019,1,Other,4000,4200,4100,
,24/09/2019,2,Other,4000,4200,4100,
,25/09/2019,2,Other,4000,4200,4100,
,26/09/2019,3,Other,4000,4200,4100,
,27/09/2019,1,Other,4000,4200,4100,
,28/09/2019,3,Other,4000,4200,4100,
,30/09/2019,1,Other,4000,4200,4100,
Jalana,03/09/2019,5,Other,3300,4100,4050,
,04/09/2019,3,Other,3100,4200,4000,
,05/09/2019,10,Other,3125,4100,4000,
,06/09/2019,5,Other,3300,3975,3611,
,07/09/2019,3,Other,3400,4000,3900,
,09/09/2019,21,Other,2500,4070,3800,
,11/09/2019,16,Other,2700,4100,4000,
,13/09/2019,11,Other,3250,4100,3900,
,14/09/2019,9,Other,3200,4150,4000,
,16/09/2019,12,Other,3000,4100,3950,
,18/09/2019,6,Other,3000,4000,3925,
,19/09/2019,12,Other,2750,4200,3900,
,20/09/2019,5,Kabul Small,4300,4300,4300,
,,,Other,3000,4100,3850,
,21/09/2019,7,Other,3000,3900,3550,
,23/09/2019,11,Other,3200,4050,3850,
,24/09/2019,3,Other,3300,4050,3950,
,25/09/2019,6,Other,3000,4125,3900,
,26/09/2019,4,Other,3300,4175,3975,
,27/09/2019,4,Other,3200,4100,3950,
,30/09/2019,14,Other,3200,4200,4000,
Jalgaon,05/09/2019,2,Other,4050,4050,4050,
,07/09/2019,2,Average (Whole),3300,3300,3300,
,13/09/2019,1,Average (Whole),3800,3900,3800,
,,,Other,8000,8000,8000,
,16/09/2019,1,Average (Whole),3100,3200,3100,
,18/09/2019,1,Average (Whole),3500,3800,3800,
,19/09/2019,2,Other,4450,4450,4450,
,25/09/2019,1,Other,7900,7900,7900,
Jalgaon Jamod(Aasalgaon),17/09/2019,1,Average (Whole),3800,4000,3900,
Jamkhed,17/09/2019,1,Other,3000,3200,3100,
,24/09/2019,1,Other,3200,3500,3350,
,26/09/2019,1,Other,3200,3400,3300,
,27/09/2019,1,Other,3000,3600,3300,
,28/09/2019,1,Other,3200,3600,3400,
,30/09/2019,1,Other,3500,4000,3750,
Jawala-Bajar,02/09/2019,5,Other,4000,4200,4100,
,05/09/2019,10,Other,4000,4200,4100,
,06/09/2019,3,Other,4000,4200,4100,
,14/09/2019,4,Other,3900,4100,4000,
,19/09/2019,9,Other,3900,4100,4000,
,22/09/2019,4,Other,3900,4100,4000,
,25/09/2019,5,Other,4000,4200,4100,
,27/09/2019,3,Other,3900,4100,4000,
Jintur,20/09/2019,1,Other,3300,3755,3505,
,27/09/2019,1,Other,3600,3600,3600,
Kalamb(Osmanabad),04/09/2019,2,Other,3700,4000,4000,
,11/09/2019,1,Other,3333,3880,3880,
,16/09/2019,1,Other,3400,4000,3900,
,24/09/2019,1,Other,2800,3900,3800,
,30/09/2019,1,Other,3400,3900,3880,
Kalamnuri,06/09/2019,6,Other,4000,4000,4000,
,11/09/2019,5,Other,4000,4000,4000,
Karanja,03/09/2019,5,Other,3800,4030,3975,
,04/09/2019,8,Other,3930,4040,4000,
,05/09/2019,8,Other,3750,4025,4000,
,07/09/2019,6,Other,3915,4100,3915,
,09/09/2019,20,Other,3950,4180,4060,
,11/09/2019,13,Other,3970,4140,4065,
,13/09/2019,8,Other,3855,4145,4025,
,16/09/2019,18,Other,3870,4050,3925,
,17/09/2019,15,Other,3750,4070,3975,
,18/09/2019,5,Other,3200,3975,3825,
,19/09/2019,30,Other,3800,4015,3950,
,20/09/2019,8,Other,3825,4040,3925,
,21/09/2019,13,Other,3470,4060,3750,
,23/09/2019,10,Other,3600,4025,3825,
,24/09/2019,10,Other,3750,4120,3900,
,26/09/2019,13,Other,3725,4225,4000,
,27/09/2019,13,Other,3725,4150,4025,
,30/09/2019,13,Other,3750,4100,4000,
Karjat(Raigad),11/09/2019,1,Other,3200,3500,3300,
Karmala,03/09/2019,1,Other,2900,3751,3100,
,24/09/2019,1,Other,3000,3901,3800,
,27/09/2019,1,Other,3300,4100,3600,
,30/09/2019,1,Other,3700,3900,3900,
Katol,01/09/2019,6,Other,3600,4010,3860,
,03/09/2019,21,Other,3650,3961,3860,
,04/09/2019,14,Other,3515,4041,3850,
,05/09/2019,21,Other,3450,4040,3860,
,06/09/2019,23,Other,3500,4040,3850,
,08/09/2019,10,Other,4000,4065,4040,
,09/09/2019,26,Other,3600,4111,3850,
,11/09/2019,27,Other,3641,4150,3850,
,12/09/2019,4,Other,3700,4100,3850,
,13/09/2019,30,Other,3600,4095,3850,
,15/09/2019,4,Other,3150,4100,3850,
,16/09/2019,23,Other,3600,4091,3830,
,17/09/2019,15,Other,3550,4170,3850,
,18/09/2019,12,Other,3665,4169,3850,
,19/09/2019,32,Other,3631,4113,3860,
,20/09/2019,16,Other,3650,4078,3850,
,22/09/2019,32,Other,3650,4041,3850,
,23/09/2019,10,Other,3400,4163,3850,
,24/09/2019,22,Other,3700,4199,3930,
,25/09/2019,27,Other,3711,4217,4050,
,27/09/2019,27,Other,3650,4203,4050,
,29/09/2019,36,Other,3490,4168,3820,
,30/09/2019,17,Other,3650,4134,3860,
Khamgaon,03/09/2019,55,Average (Whole),3100,4175,3637,
,04/09/2019,36,Average (Whole),3000,4145,3572,
,05/09/2019,26,Average (Whole),3000,4170,3585,
,07/09/2019,14,Average (Whole),3400,4235,3817,
,09/09/2019,41,Average (Whole),3460,4210,3835,
,11/09/2019,19,Average (Whole),3000,4270,3635,
,13/09/2019,52,Average (Whole),3700,4225,3962,
,14/09/2019,55,Average (Whole),3700,4165,3932,
,16/09/2019,28,Average (Whole),3500,4215,3857,
,17/09/2019,10,Average (Whole),3300,4090,3695,
,18/09/2019,35,Average (Whole),3305,4190,3747,
,19/09/2019,26,Average (Whole),3600,4255,3927,
,20/09/2019,30,Average (Whole),3500,4260,3880,
,21/09/2019,28,Average (Whole),3500,4290,3895,
,23/09/2019,33,Average (Whole),3400,4170,3785,
,24/09/2019,59,Average (Whole),3600,4325,3962,
,25/09/2019,48,Average (Whole),3500,4175,3837,
,26/09/2019,40,Average (Whole),3700,4280,3990,
,27/09/2019,28,Average (Whole),3500,4205,3852,
,30/09/2019,25,Average (Whole),3625,4230,3927,
Kopargaon,04/09/2019,2,Other,3100,3971,3950,
,05/09/2019,1,Other,3240,3950,3941,
,06/09/2019,6,Other,3841,4020,3900,
,11/09/2019,1,Other,3300,4050,3999,
,13/09/2019,3,Other,3240,4040,3814,
,14/09/2019,3,Other,3001,3931,3814,
,17/09/2019,3,Other,3240,4000,3960,
,18/09/2019,2,Other,3101,3779,3400,
,19/09/2019,3,Other,3232,3856,3750,
,20/09/2019,5,Other,3381,4141,4040,
,21/09/2019,2,Other,3140,3855,3341,
,24/09/2019,2,Other,3780,4100,4062,
,25/09/2019,4,Other,3250,4161,3751,
,26/09/2019,2,Other,3814,4180,3999,
,27/09/2019,2,Other,3400,3801,3651,
,28/09/2019,2,Other,2500,3600,3400,
Kurdwadi(Modnimb),16/09/2019,3,Other,3000,4050,3800,
,19/09/2019,1,Other,3151,3900,3600,
,30/09/2019,1,Other,3001,4000,3200,
Lasalgaon,30/09/2019,1,Other,3401,4880,3951,
Lasalgaon(Niphad),05/09/2019,1,Other,3411,3775,3601,
,07/09/2019,1,Other,3600,3650,3600,
,28/09/2019,1,Other,3819,3819,3819,
,30/09/2019,2,Other,3766,3926,3766,
Lasur Station,04/09/2019,2,Other,3300,3900,3826,
,06/09/2019,1,Other,3700,3795,3700,
,07/09/2019,1,Other,3300,3791,3750,
,09/09/2019,1,Other,2800,4075,3600,
,11/09/2019,2,Other,3200,4100,3400,
,16/09/2019,2,Other,3501,3981,3981,
,18/09/2019,7,Other,3250,3831,3250,
,19/09/2019,1,Other,3200,3600,3200,
,25/09/2019,2,Other,3250,3951,3800,
,27/09/2019,1,Other,3300,3851,3700,
,30/09/2019,2,Other,3300,4171,3981,
Latur,04/09/2019,77,Other,3850,4427,4150,
,05/09/2019,80,Other,3721,4426,4100,
,07/09/2019,61,Other,3580,4450,4050,
,09/09/2019,93,Other,3400,4455,4050,
,11/09/2019,70,Other,3561,4452,4000,
,14/09/2019,97,Other,3500,4444,4100,
,18/09/2019,117,Other,3651,4451,4000,
,19/09/2019,104,Other,3600,4436,4100,
,20/09/2019,76,Other,3500,4421,4010,
,21/09/2019,103,Other,3800,4450,4050,
,23/09/2019,72,Other,3703,4400,3910,
,24/09/2019,79,Other,3750,4390,4000,
,25/09/2019,63,Other,3601,4500,4115,
,26/09/2019,99,Other,3775,4477,4170,
,27/09/2019,93,Other,3712,4510,4170,
,30/09/2019,28,Other,3700,4370,4100,
Latur(Murud),18/09/2019,1,Other,3601,3601,3601,
,19/09/2019,2,Other,3701,3701,3701,
,23/09/2019,1,Other,4100,4100,4100,
Lonar,03/09/2019,4,Other,3850,4050,3950,
,04/09/2019,4,Other,3950,4080,4015,
,05/09/2019,4,Other,3930,4050,3990,
,07/09/2019,3,Other,3750,3995,3873,
,09/09/2019,10,Other,3850,4000,3925,
,10/09/2019,10,Other,3750,3960,3855,
,13/09/2019,6,Other,3800,4051,3925,
,14/09/2019,4,Other,3850,4060,3955,
,16/09/2019,3,Other,3850,4000,3925,
,17/09/2019,6,Other,3650,3981,3851,
,19/09/2019,10,Other,3750,3990,3870,
,20/09/2019,10,Other,3750,3990,3870,
,21/09/2019,9,Other,3750,4000,3875,
,23/09/2019,10,Other,3750,4040,3895,
,24/09/2019,2,Other,3750,4040,3895,
,25/09/2019,13,Other,3750,4168,3959,
,26/09/2019,3,Other,3870,4233,4052,
,30/09/2019,2,Other,3900,4030,3965,
Majalgaon,03/09/2019,1,Other,3500,3986,3900,
,04/09/2019,1,Other,3600,3955,3891,
,09/09/2019,4,Other,3440,3881,3800,
,14/09/2019,2,Other,3350,3950,3600,
,16/09/2019,2,Other,3450,4070,3900,
,18/09/2019,2,Other,3550,4012,3601,
,19/09/2019,1,Other,3780,3780,3780,
,20/09/2019,3,Other,3977,3977,3977,
,21/09/2019,2,Other,3300,4051,3700,
,23/09/2019,1,Other,3501,4270,4041,
,24/09/2019,2,Other,3530,4000,3900,
,26/09/2019,2,Other,3641,4040,4000,
,30/09/2019,2,Other,3370,3975,3700,
Malegaon,16/09/2019,1,Other,2501,4250,4000,
,17/09/2019,1,Other,3199,4200,4141,
,19/09/2019,1,Other,2800,4125,3700,
,21/09/2019,1,Other,3200,3900,3400,
,26/09/2019,1,Other,2500,5162,3700,
,30/09/2019,1,Other,2900,4426,3650,
Malegaon(Vashim),11/09/2019,5,Other,3950,4050,4000,
,16/09/2019,6,Other,3900,4100,4000,
,19/09/2019,10,Other,3700,3800,3750,
,20/09/2019,13,Other,3900,4100,4000,
,21/09/2019,7,Other,3900,4100,4000,
,23/09/2019,9,Other,3900,4100,4000,
,25/09/2019,5,Other,3850,4200,4090,
,26/09/2019,15,Other,3900,4250,4150,
Malkapur,04/09/2019,4,Average (Whole),3500,4235,3875,
,05/09/2019,3,Average (Whole),3525,3930,3870,
,07/09/2019,4,Average (Whole),3550,3890,3800,
,09/09/2019,1,Average (Whole),3600,3800,3675,
,11/09/2019,2,Average (Whole),3425,3875,3800,
,13/09/2019,2,Average (Whole),3650,3935,3825,
,14/09/2019,1,Average (Whole),3475,3805,3740,
,16/09/2019,1,Average (Whole),3475,4125,3655,
,17/09/2019,3,Average (Whole),3130,4075,3725,
,18/09/2019,1,Average (Whole),3570,4000,3800,
,19/09/2019,2,Average (Whole),3180,3700,3475,
,20/09/2019,1,Average (Whole),3500,4000,3820,
,21/09/2019,3,Average (Whole),3200,3725,3350,
,23/09/2019,1,Average (Whole),3575,3885,3780,
,24/09/2019,3,Average (Whole),3475,4080,3750,
,25/09/2019,2,Average (Whole),3125,3850,3400,
,26/09/2019,1,Average (Whole),2800,2800,2800,
,27/09/2019,1,Average (Whole),3200,3715,3350,
Mangal Wedha,03/09/2019,2,Other,3158,3803,3776,
,09/09/2019,1,Other,3500,3850,3551,
,23/09/2019,1,Other,3251,3600,3600,
,30/09/2019,1,Other,3500,4000,3900,
Mangrulpeer,03/09/2019,7,Other,3295,4195,3785,
,04/09/2019,6,Other,3500,4140,3800,
,05/09/2019,6,Other,3500,4025,3850,
,09/09/2019,3,Other,3700,4090,3975,
,11/09/2019,3,Other,3800,4225,4170,
,12/09/2019,4,Other,3200,4190,4100,
,13/09/2019,9,Other,3400,4195,4000,
,16/09/2019,3,Other,3695,4175,4150,
,17/09/2019,3,Other,3100,4175,3810,
,18/09/2019,2,Other,2900,4150,4150,
,19/09/2019,4,Other,2800,4260,4150,
,20/09/2019,7,Other,3700,4260,4150,
,23/09/2019,7,Other,3000,3965,3875,
