Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2020,3,Average (Whole),3700,4200,4100,
,11/01/2020,6,Average (Whole),3600,4220,4200,
Amalner,06/01/2020,1,Average (Whole),3500,3600,3600,
,08/01/2020,1,Average (Whole),3600,3600,3600,
,16/01/2020,1,Average (Whole),3000,3000,3000,
,18/01/2020,1,Average (Whole),3300,3500,3500,
,20/01/2020,2,Average (Whole),3200,3500,3500,
,27/01/2020,1,Average (Whole),3875,3900,3900,
Amarawati,02/01/2020,1,Other,3750,4150,3950,
,03/01/2020,3,Other,3700,4100,3900,
,04/01/2020,10,Other,3700,4250,3975,
,06/01/2020,6,Other,3750,4122,3936,
,07/01/2020,21,Other,3800,4200,4000,
,08/01/2020,10,Other,3750,4150,3950,
,09/01/2020,15,Other,3750,4100,3925,
,10/01/2020,10,Other,3750,4150,3950,
,11/01/2020,33,Other,3700,4150,3925,
,13/01/2020,25,Other,3700,4150,3925,
,14/01/2020,15,Other,3750,4150,3950,
,15/01/2020,41,Other,3800,4100,3950,
,16/01/2020,15,Other,3750,4150,3950,
,17/01/2020,30,Other,3700,4150,3925,
,18/01/2020,19,Other,3750,4150,3950,
,20/01/2020,6,Other,4000,4100,4050,
,21/01/2020,14,Other,3700,4150,3925,
,22/01/2020,15,Other,3700,3900,3800,
,23/01/2020,2,Other,3700,3950,3825,
,24/01/2020,15,Other,3500,3900,3700,
,25/01/2020,8,Other,3600,3850,3725,
,27/01/2020,14,Other,3500,3900,3700,
,28/01/2020,14,Other,3500,3900,3650,
,29/01/2020,17,Other,3500,3850,3675,
,30/01/2020,13,Other,3500,3790,3645,
,31/01/2020,6,Other,3500,3850,3675,
Ambad (Vadigodri),02/01/2020,1,Other,2000,4101,3500,
Anajngaon,01/01/2020,1,Other,3700,4100,3900,
,03/01/2020,1,Other,3700,4100,3900,
,05/01/2020,3,Other,3600,4000,3800,
,08/01/2020,1,Other,3700,4100,3900,
,10/01/2020,1,Other,3700,4100,3900,
,12/01/2020,1,Other,3600,4250,3950,
,15/01/2020,1,Other,3600,4050,3800,
,17/01/2020,1,Other,3700,4100,3900,
Aurad Shahajani,02/01/2020,1,Other,3432,3800,3616,
,03/01/2020,1,Other,3401,3801,3601,
,04/01/2020,1,Other,3500,4050,3775,
,08/01/2020,1,Other,3630,4000,3815,
,13/01/2020,1,Other,3400,4001,3700,
,14/01/2020,1,Other,3500,4000,3750,
,17/01/2020,1,Other,3600,3919,3759,
,18/01/2020,1,Other,3500,4000,3750,
,20/01/2020,1,Other,3200,3825,3512,
,21/01/2020,1,Other,3500,3866,3683,
,22/01/2020,1,Other,3740,3890,3815,
,23/01/2020,1,Other,3880,3992,3936,
,25/01/2020,4,Other,3750,3950,3850,
,27/01/2020,3,Other,3677,3786,3731,
,29/01/2020,3,Other,3651,3775,3713,
,30/01/2020,2,Other,3660,3750,3705,
Ausa,13/01/2020,1,Other,3800,3921,3860,
,15/01/2020,1,Other,3401,3800,3600,
,16/01/2020,2,Other,3300,3801,3717,
,20/01/2020,2,Other,3501,3901,3750,
,21/01/2020,1,Other,3651,3701,3676,
,27/01/2020,4,Other,3511,3675,3599,
,28/01/2020,4,Other,3501,3651,3592,
,30/01/2020,6,Other,3200,3651,3589,
,31/01/2020,1,Other,3651,3670,3655,
Balapur,05/01/2020,1,Average (Whole),3670,3800,3670,
,12/01/2020,1,Average (Whole),3600,4000,3800,
,19/01/2020,1,Average (Whole),3800,3800,3800,
Baramati,02/01/2020,6, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,09/01/2020,4, ,NR,NR,NR,
,13/01/2020,2, ,NR,NR,NR,
,16/01/2020,2, ,NR,NR,NR,
,20/01/2020,1, ,NR,NR,NR,
,23/01/2020,2, ,NR,NR,NR,
,27/01/2020,2, ,NR,NR,NR,
,30/01/2020,2, ,NR,NR,NR,
Barshi,01/01/2020,10,Other,3800,4000,3800,
,25/01/2020,12,Other,3250,4000,3750,
,27/01/2020,14,Other,3750,4000,3900,
,28/01/2020,1,Other,3100,3750,3500,
,29/01/2020,27,Other,3200,4000,3750,
,30/01/2020,4,Other,3000,3750,3000,
,31/01/2020,4,Other,3100,3750,3300,
Bhokar,04/01/2020,1,Other,3603,3603,3603,
Bhokardan,18/01/2020,2,Other,4300,4450,4400,
,20/01/2020,4,Other,4300,4450,4400,
Buldhana(Dhad),03/01/2020,2,Other,3500,4000,3600,
Chakur,30/01/2020,2,Other,3560,3582,3570,
Chalisgaon,03/01/2020,2,Other,3300,4400,4000,
Chikali,01/01/2020,6,Average (Whole),3550,4050,3800,
,02/01/2020,4,Average (Whole),3600,3950,3775,
,03/01/2020,1,Average (Whole),3575,4000,3790,
,04/01/2020,5,Average (Whole),3500,4050,3775,
,07/01/2020,4,Average (Whole),3400,3975,3675,
,08/01/2020,2,Average (Whole),3500,3875,3680,
,09/01/2020,2,Average (Whole),3600,3875,3735,
,10/01/2020,1,Average (Whole),3400,4000,3700,
,11/01/2020,3,Average (Whole),3500,4000,3750,
,13/01/2020,4,Average (Whole),3600,4050,3825,
,14/01/2020,4,Average (Whole),3500,3950,3725,
,16/01/2020,2,Average (Whole),3400,3850,3625,
,17/01/2020,3,Average (Whole),3350,3850,3600,
,18/01/2020,3,Average (Whole),3350,3751,3551,
,20/01/2020,6,Average (Whole),3300,3850,3575,
,22/01/2020,3,Average (Whole),3300,3750,3525,
,23/01/2020,3,Average (Whole),3200,3750,3475,
,24/01/2020,3,Average (Whole),3250,3500,3375,
,25/01/2020,3,Average (Whole),3250,3860,3555,
,28/01/2020,2,Average (Whole),3200,3901,3551,
,29/01/2020,2,Average (Whole),3250,3810,3530,
,30/01/2020,3,Average (Whole),3210,3850,3530,
Chopada,01/01/2020,1,Average (Whole),3951,3951,3951,
,09/01/2020,3,Other,4715,4815,4715,
,10/01/2020,1,Average (Whole),3800,3851,3800,
,29/01/2020,2,Other,3881,4000,4000,
,31/01/2020,2,Other,3300,4625,4100,
Daryapur,01/01/2020,3,Average (Whole),2975,3910,3700,
,03/01/2020,1,Average (Whole),3700,4170,3950,
,06/01/2020,7,Average (Whole),3520,4075,3925,
,07/01/2020,9,Average (Whole),3100,3860,3575,
,10/01/2020,11,Average (Whole),3000,4100,3755,
,11/01/2020,3,Average (Whole),3300,4180,3650,
,13/01/2020,5,Average (Whole),3370,3770,3700,
,14/01/2020,1,Average (Whole),3315,3800,3570,
,17/01/2020,2,Average (Whole),2700,3700,3500,
,20/01/2020,3,Average (Whole),2695,3700,3500,
,21/01/2020,9,Average (Whole),3400,3780,3510,
,22/01/2020,2,Average (Whole),2700,3700,3500,
,25/01/2020,10,Average (Whole),3500,3881,3570,
,27/01/2020,9,Average (Whole),3350,3605,3400,
,28/01/2020,8,Average (Whole),2000,3890,3600,
,29/01/2020,10,Average (Whole),3070,3700,3500,
,31/01/2020,6,Average (Whole),3200,3700,3500,
Dhamngaon-Railway,04/01/2020,10,Average (Whole),3100,4090,3550,
Dharmabad,02/01/2020,11,Other,3500,4200,3900,
,09/01/2020,4,Other,2800,4050,3600,
Dhule,01/01/2020,1,Other,3100,4140,3450,
,15/01/2020,1,Other,3300,3700,3500,
,23/01/2020,1,Other,3600,3800,3795,
,24/01/2020,1,Other,3500,4000,3805,
Digras,13/01/2020,1,Average (Whole),3755,3975,3755,
,16/01/2020,1,Average (Whole),3260,3830,3260,
,31/01/2020,1,Average (Whole),3700,3700,3700,
Dindori,05/01/2020,1,Other,3100,4000,3700,
Dondaicha,02/01/2020,2,Other,2700,4351,3852,
,03/01/2020,2,Other,3500,4101,4101,
,10/01/2020,1,Other,3751,4200,4065,
,13/01/2020,2,Other,3100,6501,3416,
,16/01/2020,3,Other,3800,3800,3800,
,27/01/2020,1,Other,3000,4400,4400,
Dound,05/01/2020,1,Other,3501,3525,3525,
,30/01/2020,1,Other,3700,3900,3900,
Dudhani,13/01/2020,1,Other,4170,4170,4170,
,23/01/2020,9,Other,3800,3845,3805,
,28/01/2020,1,Other,3700,3700,3700,
,29/01/2020,3,Other,3700,3875,3800,
,30/01/2020,1,Other,3850,3850,3850,
,31/01/2020,4,Other,3750,3855,3855,
Gangapur,27/01/2020,1,Other,3425,3901,3625,
,28/01/2020,1,Other,3300,3750,3400,
Gevrai,13/01/2020,1,Other,3226,3950,3950,
Hadgaon,22/01/2020,27,Other,4200,4600,4400,
Hinganghat,01/01/2020,13,Other,3800,4340,4050,
,02/01/2020,1,Other,3800,4260,4020,
,03/01/2020,4,Other,3800,4300,4025,
,04/01/2020,1,Other,4025,4025,4025,
,06/01/2020,9,Other,3800,4250,4015,
,07/01/2020,8,Other,3800,4275,4015,
,08/01/2020,2,Other,3800,4195,4015,
,09/01/2020,3,Other,3500,4225,3790,
,10/01/2020,17,Other,3500,4170,3770,
,11/01/2020,1,Other,3750,4205,3970,
,13/01/2020,5,Other,3500,4120,3825,
,14/01/2020,8,Other,3000,4080,3425,
,15/01/2020,1,Other,3500,4075,3785,
,16/01/2020,13,Other,3500,4065,3780,
,17/01/2020,1,Other,3500,4060,3770,
,18/01/2020,11,Other,3910,4020,3980,
,20/01/2020,8,Other,4000,4035,4010,
,21/01/2020,4,Other,3750,3875,3805,
,22/01/2020,1,Other,3500,3825,3615,
,23/01/2020,10,Other,3500,3915,3720,
,24/01/2020,8,Other,3500,3905,3715,
,27/01/2020,3,Other,3200,3790,3505,
,29/01/2020,3,Other,3105,3690,3285,
,30/01/2020,8,Other,3300,3850,3515,
Hingoli,02/01/2020,1,Other,3900,4100,4000,
,04/01/2020,1,Other,3800,4000,3900,
,07/01/2020,1,Other,3900,4100,4000,
,09/01/2020,1,Other,4100,4100,4100,
,21/01/2020,1,Other,3900,4100,4000,
,23/01/2020,3,Other,3800,4000,3900,
,25/01/2020,5,Other,3800,4000,3900,
Indapur(Nimgaon Ketki),11/01/2020,1,Other,3000,3751,3700,
Jalana,01/01/2020,4,Other,3325,4100,3500,
,02/01/2020,6,Kabul Small,4500,4500,4500,
,,,Other,3200,4050,3900,
,03/01/2020,7,Other,3200,4000,3900,
,04/01/2020,1,Other,3000,4000,3750,
,06/01/2020,3,Other,3200,4100,3900,
,10/01/2020,4,Other,3400,4234,3900,
,17/01/2020,1,Other,3300,3300,3300,
,18/01/2020,1,Other,3000,3900,3800,
,21/01/2020,2,Other,3200,3500,3400,
,22/01/2020,1,Other,3150,3800,3800,
,23/01/2020,4,Other,3781,3781,3781,
,27/01/2020,1,Kabul Small,5000,5000,5000,
,,,Other,2800,3500,3000,
,31/01/2020,2,Other,3100,3700,3500,
Jalgaon,03/01/2020,1,Average (Whole),4150,4200,4150,
,04/01/2020,1,Average (Whole),4000,4000,4000,
,06/01/2020,2,Average (Whole),4000,4000,4000,
,08/01/2020,2,Average (Whole),4400,4400,4400,
,09/01/2020,1,Average (Whole),4300,4300,4300,
,11/01/2020,1,Average (Whole),3700,3700,3700,
,18/01/2020,1,Other,3400,3400,3400,
Jamkhed,04/01/2020,1,Other,3000,3200,3100,
,06/01/2020,1,Other,3200,3400,3300,
,11/01/2020,1,Other,3200,4000,3600,
,13/01/2020,1,Other,3800,4200,4000,
,16/01/2020,1,Other,4000,4200,4100,
,18/01/2020,1,Other,3500,4000,3750,
,23/01/2020,1,Other,3500,3700,3600,
,25/01/2020,1,Other,3200,3600,3400,
,27/01/2020,1,Other,3200,3700,3450,
,30/01/2020,2,Other,3500,3700,3600,
,31/01/2020,1,Other,3200,3700,3450,
Jintur,01/01/2020,2,Other,3600,3951,3775,
Kada,12/01/2020,2,Other,4000,4300,4150,
,15/01/2020,2,Other,4200,4300,4250,
,19/01/2020,1,Other,3900,4200,4050,
,22/01/2020,2,Other,3800,4200,4000,
,26/01/2020,8,Other,3700,3800,3750,
Kaij,07/01/2020,2,Other,3303,4099,3999,
,29/01/2020,2,Other,3500,3600,3500,
,31/01/2020,1,Other,3200,3400,3352,
Kalamb(Osmanabad),01/01/2020,1,Other,3200,3552,3461,
,16/01/2020,1,Other,3325,4001,3700,
,20/01/2020,1,Other,3000,3700,3500,
,25/01/2020,1,Other,3100,3631,3500,
,28/01/2020,2,Other,3411,3700,3550,
,29/01/2020,1,Other,3000,3551,3500,
,30/01/2020,1,Other,3440,3611,3550,
,31/01/2020,1,Other,3500,3552,3511,
Karanja,01/01/2020,2,Other,3800,4000,3800,
,03/01/2020,4,Other,3500,3800,3525,
,06/01/2020,5,Other,3200,3700,3250,
,09/01/2020,2,Other,3460,3800,3630,
,10/01/2020,3,Other,3500,3800,3700,
,13/01/2020,2,Other,3400,3850,3720,
,14/01/2020,1,Other,3400,3825,3400,
,16/01/2020,1,Other,3400,3800,3700,
,18/01/2020,1,Other,3000,3825,3400,
,20/01/2020,1,Other,3200,3800,3700,
,21/01/2020,1,Other,3200,3500,3400,
,27/01/2020,1,Other,3205,3475,3300,
,30/01/2020,2,Other,3100,3525,3495,
Karjat(Raigad),02/01/2020,3,Other,4000,4000,4000,
,20/01/2020,1,Other,4000,4000,4000,
,22/01/2020,1,Other,3800,3900,3800,
,27/01/2020,1,Other,3800,4000,3800,
,29/01/2020,4,Other,2800,3700,3500,
,31/01/2020,1,Other,3400,3600,3500,
Karmala,06/01/2020,1,Other,3701,4050,3701,
,10/01/2020,1,Other,4100,4151,4100,
,13/01/2020,2,Other,3200,4100,4000,
,14/01/2020,1,Other,3600,3600,3600,
,20/01/2020,3,Other,3800,4000,3900,
,21/01/2020,3,Other,3300,4131,3950,
,22/01/2020,1,Other,3501,4000,4000,
,23/01/2020,2,Other,3600,3900,3900,
,24/01/2020,2,Other,3700,3950,3751,
,27/01/2020,12,Other,2800,3800,3600,
,28/01/2020,2,Other,3500,3751,3600,
,30/01/2020,16,Other,3400,3625,3550,
,31/01/2020,9,Other,356,3625,3575,
Katol,01/01/2020,6,Other,3700,4150,3920,
,02/01/2020,12,Other,3650,4300,4150,
,03/01/2020,10,Other,3640,4200,3820,
,05/01/2020,15,Other,3450,4175,3650,
,06/01/2020,3,Other,3571,4070,3820,
,08/01/2020,2,Other,4025,4151,4060,
,09/01/2020,13,Other,3700,4100,3900,
,10/01/2020,25,Other,3550,4061,3820,
,12/01/2020,14,Other,3600,4050,3850,
,13/01/2020,8,Other,3350,3900,3550,
,14/01/2020,1,Other,3600,4000,3800,
,16/01/2020,7,Other,3629,4011,3840,
,17/01/2020,6,Other,3800,4005,3920,
,19/01/2020,14,Other,3225,3900,3650,
,20/01/2020,8,Other,3350,3900,3650,
,21/01/2020,2,Other,3500,3800,3650,
,22/01/2020,1,Other,3300,3750,3540,
,24/01/2020,1,Other,3200,3600,3400,
,28/01/2020,2,Other,3400,3771,3520,
,29/01/2020,6,Other,3300,3725,3550,
,30/01/2020,1,Other,3661,3661,3661,
,31/01/2020,5,Other,3600,3625,3615,
Khamgaon,01/01/2020,10,Average (Whole),3600,4100,3850,
,02/01/2020,14,Average (Whole),3600,4175,3887,
,07/01/2020,13,Average (Whole),3000,4175,3587,
,08/01/2020,5,Average (Whole),3500,4100,3800,
,09/01/2020,5,Average (Whole),3000,4200,3600,
,10/01/2020,6,Average (Whole),3500,4000,3750,
,11/01/2020,16,Average (Whole),3500,4150,3825,
,13/01/2020,4,Average (Whole),3600,4100,3850,
,14/01/2020,6,Average (Whole),3600,4500,4050,
,16/01/2020,10,Average (Whole),3000,3921,3460,
,17/01/2020,1,Average (Whole),3900,3900,3900,
,18/01/2020,5,Average (Whole),3800,3945,3872,
,20/01/2020,3,Average (Whole),3450,3750,3600,
,21/01/2020,4,Average (Whole),3625,3850,3737,
,22/01/2020,6,Average (Whole),3750,3800,3775,
,23/01/2020,6,Average (Whole),3900,3925,3912,
,25/01/2020,4,Average (Whole),3700,3850,3775,
,28/01/2020,1,Average (Whole),2500,3700,3100,
,29/01/2020,1,Average (Whole),3300,3350,3325,
,30/01/2020,10,Average (Whole),3000,3800,3400,
,31/01/2020,3,Average (Whole),3150,3500,3325,
Kopargaon,01/01/2020,1,Other,3300,3900,3750,
,02/01/2020,2,Other,3300,3880,3700,
,03/01/2020,1,Other,3200,4000,3750,
,04/01/2020,5,Other,3300,4000,3800,
,07/01/2020,2,Other,3300,4200,4000,
,08/01/2020,2,Other,3300,4050,4000,
,09/01/2020,1,Other,3300,4000,3700,
,10/01/2020,2,Other,3500,4100,4040,
,11/01/2020,1,Other,3150,4100,3676,
,14/01/2020,1,Other,3000,3801,3771,
,16/01/2020,2,Other,3071,3301,3200,
,17/01/2020,1,Other,3100,3900,3700,
,18/01/2020,2,Other,3500,4000,3900,
,21/01/2020,2,Other,3000,3770,3700,
,22/01/2020,5,Other,3100,3801,3750,
,23/01/2020,1,Other,3400,3782,3700,
,24/01/2020,1,Other,3001,3900,3651,
,25/01/2020,1,Other,3001,3600,3550,
,28/01/2020,1,Other,3300,3700,3650,
,29/01/2020,1,Other,3201,4000,3700,
,30/01/2020,2,Other,3540,3700,3670,
,31/01/2020,5,Other,3300,3670,3500,
Kurdwadi(Modnimb),06/01/2020,1,Other,2900,5000,3700,
,09/01/2020,1,Other,2852,4301,3300,
,16/01/2020,1,Other,3201,3980,3500,
,27/01/2020,3,Other,3001,5000,3500,
Lasalgaon,01/01/2020,2,Other,3300,5500,4000,
,02/01/2020,2,Other,3200,5100,3926,
,03/01/2020,1,Other,3200,5036,3700,
,06/01/2020,1,Other,3000,5151,3800,
,07/01/2020,1,Other,3200,5161,3801,
,08/01/2020,1,Other,3300,5401,3700,
,09/01/2020,2,Other,3100,4000,3851,
,10/01/2020,2,Other,3500,4290,3800,
,14/01/2020,1,Other,3000,4100,3999,
,17/01/2020,1,Other,3200,4301,4301,
,20/01/2020,1,Other,3200,4251,4000,
,22/01/2020,2,Other,3200,4100,3800,
,27/01/2020,2,Other,3000,4080,3656,
,28/01/2020,1,Other,3000,3700,3500,
,29/01/2020,2,Other,3201,4551,3751,
,31/01/2020,2,Other,3200,4056,4051,
Lasalgaon(Niphad),09/01/2020,1,Other,3700,3951,3882,
,14/01/2020,1,Other,3200,3800,3671,
Lasur Station,04/01/2020,1,Other,3100,3300,3100,
,06/01/2020,1,Other,3051,3651,3600,
,15/01/2020,1,Other,3100,3701,3300,
,23/01/2020,1,Other,3476,3900,3800,
,29/01/2020,3,Other,3400,3850,3750,
,30/01/2020,1,Other,3500,3776,3700,
Latur,02/01/2020,63,Other,3500,4252,3800,
,03/01/2020,38,Other,3515,4152,3700,
,04/01/2020,24,Other,3601,4101,3750,
,06/01/2020,92,Other,3561,4051,3800,
,07/01/2020,56,Other,3500,4060,3800,
,08/01/2020,43,Other,3530,4034,3780,
,09/01/2020,39,Other,3601,3975,3700,
,10/01/2020,44,Other,3500,4111,3850,
,11/01/2020,50,Other,3700,4031,3750,
,13/01/2020,26,Other,3600,4261,3860,
,14/01/2020,38,Other,3611,4223,3900,
,16/01/2020,34,Other,3601,4201,3800,
,17/01/2020,50,Other,3600,4200,3850,
,18/01/2020,39,Other,3600,4261,3750,
,20/01/2020,48,Other,3451,4269,3700,
,21/01/2020,48,Other,3560,4102,3650,
,22/01/2020,48,Other,3500,4051,3600,
,23/01/2020,56,Other,3551,3930,3800,
,25/01/2020,53,Other,3461,4064,3850,
,27/01/2020,85,Other,3590,4035,3860,
,28/01/2020,137,Other,3375,3980,3501,
,29/01/2020,132,Other,3360,4217,3911,
,30/01/2020,95,Other,3660,4170,3890,
,31/01/2020,219,Other,3440,4040,3870,
Latur(Murud),20/01/2020,3,Other,3800,3800,3800,
Loha,06/01/2020,1,Other,3500,3831,3701,
,13/01/2020,1,Other,3460,4000,3725,
Lonar,01/01/2020,1,Other,3690,4011,3851,
,02/01/2020,3,Other,3500,4200,3850,
,03/01/2020,2,Other,3500,3975,3737,
,04/01/2020,1,Other,3590,4050,3820,
,06/01/2020,1,Other,3650,3926,3788,
,09/01/2020,3,Other,3650,4000,3825,
,11/01/2020,1,Other,3860,4170,4015,
,14/01/2020,1,Other,3690,4011,3851,
,17/01/2020,2,Other,3570,4050,3810,
,20/01/2020,2,Other,3731,4030,3881,
,22/01/2020,4,Other,3600,3890,3775,
,23/01/2020,3,Other,3650,3930,3790,
,25/01/2020,1,Other,3670,3900,3785,
Majalgaon,22/01/2020,1,Other,3975,3975,3975,
,23/01/2020,59,Other,4200,4862,4700,
Malegaon,08/01/2020,1,Other,3900,4615,4100,
,09/01/2020,2,Other,3495,4361,4000,
Malkapur,06/01/2020,1,Average (Whole),3425,3775,3675,
,10/01/2020,1,Average (Whole),3000,3500,3100,
,11/01/2020,1,Average (Whole),2100,3300,3200,
,16/01/2020,2,Average (Whole),3025,3720,3630,
,21/01/2020,1,Average (Whole),3000,4100,3800,
,25/01/2020,1,Average (Whole),3200,3850,3600,
,30/01/2020,1,Average (Whole),3100,3530,3475,
Mangal Wedha,27/01/2020,1,Other,3300,3610,3600,
Mangrulpeer,15/01/2020,1,Other,3705,3705,3705,
,16/01/2020,4,Other,3350,4060,3900,
,23/01/2020,1,Other,3300,3750,3500,
Manmad,23/01/2020,1,Other,2952,4500,2952,
Mantha,03/01/2020,1,Other,3300,3325,3300,
Mehekar,02/01/2020,9,Other,3800,4100,3900,
,03/01/2020,5,Other,3800,4055,3900,
,04/01/2020,6,Other,3550,4160,3750,
,06/01/2020,9,Other,3500,3900,3750,
,07/01/2020,13,Other,3800,4050,3950,
,08/01/2020,11,Other,3200,4050,3850,
,09/01/2020,5,Other,3550,3900,3750,
,10/01/2020,7,Other,3100,4150,3950,
,13/01/2020,4,Other,3300,4000,3850,
,14/01/2020,8,Other,3400,4085,3850,
,16/01/2020,11,Other,3300,3995,3750,
,17/01/2020,8,Other,3200,3805,3600,
,18/01/2020,7,Other,3600,4000,3950,
,20/01/2020,9,Other,3200,4000,3850,
,21/01/2020,9,Other,3400,3835,3650,
,22/01/2020,6,Other,3305,3800,3750,
,23/01/2020,9,Other,3400,3850,3650,
,24/01/2020,5,Other,3500,3850,3680,
,27/01/2020,14,Other,3400,3750,3650,
,28/01/2020,8,Other,3000,3650,3450,
,30/01/2020,8,Other,3100,3770,3550,
,31/01/2020,12,Other,3000,3550,3350,
Morshi,01/01/2020,2,Other,3800,4000,3900,
,04/01/2020,2,Other,3500,4150,3825,
,08/01/2020,1,Other,3800,4000,3900,
,11/01/2020,2,Other,3500,3900,3700,
,15/01/2020,2,Other,3800,4000,3900,
,18/01/2020,5,Other,3200,3700,3450,
,22/01/2020,1,Other,3500,3700,3600,
,25/01/2020,2,Other,3200,3500,3350,
,29/01/2020,2,Other,3500,3800,3650,
Mumbai,01/01/2020,50,Other,5000,5500,5200,
,03/01/2020,83,Other,5000,5500,5200,
,04/01/2020,42,Other,5000,5500,5200,
,06/01/2020,202,Other,5000,5500,5200,
,07/01/2020,115,Other,5000,5500,5200,
,08/01/2020,49,Other,5000,5500,5200,
,09/01/2020,102,Other,4800,5300,5000,
,10/01/2020,245,Other,4800,7000,5900,
,11/01/2020,58,Other,4800,5300,5000,
,13/01/2020,179,Other,4800,5300,5000,
,14/01/2020,176,Other,4800,5300,5000,
,15/01/2020,36,Other,4800,5300,5000,
,16/01/2020,46,Other,4800,5300,5000,
,17/01/2020,74,Other,4800,5300,5000,
,18/01/2020,62,Other,4800,5300,5000,
,20/01/2020,121,Other,4800,5300,5000,
,21/01/2020,184,Other,4800,5300,5000,
,22/01/2020,36,Other,4800,5300,5100,
,23/01/2020,82,Other,4800,5300,5000,
,24/01/2020,120,Other,4800,5300,5000,
,25/01/2020,33,Other,4800,5300,5000,
,27/01/2020,94,Other,4800,5300,5000,
,28/01/2020,114,Other,4800,5300,5000,
,29/01/2020,64,Other,4800,5300,5000,
,30/01/2020,38,Other,4800,5300,5000,
,31/01/2020,92,Other,4800,5300,5000,
Murim,29/01/2020,1,Other,3301,3450,3375,
,31/01/2020,1,Other,3619,3619,3619,
Murtizapur,01/01/2020,10,Other,3850,4250,4150,
,04/01/2020,4,Other,3850,4250,4095,
,11/01/2020,25,Other,3600,4145,3945,
,15/01/2020,10,Other,3800,4150,3985,
,16/01/2020,2,Other,3850,4170,3985,
,17/01/2020,2,Other,3840,4150,3950,
,22/01/2020,17,Other,3500,3850,3675,
,25/01/2020,6,Other,3650,3850,3720,
,29/01/2020,16,Other,3540,3850,3725,
Nagpur,04/01/2020,1,Other,3800,4000,3950,
,06/01/2020,1,Other,3650,3900,3837,
,07/01/2020,7,Other,3700,4130,4022,
,09/01/2020,19,Other,3700,4278,4133,
,23/01/2020,2,Other,3500,3880,3785,
,31/01/2020,1,Other,3600,3830,3600,
Nanded,01/01/2020,3,Other,3500,4000,4000,
Nandura,02/01/2020,1,Other,3700,4040,4040,
,31/01/2020,1,Other,3370,3711,3711,
Nandurbar,03/01/2020,1,Other,4050,4050,4050,
,06/01/2020,3,Other,4150,4453,4453,
,08/01/2020,3,Other,4800,5800,5800,
,10/01/2020,3,Other,5000,7860,7860,
,13/01/2020,7,Other,3650,3900,3825,
,14/01/2020,1,Other,4001,4001,4001,
,16/01/2020,6,Other,4353,4353,4353,
,17/01/2020,3,Other,3300,4462,4000,
,20/01/2020,4,Other,4000,4302,4160,
