Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2019,187,Other,4800,5400,5000,
,22/10/2019,171,Other,4800,5400,5000,
,23/10/2019,174,Other,4800,5400,5000,
,24/10/2019,84,Other,4800,5400,5000,
,25/10/2019,130,Other,5000,5500,5200,
,28/10/2019,106,Other,5000,5500,5200,
,30/10/2019,112,Other,5000,5500,5200,
,31/10/2019,76,Other,5000,5500,5200,
Murim,10/10/2019,1,Other,4000,4000,4000,
,16/10/2019,1,Other,3400,3400,3400,
,19/10/2019,8,Other,3700,4000,3850,
Murtizapur,01/10/2019,30,Other,3825,4360,4250,
,03/10/2019,50,Other,3835,4360,4255,
,04/10/2019,70,Other,3850,4420,4325,
,05/10/2019,20,Other,4250,4425,4305,
,07/10/2019,40,Other,4050,4450,4255,
,09/10/2019,33,Other,3850,4220,4095,
,10/10/2019,33,Other,3850,4220,4085,
,11/10/2019,50,Other,3950,4300,4150,
,12/10/2019,30,Other,3850,4365,4195,
,14/10/2019,80,Other,3550,4410,4205,
,15/10/2019,50,Other,3840,4345,4050,
,16/10/2019,65,Other,3850,4450,4250,
,17/10/2019,45,Other,3885,4380,4200,
,18/10/2019,40,Other,4000,4400,4295,
,19/10/2019,20,Other,4050,4450,4285,
,22/10/2019,23,Other,3840,4350,4350,
,23/10/2019,60,Other,4000,4370,4205,
,24/10/2019,30,Other,3940,4100,4000,
Nagpur,01/10/2019,38,Other,3700,4310,4157,
,03/10/2019,52,Other,3700,4350,4187,
,04/10/2019,30,Other,3701,4242,4106,
,05/10/2019,59,Other,3700,4456,4267,
,09/10/2019,52,Other,3650,4265,4111,
,10/10/2019,37,Other,3600,4281,4111,
,11/10/2019,40,Other,3600,4230,4072,
,12/10/2019,33,Other,3800,4300,4175,
,15/10/2019,53,Other,3850,4486,4327,
,16/10/2019,30,Other,3600,4502,4276,
,17/10/2019,11,Other,3500,4371,4125,
,19/10/2019,38,Other,3800,4511,4333,
,23/10/2019,32,Other,3800,4328,4196,
,25/10/2019,14,Other,3800,4240,4100,
Nanded,01/10/2019,3,Other,4111,4111,4111,
,04/10/2019,1,Other,3400,3700,3700,
,22/10/2019,1,Other,3900,3900,3900,
Nandgaon,04/10/2019,1,Other,3300,4751,4751,
,10/10/2019,1,Other,3900,4799,4750,
,17/10/2019,1,Other,2300,4500,4350,
,19/10/2019,1,Other,2700,4500,3650,
Nandura,02/10/2019,1,Other,3615,4200,4200,
,03/10/2019,1,Other,3615,4200,4200,
,04/10/2019,1,Other,3650,4101,4101,
,10/10/2019,1,Other,3000,3470,3470,
,11/10/2019,2,Other,3685,4000,4000,
,12/10/2019,1,Other,3700,4101,4101,
Nandurbar,01/10/2019,1,Average (Whole),2000,2000,2000,
,15/10/2019,2,Other,3000,3000,3000,
,16/10/2019,1,Other,2850,2850,2850,
,17/10/2019,1,Other,2800,2800,2800,
,22/10/2019,2,Other,3332,3950,3950,
,23/10/2019,1,Other,3300,3300,3300,
Ner Parasopant,09/10/2019,1,Average (Whole),3900,4010,4000,
,23/10/2019,1,Average (Whole),3800,3950,3900,
Nilanga,01/10/2019,1,Other,3401,4000,3950,
,03/10/2019,1,Other,3300,4075,3900,
,05/10/2019,2,Other,3700,4074,4000,
,10/10/2019,3,Other,3900,4051,3950,
,15/10/2019,1,Other,3800,4130,4000,
,16/10/2019,1,Other,3900,4100,4000,
,23/10/2019,1,Other,3700,4020,3900,
,28/10/2019,3,Other,3500,4013,3900,
Pachora,03/10/2019,1,Average (Whole),3200,4190,3600,
,23/10/2019,2,Average (Whole),3900,4401,4211,
Paithan,11/10/2019,1,Other,3400,3400,3400,
Pandharpur,17/10/2019,1,Average (Whole),2800,3800,3761,
Parali Vaijyanath,01/10/2019,1,Other,3650,3650,3650,
,07/10/2019,3,Other,3500,4000,3834,
,09/10/2019,1,Other,3000,3861,3786,
,23/10/2019,1,Other,3700,3700,3700,
Parbhani,05/10/2019,3,Other,3751,3751,3751,
Pathari,07/10/2019,1,Other,3201,3821,3550,
Pune,01/10/2019,1,Other,4800,5300,5050,
,02/10/2019,1,Other,4800,5300,5050,
,03/10/2019,1,Other,5000,5200,5100,
,04/10/2019,1,Other,4900,5300,5100,
,05/10/2019,1,Other,4900,5300,5100,
,07/10/2019,1,Other,5000,5200,5100,
,08/10/2019,1,Other,5000,5200,5100,
,10/10/2019,1,Other,5300,5500,5400,
,11/10/2019,1,Other,5200,5500,5400,
,12/10/2019,1,Other,5200,5500,5400,
,14/10/2019,1,Other,5300,5500,5400,
,15/10/2019,1,Other,5300,5500,5400,
,17/10/2019,1,Other,5200,5400,5300,
,18/10/2019,1,Other,5400,5600,5500,
,19/10/2019,1,Other,5300,5500,5400,
,22/10/2019,1,Other,5400,5600,5500,
,23/10/2019,1,Other,5400,5600,5500,
,24/10/2019,1,Other,5300,5500,5400,
,25/10/2019,1,Other,5300,5500,5400,
Rahata,14/10/2019,1,Other,3300,3756,3500,
,16/10/2019,4,Other,3500,3700,3550,
,17/10/2019,1,Other,3700,4000,3850,
,18/10/2019,2,Other,3400,4150,3901,
,23/10/2019,2,Other,3400,3600,3500,
Rahuri,04/10/2019,1,Other,3850,3850,3850,
,16/10/2019,3,Other,3000,4000,3650,
,18/10/2019,1,Other,3200,3700,3550,
,23/10/2019,1,Other,3800,3800,3800,
Rahuri(Vambori),02/10/2019,1,Other,3251,4000,3625,
,08/10/2019,5,Other,3251,4131,3691,
,09/10/2019,1,Other,3500,4025,3766,
,15/10/2019,1,Other,3700,4000,3850,
,18/10/2019,2,Other,4000,4020,4010,
,28/10/2019,3,Other,3751,4000,3875,
Raver,17/10/2019,1,Other,3570,3960,3960,
Sakri,17/10/2019,1,Average (Whole),3600,3600,3600,
Sangamner,04/10/2019,1,Other,2750,3850,3315,
,07/10/2019,1,Other,3895,4000,3900,
,11/10/2019,4,Other,2435,2435,2435,
,16/10/2019,4,Other,3299,3878,3588,
,23/10/2019,1,Other,3000,3856,3428,
Sangrampur(Varvatbakal),03/10/2019,1,Other,3000,3400,3300,
,12/10/2019,1,Other,3800,4100,4000,
,19/10/2019,1,Other,3700,4200,4000,
Satana,09/10/2019,1,Other,3500,4350,4201,
Savner,07/10/2019,6,Other,3780,3965,3900,
,09/10/2019,1,Other,4155,4155,4155,
,11/10/2019,1,Other,3895,4093,4093,
,14/10/2019,1,Other,4040,4189,4100,
,16/10/2019,4,Other,3775,4150,4050,
,18/10/2019,4,Other,4050,4205,4150,
,23/10/2019,3,Other,3938,4244,4150,
Sengoan,14/10/2019,1,Other,4000,4000,4000,
Shahada,03/10/2019,1,Other,2511,4025,3948,
,11/10/2019,1,Other,2400,3800,3794,
,22/10/2019,2,Other,3390,3958,3499,
,23/10/2019,3,Other,4012,4635,4299,
Shegaon,03/10/2019,1,Other,3550,3800,3650,
,04/10/2019,1,Other,3100,3850,3600,
,07/10/2019,1,Other,3250,3970,3800,
,10/10/2019,2,Other,3100,3750,3600,
,18/10/2019,1,Other,3150,4250,4100,
,31/10/2019,1,Other,3100,3775,3500,
Shevgaon,05/10/2019,2,Other,3200,4000,4000,
,09/10/2019,1,Other,3300,4200,3300,
,11/10/2019,1,Other,3300,3900,3300,
,12/10/2019,1,Other,3300,3900,3300,
,13/10/2019,1,Other,3600,3800,3800,
,16/10/2019,1,Other,3750,3850,3850,
,19/10/2019,1,Other,3800,4000,3800,
,20/10/2019,1,Other,3600,3600,3600,
,22/10/2019,1,Other,3200,3800,3200,
,23/10/2019,1,Other,3000,4000,3000,
,30/10/2019,1,Other,3500,3700,3700,
Shirpur,10/10/2019,3,Average (Whole),2800,3571,3350,
,14/10/2019,1,Average (Whole),2830,4211,3825,
,16/10/2019,1,Average (Whole),3131,3131,3131,
,17/10/2019,1,Average (Whole),4301,4301,4301,
,,,Kabul Small,4801,5098,5098,
,,,Other,5600,5600,5600,
,31/10/2019,1,Average (Whole),3675,3800,3800,
Shirur,14/10/2019,1,Other,3000,4500,3550,
,16/10/2019,1,Other,4200,4200,4200,
,25/10/2019,1,Other,3300,4000,3800,
Shrigonda,27/10/2019,1,Other,4400,4400,4400,
,28/10/2019,2,Other,4400,4500,4450,
Shrirampur,03/10/2019,1,Other,3200,4025,3725,
,04/10/2019,1,Other,3000,4101,3875,
,05/10/2019,1,Other,3500,4150,3950,
,08/10/2019,5,Other,3100,4121,3950,
,10/10/2019,3,Other,3775,4031,3925,
,11/10/2019,2,Other,3200,4051,3775,
,15/10/2019,2,Other,3500,4025,3800,
,16/10/2019,1,Other,3000,4100,3450,
,17/10/2019,2,Other,3500,4000,3750,
,18/10/2019,4,Other,3300,3900,3375,
,19/10/2019,2,Other,3100,3925,3750,
,22/10/2019,1,Other,3200,4000,3750,
,23/10/2019,2,Other,3100,3900,3750,
,24/10/2019,2,Other,3200,3900,3725,
,28/10/2019,1,Other,3800,4051,3950,
,30/10/2019,1,Other,3251,4111,3850,
Shrirampur(Belapur),30/10/2019,1,Other,3600,3600,3600,
Sillod(Bharadi),05/10/2019,1,Other,3800,4500,4101,
,12/10/2019,3,Other,3100,4550,4000,
,19/10/2019,2,Other,4100,4551,4500,
,26/10/2019,1,Other,3000,4500,4025,
Sindi(Selu),03/10/2019,12,Other,3905,4130,4000,
,07/10/2019,5,Other,4000,4250,4090,
,10/10/2019,21,Other,3900,4220,4120,
,15/10/2019,29,Other,3900,4200,4000,
,18/10/2019,3,Other,3151,3151,3151,
,19/10/2019,6,Other,3800,4050,3900,
Sinner,03/10/2019,2,Other,3200,4220,4000,
,04/10/2019,1,Other,3171,3980,3800,
,06/10/2019,1,Other,3200,4120,4000,
,07/10/2019,1,Other,3805,3805,3805,
,10/10/2019,1,Other,3422,4100,4000,
,13/10/2019,3,Other,3201,4250,4100,
,14/10/2019,1,Other,3352,4381,4100,
Telhara,01/10/2019,4,Other,4000,4250,4150,
,03/10/2019,5,Other,4000,4275,4100,
,05/10/2019,10,Other,3000,3500,3220,
,10/10/2019,5,Other,3950,4200,4025,
,12/10/2019,8,Other,4000,4250,4125,
,15/10/2019,8,Other,4000,4275,4135,
,17/10/2019,10,Other,3975,4200,4100,
,19/10/2019,5,Other,3900,4200,4050,
,22/10/2019,5,Other,3900,4175,4025,
,24/10/2019,8,Other,3850,4200,4000,
,31/10/2019,3,Other,4000,4200,4100,
Tuljapur,01/10/2019,6,Other,3900,3900,3900,
,14/10/2019,8,Other,3500,3500,3500,
,18/10/2019,12,Other,3801,3801,3801,
,25/10/2019,6,Other,3700,3700,3700,
Tumsar,10/10/2019,1,Other,3851,3851,3851,
,16/10/2019,1,Other,3500,3760,3601,
Udgir,01/10/2019,4,Other,4000,4325,4162,
,03/10/2019,3,Other,4000,4300,4150,
,04/10/2019,6,Other,3900,4305,4102,
,05/10/2019,5,Other,3900,4300,4100,
,09/10/2019,5,Other,3900,4300,4100,
,10/10/2019,7,Other,4000,4300,4150,
,28/10/2019,6,Other,4000,4550,4275,
,29/10/2019,4,Other,4061,4425,4243,
,30/10/2019,3,Other,3800,4300,4050,
Udgir(Devanibud),16/10/2019,1,Other,4001,4001,4001,
,19/10/2019,1,Other,4101,4125,4113,
Ulhasnagar,15/10/2019,9,Other,6000,7000,6500,
Umared,03/10/2019,3,Other,3500,4080,4050,
,10/10/2019,3,Other,4000,4485,4420,
,12/10/2019,10,Other,3050,4270,4220,
,19/10/2019,5,Other,3400,4200,4100,
,31/10/2019,15,Other,3800,4300,4250,
Umarga,09/10/2019,1,Other,3501,3850,3685,
Umarkhed,01/10/2019,7,Other,4100,4300,4200,
,04/10/2019,12,Other,4100,4300,4200,
,16/10/2019,24,Other,4000,4100,4050,
,20/10/2019,10,Other,4000,4100,4050,
Vaijpur,01/10/2019,1,Other,3300,3800,3600,
,05/10/2019,2,Other,3312,4075,3900,
,08/10/2019,2,Other,3271,4150,3900,
,09/10/2019,1,Other,3254,4200,3900,
,10/10/2019,1,Other,3312,4314,4100,
,12/10/2019,1,Other,3281,3622,3500,
,15/10/2019,2,Other,3400,4515,4100,
,16/10/2019,3,Other,3313,4412,3975,
,17/10/2019,1,Other,2613,4733,4150,
,18/10/2019,4,Other,3412,4500,4200,
,19/10/2019,3,Other,3300,4202,4100,
,22/10/2019,2,Other,3301,4001,3900,
Vani,07/10/2019,1,Other,3075,3075,3075,
,10/10/2019,1,Other,3395,3750,3600,
,23/10/2019,36,Other,2850,3565,3100,
,30/10/2019,1,Other,3495,3495,3495,
Varud(Rajura Bazar),10/10/2019,4,Kabul Small,5699,5699,5699,
,,,Other,3061,4299,4121,
,17/10/2019,5,Kabul Small,5200,5600,5578,
,,,Other,4272,4380,4336,
,24/10/2019,2,Kabul Small,4511,5790,5571,
,,,Other,4099,4500,4272,
,31/10/2019,2,Kabul Small,4500,6533,5584,
,,,Other,4000,4261,4198,
Wardha,01/10/2019,1,Other,3450,4081,4081,
,03/10/2019,1,Other,3800,4035,4035,
,04/10/2019,1,Other,3976,4105,4050,
,10/10/2019,2,Other,2450,3450,3050,
,11/10/2019,2,Other,4017,4017,4017,
,18/10/2019,1,Other,2855,3085,3085,
Washim,01/10/2019,40,Average (Whole),3850,4300,4000,
,03/10/2019,70,Average (Whole),3900,4325,4000,
,04/10/2019,40,Average (Whole),3800,4165,4000,
,05/10/2019,30,Average (Whole),4000,4375,4200,
,07/10/2019,23,Average (Whole),4000,4365,4100,
,09/10/2019,30,Average (Whole),3950,4376,4000,
,10/10/2019,51,Average (Whole),3950,4401,4200,
,11/10/2019,18,Average (Whole),3850,4310,4000,
,15/10/2019,101,Average (Whole),3850,4401,4200,
,16/10/2019,66,Average (Whole),4000,4411,4200,
,17/10/2019,58,Average (Whole),4000,4425,4200,
,18/10/2019,69,Average (Whole),4000,4434,4200,
,19/10/2019,58,Average (Whole),4000,4451,4200,
,22/10/2019,55,Average (Whole),3900,4361,4000,
,24/10/2019,1,Average (Whole),3950,4150,4000,
,31/10/2019,23,Average (Whole),3700,4150,4000,
Washim(Ansing),01/10/2019,11,Average (Whole),3850,4000,3900,
,04/10/2019,3,Average (Whole),3550,3750,3600,
,05/10/2019,1,Average (Whole),3400,3600,3500,
,15/10/2019,1,Average (Whole),3800,4000,3900,
,17/10/2019,2,Average (Whole),4000,4400,4200,
,22/10/2019,5,Average (Whole),4150,4250,4200,
,24/10/2019,3,Average (Whole),3900,4200,4000,
Yawal,10/10/2019,8,Other,4100,4800,4500,
,11/10/2019,2,Other,4100,4800,4500,
,13/10/2019,5,Other,4100,4800,4500,
,16/10/2019,17,Other,4100,4800,4500,
,18/10/2019,5,Other,4110,4820,4510,
Yeola,10/10/2019,1,Other,3500,3851,3851,
,14/10/2019,1,Other,3900,4300,4270,
,16/10/2019,1,Other,4000,5601,4000,
Yeotmal,01/10/2019,8,Other,4095,4215,4160,
,03/10/2019,14,Other,4150,4230,4190,
,04/10/2019,28,Other,4155,4285,4220,
,07/10/2019,8,Other,4000,4280,4140,
,09/10/2019,6,Other,4075,4240,4158,
,10/10/2019,8,Other,4025,4265,4145,
,11/10/2019,11,Other,3700,4255,3978,
,14/10/2019,36,Other,4100,4345,4225,
,15/10/2019,27,Other,4020,4360,4190,
,17/10/2019,11,Other,4000,4375,4190,
,18/10/2019,11,Other,4300,4350,4325,
,22/10/2019,5,Other,4235,4255,4245,
,23/10/2019,15,Other,4190,4405,4298,
,24/10/2019,7,Other,3500,4290,3895,
