Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/08/2019,4,Other,3500,4061,3950,
,10/08/2019,2,Other,3590,3949,3900,
,13/08/2019,1,Other,4100,4100,4100,
,14/08/2019,3,Other,3900,4150,4090,
,16/08/2019,2,Other,3900,4206,4100,
,20/08/2019,2,Other,3700,4141,4000,
,26/08/2019,4,Other,3800,4059,4000,
,29/08/2019,3,Other,3980,3980,3980,
Malegaon,01/08/2019,1,Other,3051,3999,3801,
,03/08/2019,1,Other,3180,4200,3660,
,06/08/2019,1,Other,2611,3901,3881,
,07/08/2019,1,Other,2701,3740,3399,
,08/08/2019,2,Other,3100,3952,3836,
,10/08/2019,1,Other,3226,4266,3711,
,13/08/2019,1,Other,3600,3911,3840,
,14/08/2019,1,Other,3401,4000,3840,
,19/08/2019,1,Other,3401,4001,3930,
,20/08/2019,1,Other,3550,4146,3915,
Malkapur,01/08/2019,5,Average (Whole),3500,4075,3905,
,02/08/2019,3,Average (Whole),3725,4051,3900,
,03/08/2019,1,Average (Whole),3400,3985,3930,
,10/08/2019,8,Average (Whole),3500,4020,3900,
,13/08/2019,4,Average (Whole),3500,4075,3880,
,14/08/2019,4,Average (Whole),3025,4100,3900,
,16/08/2019,10,Average (Whole),3500,4111,3840,
,19/08/2019,4,Average (Whole),3400,4090,3905,
,20/08/2019,4,Average (Whole),3480,4095,3885,
,21/08/2019,5,Average (Whole),3500,4050,3800,
,22/08/2019,4,Average (Whole),3275,3975,3880,
,23/08/2019,7,Average (Whole),3555,4000,3900,
,26/08/2019,3,Average (Whole),3395,3905,3780,
,27/08/2019,4,Average (Whole),3555,3925,3775,
,28/08/2019,1,Average (Whole),3550,3951,3850,
,29/08/2019,2,Average (Whole),3560,3985,3740,
Mangal Wedha,01/08/2019,4,Other,3100,3800,3100,
,05/08/2019,3,Other,3400,3806,3600,
,13/08/2019,2,Other,3500,3850,3800,
,19/08/2019,1,Other,3600,4000,3700,
,29/08/2019,1,Other,3800,4200,3800,
Mangrulpeer,01/08/2019,13,Other,3800,4265,4180,
,02/08/2019,4,Other,4000,4250,4100,
,05/08/2019,1,Other,3500,3900,3900,
,06/08/2019,5,Other,3500,4160,4070,
,07/08/2019,3,Other,4000,4245,4150,
,08/08/2019,2,Other,3450,3685,3600,
,09/08/2019,5,Other,3000,4280,4180,
,13/08/2019,7,Other,3700,4355,4225,
,14/08/2019,8,Other,4000,4300,4250,
,16/08/2019,16,Other,3000,4385,4270,
,19/08/2019,10,Other,3000,4335,4250,
,20/08/2019,11,Other,3700,4300,4200,
,21/08/2019,8,Other,3700,4250,4170,
,22/08/2019,8,Other,4100,4310,4200,
,23/08/2019,6,Other,4000,4235,4150,
,26/08/2019,6,Other,3580,4175,4100,
,27/08/2019,10,Other,2800,4090,3970,
,28/08/2019,15,Other,3350,4155,3700,
Manora,01/08/2019,6,Other,4100,4225,4162,
,02/08/2019,5,Other,4100,4240,4170,
,06/08/2019,5,Other,4000,4131,4065,
,09/08/2019,3,Other,3850,4140,3995,
,13/08/2019,15,Other,4100,4270,4185,
,14/08/2019,3,Other,4100,4250,4175,
,16/08/2019,2,Other,4000,4200,4100,
,19/08/2019,4,Other,4000,4200,4100,
,20/08/2019,4,Other,4000,4300,4150,
,21/08/2019,1,Other,4000,4150,4075,
,22/08/2019,5,Other,4000,4200,4100,
,26/08/2019,2,Other,4050,4130,4090,
Mantha,02/08/2019,1,Other,3800,4000,3900,
,23/08/2019,1,Other,2900,3900,3200,
Manwat,02/08/2019,5,Other,3925,4070,3966,
,14/08/2019,10,Other,3800,4231,4100,
,16/08/2019,1,Other,3951,4225,4000,
,19/08/2019,3,Other,4100,4175,4150,
,21/08/2019,2,Other,4100,4257,4100,
,26/08/2019,2,Other,3741,4100,4000,
,28/08/2019,2,Other,4000,4025,4000,
Mehekar,01/08/2019,13,Other,4000,4270,4100,
,02/08/2019,11,Other,4000,4325,4150,
,03/08/2019,8,Other,4000,4325,4250,
,06/08/2019,20,Other,3800,4290,4000,
,07/08/2019,4,Other,3900,4155,4000,
,08/08/2019,5,Other,3900,4205,4150,
,09/08/2019,4,Other,4100,4220,4150,
,13/08/2019,28,Other,4050,4280,4150,
,14/08/2019,28,Other,4000,4335,4200,
,16/08/2019,34,Other,4100,4305,4200,
,19/08/2019,36,Other,4000,4250,4150,
,20/08/2019,32,Other,4000,4260,4150,
,21/08/2019,32,Other,4120,4225,4180,
,22/08/2019,28,Other,4000,4250,4150,
,23/08/2019,15,Other,3865,4240,4000,
,26/08/2019,12,Other,3750,4110,4000,
,27/08/2019,21,Other,3950,4175,4000,
,28/08/2019,15,Other,3800,4185,4050,
,29/08/2019,9,Other,3565,4270,4000,
Mohol,09/08/2019,1,Average (Whole),3875,4040,3950,
,21/08/2019,2,Average (Whole),2800,3600,3500,
Morshi,06/08/2019,11,Other,4000,4200,4100,
,07/08/2019,11,Other,4000,4150,4075,
,10/08/2019,12,Other,4000,4150,4075,
,14/08/2019,6,Other,4000,4150,4075,
,17/08/2019,12,Other,4000,4250,4125,
,21/08/2019,12,Other,4000,4250,4125,
,24/08/2019,5,Other,4000,4100,4050,
,28/08/2019,12,Other,4000,4100,4050,
Mudkhed,16/08/2019,1,Other,3476,3500,3500,
Mumbai,01/08/2019,140,Other,4900,5400,5100,
,03/08/2019,77,Other,4900,5400,5100,
,05/08/2019,99,Other,4900,5400,5100,
,06/08/2019,153,Other,4900,5400,5100,
,07/08/2019,108,Other,4900,5400,5100,
,12/08/2019,138,Other,4900,5400,5100,
,13/08/2019,145,Other,4900,5400,5100,
,14/08/2019,190,Other,4900,5400,5100,
,16/08/2019,118,Other,4900,5400,5100,
,17/08/2019,290,Other,4900,5400,5100,
,19/08/2019,72,Other,4900,5400,5100,
,20/08/2019,198,Other,5000,5500,5200,
,21/08/2019,126,Other,5000,5500,5200,
,22/08/2019,101,Other,5000,5500,5200,
,23/08/2019,120,Other,5000,5500,5200,
,26/08/2019,329,Other,5000,5500,5200,
,27/08/2019,153,Other,5000,5500,5200,
,28/08/2019,83,Other,5000,5500,5200,
,29/08/2019,102,Other,5000,5500,5200,
,30/08/2019,112,Other,5000,5500,5200,
,31/08/2019,182,Other,5000,5500,5200,
Murtizapur,01/08/2019,17,Other,4050,4395,4200,
,02/08/2019,11,Other,4050,4365,4205,
,06/08/2019,10,Other,4050,4325,4120,
,07/08/2019,8,Other,4050,4325,4205,
,08/08/2019,5,Other,4030,4350,4220,
,09/08/2019,4,Other,4050,4350,4205,
,10/08/2019,8,Other,4050,4375,4105,
,13/08/2019,3,Other,4050,4360,4205,
,14/08/2019,7,Other,3950,4450,4205,
,16/08/2019,9,Other,3910,4425,4250,
,19/08/2019,6,Other,4050,4440,4250,
,20/08/2019,16,Other,4050,4385,4205,
,21/08/2019,35,Other,4050,4350,4205,
,22/08/2019,25,Other,4050,4395,4205,
,23/08/2019,33,Other,4050,4285,4105,
,24/08/2019,10,Other,4050,4270,4150,
,26/08/2019,35,Other,3305,3750,3550,
,27/08/2019,15,Other,4050,4245,4195,
,28/08/2019,20,Other,4000,4300,4250,
,29/08/2019,20,Other,4005,4305,4200,
,31/08/2019,19,Other,4050,4300,4155,
Nagpur,02/08/2019,120,Other,4000,4226,4150,
,03/08/2019,88,Other,4000,4206,4150,
,05/08/2019,65,Other,3800,4226,4119,
,08/08/2019,85,Other,4000,4394,4295,
,09/08/2019,97,Other,4000,4336,4252,
,10/08/2019,81,Other,4000,4300,4250,
,13/08/2019,147,Other,3800,4368,4226,
,14/08/2019,148,Other,4000,4432,4300,
,17/08/2019,104,Other,3900,4545,4384,
,21/08/2019,112,Other,3800,4500,4325,
,24/08/2019,24,Other,3800,4238,4128,
,26/08/2019,24,Other,3775,4238,4122,
,27/08/2019,30,Other,3711,4092,3997,
,29/08/2019,44,Other,3800,4286,4199,
,30/08/2019,9,Other,3625,4240,4086,
Nanded,05/08/2019,2,Other,4121,4121,4121,
,07/08/2019,1,Other,4100,4100,4100,
,08/08/2019,1,Other,4100,4100,4100,
,09/08/2019,1,Other,3725,3725,3725,
,10/08/2019,1,Other,4050,4050,4050,
,13/08/2019,1,Kabul Small,4700,4700,4700,
,,,Other,4100,4100,4100,
,14/08/2019,4,Other,4000,4150,4000,
,22/08/2019,1,Other,3500,3800,3800,
,29/08/2019,1,Other,3600,4000,4000,
Nandgaon,28/08/2019,1,Other,2700,3751,3650,
Nandura,02/08/2019,1,Other,3700,4030,4030,
,03/08/2019,1,Other,3750,3900,3900,
,14/08/2019,1,Other,3605,4000,4000,
,16/08/2019,2,Other,3705,4140,4140,
,19/08/2019,1,Other,3800,4060,4060,
,21/08/2019,1,Other,3700,3930,3930,
,22/08/2019,1,Other,3605,3950,3950,
,24/08/2019,2,Other,3800,4080,4080,
Nandurbar,07/08/2019,1,Other,3960,3960,3960,
,13/08/2019,1,Other,3300,3753,3654,
Ner Parasopant,07/08/2019,6,Average (Whole),3900,4050,4000,
,09/08/2019,5,Average (Whole),3950,4060,4050,
,13/08/2019,1,Average (Whole),3800,3960,3950,
,14/08/2019,2,Average (Whole),3900,4050,4000,
,16/08/2019,5,Average (Whole),4100,4250,4200,
,19/08/2019,3,Average (Whole),2700,2850,2800,
,20/08/2019,3,Average (Whole),3900,4050,4000,
,22/08/2019,2,Average (Whole),4000,4150,4100,
,23/08/2019,3,Average (Whole),3800,3950,3900,
Nilanga,10/08/2019,1,Other,3900,4042,4042,
,16/08/2019,3,Other,3400,3680,3600,
,26/08/2019,1,Other,4000,4081,4000,
Pachora,07/08/2019,4,Average (Whole),3351,4100,3800,
,14/08/2019,3,Average (Whole),3801,4074,3911,
,21/08/2019,4,Average (Whole),3557,4201,3811,
,28/08/2019,1,Average (Whole),3751,4175,3951,
Paithan,23/08/2019,1,Other,3881,3881,3881,
Pandharpur,01/08/2019,1,Average (Whole),3325,4000,4000,
,06/08/2019,1,Average (Whole),3200,5400,5400,
,26/08/2019,2,Average (Whole),3300,3850,3850,
Parali Vaijyanath,03/08/2019,1,Other,3500,3801,3701,
,08/08/2019,1,Other,3800,3900,3800,
,09/08/2019,1,Other,3800,3900,3800,
,10/08/2019,1,Other,2800,3715,3200,
,16/08/2019,1,Other,3301,3900,3850,
,19/08/2019,1,Other,3200,4000,3900,
,20/08/2019,1,Other,3950,3950,3950,
,21/08/2019,2,Other,4000,4100,4000,
,22/08/2019,2,Other,4000,4100,4000,
,23/08/2019,2,Other,4001,4075,4001,
,26/08/2019,3,Other,4061,4081,4061,
,31/08/2019,2,Other,3600,4000,4000,
Parshiwani,14/08/2019,12,Other,4100,4150,4125,
Partur,02/08/2019,1,Other,3000,3711,3401,
,10/08/2019,1,Other,3600,4000,3630,
,13/08/2019,1,Other,3751,4056,4001,
,19/08/2019,2,Other,3301,3700,3700,
,26/08/2019,1,Other,3370,3890,3701,
Pathari,03/08/2019,3,Other,3601,4000,3950,
,19/08/2019,2,Other,3301,4100,3851,
,22/08/2019,1,Other,3501,3950,3700,
Patur,03/08/2019,1,Average (Whole),3400,3600,3500,
,10/08/2019,1,Average (Whole),3600,4100,3971,
,24/08/2019,1,Average (Whole),3600,4000,3914,
Pune,06/08/2019,1,Other,5200,5500,5400,
,12/08/2019,4,Other,5000,5200,5100,
,13/08/2019,3,Other,5200,5450,5350,
,14/08/2019,1,Other,5400,5700,5575,
,17/08/2019,1,Other,5400,5700,5575,
,19/08/2019,1,Other,5500,5600,5550,
,20/08/2019,1,Other,5300,5400,5350,
,21/08/2019,1,Other,5300,5400,5350,
,22/08/2019,1,Other,5100,5600,5400,
,23/08/2019,1,Other,4900,5400,5200,
,27/08/2019,1,Other,5100,5600,5400,
Purna,21/08/2019,1,Other,3899,4051,3950,
,22/08/2019,2,Other,4060,4060,4060,
Rahuri,01/08/2019,1,Other,3600,3800,3715,
,06/08/2019,2,Other,3800,4025,3915,
,21/08/2019,1,Other,3800,4000,3905,
,27/08/2019,1,Other,3611,3611,3611,
Rahuri(Vambori),07/08/2019,3,Other,3500,3800,3650,
,09/08/2019,1,Other,3900,4071,3985,
,16/08/2019,3,Other,3800,4158,3989,
,23/08/2019,1,Other,3500,4000,3750,
,31/08/2019,1,Other,3981,3990,3985,
Ramtek,04/08/2019,2,Other,3300,3690,3495,
Raver,03/08/2019,5,Other,3490,3780,3780,
,07/08/2019,2,Other,2950,3938,3851,
,14/08/2019,1,Other,3790,3790,3790,
,20/08/2019,1,Other,2500,3700,2840,
,24/08/2019,2,Other,3360,3946,3470,
,28/08/2019,2,Other,3690,3690,3690,
Risod,28/08/2019,8,Other,4110,4230,4170,
Sangamner,02/08/2019,1,Other,3200,3875,3538,
,28/08/2019,1,Other,2700,3750,3225,
Sangrampur(Varvatbakal),01/08/2019,1,Other,3800,4150,4000,
,03/08/2019,2,Other,3800,4100,4000,
,22/08/2019,1,Other,3900,4150,4000,
,24/08/2019,1,Other,3800,4000,3900,
Satana,19/08/2019,1,Other,3260,3718,3601,
,20/08/2019,1,Other,3501,4010,3890,
,21/08/2019,1,Other,3000,3855,3600,
Savner,01/08/2019,4,Other,3918,4117,4050,
,02/08/2019,6,Other,3700,4070,3950,
,03/08/2019,1,Other,4070,4070,4070,
,06/08/2019,7,Other,3795,4060,4000,
,07/08/2019,3,Other,4015,4050,4035,
,08/08/2019,5,Other,4040,4050,4050,
,09/08/2019,5,Other,4040,4074,4060,
,10/08/2019,5,Other,3700,4158,4050,
,13/08/2019,3,Other,3930,4143,4070,
,14/08/2019,5,Other,3975,4195,4100,
,17/08/2019,5,Other,4035,4210,4150,
,19/08/2019,10,Other,3979,4209,4130,
,20/08/2019,9,Other,3900,4241,4150,
,21/08/2019,4,Other,3985,4175,4100,
,22/08/2019,6,Other,4032,4173,4100,
,23/08/2019,1,Other,3990,4100,4050,
,24/08/2019,4,Other,3977,4130,4070,
,26/08/2019,8,Other,3865,4091,4000,
,27/08/2019,2,Other,3570,3880,3800,
,28/08/2019,1,Other,3960,4054,4000,
Sengoan,09/08/2019,1,Other,4025,4025,4025,
,12/08/2019,1,Other,4000,4000,4000,
,13/08/2019,1,Other,3675,3675,3675,
,19/08/2019,1,Other,3900,4200,4000,
,20/08/2019,1,Other,4000,4100,4050,
,21/08/2019,1,Other,4150,4150,4150,
Shahada,06/08/2019,1,Other,4400,4400,4400,
,13/08/2019,1,Other,3481,4125,3899,
,16/08/2019,3,Other,3475,4152,3970,
,22/08/2019,1,Other,3100,3865,3111,
,23/08/2019,1,Other,3351,3900,3351,
Shegaon,01/08/2019,1,Other,3800,4075,3900,
,03/08/2019,3,Other,3800,4040,3950,
,13/08/2019,2,Other,3635,4285,4100,
,16/08/2019,1,Other,3850,4150,4000,
,19/08/2019,1,Other,3895,4125,4050,
,20/08/2019,2,Other,3875,4165,3900,
,21/08/2019,2,Other,3885,4100,4050,
,22/08/2019,2,Other,3795,4030,3900,
,26/08/2019,1,Other,3700,3950,3800,
,27/08/2019,1,Other,3500,3975,3800,
,28/08/2019,1,Other,3700,3925,3800,
Shevgaon,03/08/2019,1,Other,3900,4000,4000,
,04/08/2019,2,Other,3200,4000,4000,
,07/08/2019,1,Other,3900,4000,4000,
,14/08/2019,1,Other,3300,4000,3300,
,21/08/2019,1,Other,3300,3500,3300,
,26/08/2019,1,Other,3300,4000,4000,
,28/08/2019,1,Other,3351,3500,3500,
Shirpur,02/08/2019,1, ,NR,NR,NR,
,05/08/2019,1, ,NR,NR,NR,
,06/08/2019,1, ,NR,NR,NR,
,13/08/2019,1,Average (Whole),4000,4000,4000,
,,,Other,4226,4291,4291,
,19/08/2019,1,Kabul Small,3200,3200,3200,
,20/08/2019,1,Other,3050,3999,3507,
,28/08/2019,1,Average (Whole),4400,4400,4400,
,,,Other,3201,4250,4250,
Shirur,18/08/2019,1,Other,3400,4000,4000,
Shrirampur,01/08/2019,2,Other,3900,4000,3950,
,02/08/2019,1,Other,3600,3900,3775,
,09/08/2019,1,Other,3300,4051,3775,
,13/08/2019,1,Other,3250,4026,3755,
,14/08/2019,1,Other,3200,4000,3775,
,16/08/2019,1,Other,3600,4151,3975,
,20/08/2019,1,Other,3200,3750,3550,
,21/08/2019,1,Other,3300,4000,3750,
,22/08/2019,1,Other,3500,4125,3900,
,26/08/2019,3,Other,3300,4100,3750,
Shrirampur(Belapur),02/08/2019,1,Other,4100,4100,4100,
,26/08/2019,1,Other,4000,4000,4000,
Sindi,02/08/2019,42,Other,3850,4095,4060,
,06/08/2019,20,Other,3850,4095,3990,
,16/08/2019,9,Other,4000,4260,4145,
,20/08/2019,3,Other,3930,4155,4040,
Sindi(Selu),01/08/2019,15,Other,3200,4082,3800,
,02/08/2019,24,Other,3800,4030,3950,
,03/08/2019,15,Other,3551,4026,3950,
,07/08/2019,2,Other,1600,2031,2000,
,08/08/2019,12,Other,3750,4070,3970,
,09/08/2019,4,Other,3995,4123,4000,
,10/08/2019,34,Other,3948,4161,4050,
,14/08/2019,43,Other,3500,4255,3900,
,16/08/2019,34,Other,3800,4250,4100,
,19/08/2019,49,Other,3600,4165,3850,
,21/08/2019,47,Other,3800,4125,4000,
,22/08/2019,8,Other,3813,4100,3950,
,23/08/2019,9,Other,3001,4099,4045,
,26/08/2019,7,Other,3700,4070,3850,
,28/08/2019,12,Other,3800,4061,3950,
,29/08/2019,4,Other,3800,4021,3900,
Sindkhed Raja,05/08/2019,3,Other,3500,3800,3700,
,19/08/2019,3,Other,3500,4000,3800,
Sinner,07/08/2019,1,Other,3300,4086,3900,
,18/08/2019,1,Other,2800,4251,4000,
,22/08/2019,1,Other,3000,4176,3700,
,23/08/2019,1,Other,3301,4201,3750,
,25/08/2019,1,Other,3280,4131,3800,
,28/08/2019,1,Other,3800,4025,4000,
Telhara,01/08/2019,15,Other,4000,4325,4175,
,03/08/2019,15,Other,4000,4300,4150,
,06/08/2019,15,Other,4000,4300,4100,
,10/08/2019,15,Other,4000,4365,4150,
,13/08/2019,15,Other,4000,4340,4150,
Tuljapur,01/08/2019,22,Other,3600,4051,4051,
,03/08/2019,26,Other,3600,4051,4051,
,16/08/2019,4,Other,4250,4250,4250,
,19/08/2019,2,Other,4225,4225,4225,
,20/08/2019,15,Other,4070,4182,4078,
,21/08/2019,16,Other,3800,4055,4055,
,26/08/2019,8,Other,4185,4185,4185,
,27/08/2019,14,Other,3250,3700,3700,
Tumsar,03/08/2019,1,Other,3850,3850,3850,
,07/08/2019,1,Other,3426,3800,3650,
,11/08/2019,1,Other,4175,4175,4175,
,12/08/2019,1,Other,4000,4000,4000,
,14/08/2019,1,Other,2855,2855,2855,
,17/08/2019,1,Other,4200,4250,4225,
,18/08/2019,2,Other,3475,4221,4000,
,19/08/2019,3,Other,3700,4200,4000,
,29/08/2019,1,Other,3535,3900,3653,
Udgir,02/08/2019,8,Other,4200,4440,4320,
,03/08/2019,6,Other,4150,4360,4255,
,04/08/2019,9,Other,4000,4326,4163,
,06/08/2019,7,Other,4250,4400,4325,
,07/08/2019,7,Other,4100,4300,4200,
,08/08/2019,6,Other,4150,4411,4280,
,09/08/2019,6,Other,3950,4440,4195,
,10/08/2019,6,Other,4150,4450,4300,
,11/08/2019,7,Other,4050,4403,4226,
,13/08/2019,6,Other,4150,4425,4287,
,14/08/2019,7,Other,4200,4440,4320,
,16/08/2019,6,Other,4100,4340,4220,
,18/08/2019,5,Other,4000,4350,4175,
,20/08/2019,11,Other,4200,4490,4345,
,21/08/2019,10,Other,4000,4380,4190,
,22/08/2019,10,Other,4250,4482,4366,
,23/08/2019,5,Other,4250,4460,4355,
,25/08/2019,9,Other,4250,4400,4325,
,27/08/2019,8,Other,4150,4311,4230,
,28/08/2019,4,Other,4100,4370,4235,
,29/08/2019,6,Other,4100,4350,4225,
Umared,01/08/2019,1,Other,3100,4000,3700,
,03/08/2019,1,Other,3825,4110,4050,
,08/08/2019,2,Other,3800,4010,4000,
,10/08/2019,35,Other,3800,4125,4100,
,22/08/2019,24,Other,3800,4150,4100,
,29/08/2019,8,Other,3100,3980,3945,
Umarked(Danki),03/08/2019,6,Other,4000,4100,4050,
,08/08/2019,12,Other,4000,4100,4050,
,10/08/2019,7,Other,4000,4100,4050,
,22/08/2019,12,Other,4000,4100,4050,
,23/08/2019,12,Other,4000,4100,4050,
,24/08/2019,27,Other,4000,4100,4050,
,29/08/2019,6,Other,4100,4200,4150,
,31/08/2019,12,Other,4000,4100,4050,
Umarkhed,05/08/2019,12,Other,4000,4100,4050,
,08/08/2019,12,Other,4000,4100,4050,
,10/08/2019,7,Other,4000,4100,4050,
,14/08/2019,7,Other,4000,4100,4050,
,19/08/2019,7,Other,4000,4100,4050,
,21/08/2019,7,Other,4000,4100,4050,
,22/08/2019,16,Other,4000,4100,4050,
,24/08/2019,6,Other,4000,4100,4050,
,26/08/2019,12,Other,4100,4200,4150,
,27/08/2019,31,Other,4000,4100,4050,
,31/08/2019,12,Other,4000,4100,4050,
Vaijpur,03/08/2019,1,Other,3467,4096,3900,
,08/08/2019,1,Other,3570,4000,3850,
,09/08/2019,1,Other,3443,4035,3900,
,10/08/2019,1,Other,3472,4083,3900,
,13/08/2019,3,Other,3200,4131,3950,
,14/08/2019,2,Other,3480,4056,3900,
,16/08/2019,1,Other,3451,4018,3900,
,20/08/2019,2,Other,3501,4110,3950,
,21/08/2019,2,Other,3532,4091,3800,
,22/08/2019,1,Other,3500,4022,3900,
,23/08/2019,2,Other,3001,4150,3875,
,24/08/2019,1,Other,3000,4060,3900,
,28/08/2019,1,Other,3430,3931,3800,
,29/08/2019,1,Other,3205,4000,3900,
Vani,14/08/2019,3,Other,3800,4120,4000,
,19/08/2019,7,Other,2700,4100,3800,
,21/08/2019,4,Other,4020,4155,4100,
,26/08/2019,1,Other,3850,3850,3850,
,28/08/2019,2,Other,4030,4030,4030,
Varora,19/08/2019,1,Other,4100,4150,4125,
Varud(Rajura Bazar),08/08/2019,4,Kabul Small,5500,5500,5500,
,,,Other,3301,4325,4229,
,15/08/2019,1,Kabul Small,5400,5481,5426,
,,,Other,3800,4300,4060,
,28/08/2019,1,Kabul Small,4000,5599,4946,
,,,Other,3401,4201,4138,
Wardha,01/08/2019,3,Other,3900,4025,4000,
,02/08/2019,4,Other,3611,4022,3700,
,06/08/2019,11,Other,2925,4058,4000,
,09/08/2019,10,Other,3830,4075,4000,
,13/08/2019,3,Other,3905,4025,4000,
,14/08/2019,13,Other,4000,4101,4050,
,16/08/2019,9,Other,4000,4010,4010,
,20/08/2019,1,Other,3655,3701,3700,
,22/08/2019,9,Other,3851,4135,4092,
,23/08/2019,1,Other,4050,4050,4050,
,27/08/2019,4,Other,3788,3952,3900,
Washim,01/08/2019,70,Average (Whole),4000,4375,4100,
,02/08/2019,42,Average (Whole),4000,4350,4100,
,03/08/2019,65,Average (Whole),4000,4375,4100,
,06/08/2019,84,Average (Whole),4000,4315,4100,
,07/08/2019,60,Average (Whole),3800,4255,4000,
,08/08/2019,21,Average (Whole),3800,4204,4000,
,09/08/2019,66,Average (Whole),3800,4238,4000,
,10/08/2019,94,Average (Whole),3800,4275,4000,
,13/08/2019,70,Average (Whole),4000,4330,4150,
,14/08/2019,45,Average (Whole),4000,4350,4100,
,16/08/2019,64,Average (Whole),3900,4440,4000,
,19/08/2019,100,Average (Whole),3900,4325,4100,
,20/08/2019,110,Average (Whole),3850,4325,4000,
,21/08/2019,54,Average (Whole),4000,4314,4100,
,22/08/2019,68,Average (Whole),4000,4310,4150,
,24/08/2019,68,Average (Whole),4000,4310,4150,
,26/08/2019,32,Average (Whole),3900,4275,4000,
,27/08/2019,61,Average (Whole),3900,4299,4000,
,28/08/2019,67,Average (Whole),4000,4311,4100,
Washim(Ansing),01/08/2019,1,Average (Whole),3800,4000,3900,
,02/08/2019,1,Average (Whole),3800,4000,3900,
,03/08/2019,1,Average (Whole),4000,4200,4100,
,06/08/2019,1,Average (Whole),4000,4100,4050,
,09/08/2019,2,Average (Whole),3900,4040,3950,
,10/08/2019,3,Average (Whole),3850,4000,3900,
,13/08/2019,2,Average (Whole),3950,4050,4000,
,14/08/2019,1,Average (Whole),3900,4125,4000,
,16/08/2019,2,Average (Whole),4050,4150,4100,
,19/08/2019,2,Average (Whole),3850,3900,3875,
,20/08/2019,15,Average (Whole),5750,5850,5800,
,23/08/2019,2,Average (Whole),3900,4200,4000,
,27/08/2019,2,Average (Whole),3900,4200,4000,
Yawal,14/08/2019,6,Other,4000,4700,4400,
Yeola,02/08/2019,1,Other,4200,4200,4200,
,14/08/2019,1,Other,2701,4000,3976,
,16/08/2019,1,Other,3100,3900,3711,
,21/08/2019,2,Other,3301,4601,3940,
Yeotmal,01/08/2019,26,Other,3800,4180,3995,
,02/08/2019,53,Other,3900,4195,4080,
,06/08/2019,49,Other,3560,4175,3875,
,07/08/2019,42,Other,3885,4150,4025,
,08/08/2019,5,Other,3955,4080,4020,
,14/08/2019,36,Other,3750,4300,4030,
,16/08/2019,27,Other,3800,4300,4050,
,19/08/2019,48,Other,3905,4300,4105,
,20/08/2019,35,Other,3975,4300,4140,
,21/08/2019,36,Other,3700,4300,4010,
,22/08/2019,43,Other,4000,4235,4120,
,23/08/2019,39,Other,3800,4225,4015,
,26/08/2019,25,Other,3700,4250,3975,
,27/08/2019,8,Other,3695,4145,3925,
,28/08/2019,24,Other,3870,4145,4010,
