Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2018,2,Average (Whole),3500,3500,3500,
,17/10/2018,1,Average (Whole),4200,4200,4200,
,19/10/2018,1,Average (Whole),3300,3300,3300,
,22/10/2018,1,Average (Whole),3000,3000,3000,
,23/10/2018,1,Average (Whole),3700,3916,3916,
,25/10/2018,2,Average (Whole),3751,3751,3751,
,26/10/2018,2,Average (Whole),3451,3451,3451,
,27/10/2018,2,Average (Whole),3800,4000,4000,
,30/10/2018,1,Average (Whole),3601,3601,3601,
,31/10/2018,2,Average (Whole),3062,3700,3700,
Amarawati,01/10/2018,212,Other,3400,4000,3700,
,03/10/2018,258,Other,3875,3950,3912,
,04/10/2018,207,Other,3550,4100,3825,
,05/10/2018,214,Other,3650,4100,3875,
,06/10/2018,180,Other,3600,4100,3850,
,10/10/2018,84,Other,3500,4000,3750,
,11/10/2018,184,Other,3600,4060,3830,
,12/10/2018,129,Other,3650,4100,3875,
,13/10/2018,132,Other,3500,4075,3788,
,15/10/2018,150,Other,3500,4000,3750,
,16/10/2018,113,Other,3400,3875,3638,
,19/10/2018,160,Other,3650,3950,3800,
,20/10/2018,27,Other,3500,3900,3700,
,22/10/2018,97,Other,3500,3825,3663,
,23/10/2018,130,Other,3500,3939,3720,
,24/10/2018,140,Other,3450,3751,3600,
,25/10/2018,119,Other,3600,3800,3700,
,26/10/2018,333,Other,3650,3906,3778,
,27/10/2018,88,Other,3650,3961,3806,
,29/10/2018,147,Other,3600,4000,3800,
,30/10/2018,120,Other,3650,3975,3813,
,31/10/2018,201,Other,3750,4000,3875,
Anajngaon,03/10/2018,7,Other,3300,3800,3550,
,05/10/2018,8,Other,3300,4100,3600,
,07/10/2018,13,Other,3400,4100,3900,
,10/10/2018,15,Other,3400,4000,3750,
,14/10/2018,9,Other,3400,4000,3700,
,17/10/2018,11,Other,3000,4000,3500,
,19/10/2018,8,Other,3600,4100,3900,
,21/10/2018,17,Other,3200,4000,3750,
,24/10/2018,21,Other,3200,3900,3600,
,26/10/2018,11,Other,3300,3800,3550,
,28/10/2018,14,Other,3300,3800,3550,
,31/10/2018,10,Other,3200,3850,3650,
Aurad Shahajani,01/10/2018,1,Other,3200,3750,3475,
,03/10/2018,5,Other,3248,3800,3524,
,04/10/2018,2,Other,3298,3900,3599,
,05/10/2018,4,Other,3361,3850,3610,
,06/10/2018,2,Other,3501,3911,3706,
,08/10/2018,5,Other,3500,3916,3708,
,11/10/2018,5,Other,3300,3900,3600,
,12/10/2018,2,Other,3300,3900,3600,
,13/10/2018,3,Other,3300,3900,3700,
,15/10/2018,5,Other,3150,3900,3525,
,16/10/2018,2,Other,3150,3800,3475,
,17/10/2018,2,Other,3350,3870,3610,
,18/10/2018,2,Other,3250,3826,3538,
,19/10/2018,3,Other,3250,3826,3538,
,22/10/2018,9,Other,3351,3819,3585,
,23/10/2018,4,Other,3200,3800,3500,
,24/10/2018,3,Other,3332,3797,3564,
,25/10/2018,4,Other,3351,3731,3540,
,26/10/2018,5,Other,3264,3770,3517,
,27/10/2018,4,Other,3328,3820,3574,
,29/10/2018,3,Other,3300,3725,3512,
,30/10/2018,4,Other,3351,3737,3544,
,31/10/2018,2,Other,3298,3731,3515,
Aurangabad,01/10/2018,1,Other,3120,3500,3310,
,16/10/2018,1,Other,3625,4114,3869,
,17/10/2018,1,Other,3000,3700,3350,
,26/10/2018,1,Other,3511,3600,3555,
Ausa,04/10/2018,1,Other,3000,4151,3575,
,15/10/2018,2,Other,2600,4201,3695,
,24/10/2018,1,Other,3201,3800,3403,
,25/10/2018,3,Other,2900,4102,3521,
,26/10/2018,1,Other,3000,3601,3380,
Babhulgaon,01/10/2018,6,Other,3771,3890,3851,
,03/10/2018,15,Other,3000,3878,3451,
,05/10/2018,7,Other,3400,3948,3701,
,06/10/2018,6,Other,3636,3934,3785,
,13/10/2018,7,Other,3755,3890,3831,
,20/10/2018,9,Other,3751,3854,3801,
,24/10/2018,5,Other,3501,3735,3601,
Balapur,07/10/2018,3,Average (Whole),3300,3500,3400,
,14/10/2018,2,Average (Whole),3300,3500,3400,
,21/10/2018,5,Average (Whole),3500,3500,3500,
Baramati,01/10/2018,12, ,NR,NR,NR,
,04/10/2018,17, ,NR,NR,NR,
,08/10/2018,8, ,NR,NR,NR,
,11/10/2018,14, ,NR,NR,NR,
,15/10/2018,14, ,NR,NR,NR,
,18/10/2018,3, ,NR,NR,NR,
,22/10/2018,11, ,NR,NR,NR,
,25/10/2018,13, ,NR,NR,NR,
,29/10/2018,12, ,NR,NR,NR,
Barshi,04/10/2018,3,Other,3100,3350,3200,
,05/10/2018,2,Other,3600,3600,3600,
,06/10/2018,12,Other,3200,3900,3400,
,08/10/2018,3,Other,3300,3900,3300,
,10/10/2018,49,Other,3200,4000,3700,
,11/10/2018,6,Other,3200,3400,3300,
,12/10/2018,3,Other,3250,3700,3400,
,16/10/2018,6,Other,3100,3500,3300,
,17/10/2018,14,Other,3200,3700,3300,
,18/10/2018,2,Other,3100,4300,3650,
,19/10/2018,8,Other,3000,3465,3300,
,22/10/2018,1,Other,3200,3480,3200,
,23/10/2018,11,Other,3040,3300,3250,
,24/10/2018,3,Other,2500,3800,3500,
,25/10/2018,4,Other,3000,3800,3300,
,26/10/2018,1,Other,3150,3150,3150,
,27/10/2018,7,Other,2600,3800,3461,
,29/10/2018,6,Other,3250,3750,3400,
,30/10/2018,1,Other,3150,3700,3200,
,31/10/2018,2,Other,2500,3600,3431,
Beed,27/10/2018,1,Other,3251,3251,3251,
Bhandara,04/10/2018,2,Other,3500,3980,3760,
,11/10/2018,1,Other,3700,4210,4000,
,12/10/2018,1,Other,3100,3990,3200,
,13/10/2018,1,Other,3000,3400,3180,
,15/10/2018,1,Other,3500,4110,3800,
,16/10/2018,1,Other,3300,3300,3300,
,23/10/2018,1,Other,3300,3860,3590,
,25/10/2018,1,Other,3800,4030,4000,
,29/10/2018,1,Other,3700,3990,3800,
,30/10/2018,1,Other,3500,4000,3800,
Bhokar,17/10/2018,1,Other,2813,2813,2813,
,22/10/2018,1,Other,3300,3300,3300,
,27/10/2018,1,Other,2500,3100,2800,
,29/10/2018,2,Other,2400,3435,2500,
,30/10/2018,1,Other,3100,3400,3200,
Bhokardan,15/10/2018,1,Other,4000,4100,4050,
,20/10/2018,1,Other,3300,3500,3450,
,22/10/2018,2,Other,3200,4800,3500,
,29/10/2018,1,Other,3300,3500,3400,
Bhokardan(Pimpalgaon Renu),22/10/2018,1,Other,3200,3500,3400,
,30/10/2018,1,Other,3300,3500,3400,
Bhusaval,05/10/2018,4,Average (Whole),3600,3700,3650,
Buldhana,08/10/2018,4,Other,3500,4000,4000,
,17/10/2018,1,Other,4000,4500,4350,
,27/10/2018,1,Kabul Small,4000,4500,4300,
Buldhana(Dhad),03/10/2018,10,Other,2900,3750,3200,
,05/10/2018,1,Other,3200,3800,3600,
,07/10/2018,1,Other,3000,3600,3300,
,10/10/2018,1,Other,3000,3450,3200,
,12/10/2018,1,Kabul Small,4000,5300,5000,
,,,Other,3000,3800,3400,
,14/10/2018,4,Other,3100,3800,3400,
,17/10/2018,2, ,NR,NR,NR,
,19/10/2018,2, ,NR,NR,NR,
,21/10/2018,2,Kabul Small,3500,4500,4000,
,26/10/2018,3, ,NR,NR,NR,
,31/10/2018,2,Other,3000,3650,3600,
Chakur,05/10/2018,1,Other,3100,3660,3200,
,08/10/2018,1,Other,3402,3761,3410,
,15/10/2018,1,Other,3401,3850,3698,
,29/10/2018,1,Other,2961,3781,3300,
,30/10/2018,1,Other,2901,3710,3510,
Chalisgaon,01/10/2018,3,Other,3000,3700,3600,
,03/10/2018,6,Other,3200,4000,3800,
,04/10/2018,4,Other,3200,4025,4000,
,05/10/2018,6,Other,3500,5000,4400,
,09/10/2018,8,Other,3500,5000,4400,
,11/10/2018,5,Other,3500,5000,4700,
,15/10/2018,5,Other,4000,5000,4500,
,22/10/2018,3,Other,3650,3900,3700,
,24/10/2018,2,Other,3600,4000,3800,
,25/10/2018,4,Other,3101,4000,3400,
,26/10/2018,7,Other,3300,3350,3301,
,30/10/2018,6,Other,3151,3791,3500,
,31/10/2018,3,Other,3201,4000,3700,
Chandrapur,23/10/2018,2,Other,3800,3800,3800,
Chandur Bazar,03/10/2018,7,Other,3200,3841,3455,
,11/10/2018,6,Other,3851,3950,3910,
,16/10/2018,29,Other,3500,3851,3665,
,17/10/2018,24,Other,3500,3900,3784,
,22/10/2018,23,Other,3500,3950,3756,
,23/10/2018,20,Other,3400,3905,3540,
,24/10/2018,14,Other,3400,3824,3615,
,26/10/2018,5,Other,3400,3691,3540,
,29/10/2018,18,Other,3400,3790,3540,
,30/10/2018,7,Other,3500,3800,3735,
,31/10/2018,5,Other,3500,3771,3650,
Chandur Railway,01/10/2018,1,Other,3401,3411,3406,
,04/10/2018,2,Other,3770,3770,3770,
,10/10/2018,1,Other,3850,3850,3850,
,29/10/2018,1,Other,3300,3300,3300,
Chikali,01/10/2018,8,Average (Whole),3500,3851,3675,
,02/10/2018,8,Average (Whole),3500,3851,3675,
,03/10/2018,13,Average (Whole),3500,3800,3650,
,04/10/2018,7,Average (Whole),3450,3901,3675,
,05/10/2018,8,Average (Whole),3500,3900,3700,
,06/10/2018,14,Average (Whole),3501,4059,3780,
,08/10/2018,6,Average (Whole),3550,4001,3775,
,10/10/2018,15,Average (Whole),3600,3940,3770,
,11/10/2018,29,Average (Whole),3600,3850,3725,
,12/10/2018,22,Average (Whole),3500,3850,3675,
,13/10/2018,20,Average (Whole),3600,3800,3700,
,15/10/2018,22,Average (Whole),3400,3781,3590,
,16/10/2018,27,Average (Whole),3465,3721,3595,
,17/10/2018,12,Average (Whole),3400,3725,3562,
,19/10/2018,11,Average (Whole),3500,3775,3640,
,20/10/2018,20,Average (Whole),3500,3790,3645,
,22/10/2018,19,Average (Whole),3575,3790,3685,
,23/10/2018,20,Average (Whole),3350,3826,3565,
,24/10/2018,22,Average (Whole),3350,3850,3600,
,25/10/2018,15,Average (Whole),3300,3800,3550,
,26/10/2018,16,Average (Whole),3400,3753,3575,
,27/10/2018,20,Average (Whole),3375,3776,3575,
,29/10/2018,28,Average (Whole),3400,3825,3615,
,30/10/2018,25,Average (Whole),3370,3850,3610,
,31/10/2018,22,Average (Whole),3281,3851,3565,
Chopada,01/10/2018,1,Other,3301,4301,3900,
,04/10/2018,1,Average (Whole),3951,4000,4000,
,05/10/2018,1,Average (Whole),4000,4100,4100,
,22/10/2018,1,Average (Whole),3100,3601,3300,
,,,Other,4000,4000,4000,
,23/10/2018,1,Average (Whole),3266,4400,3500,
,24/10/2018,3,Other,3801,4400,4103,
,25/10/2018,3,Other,3000,3752,3601,
,26/10/2018,2,Average (Whole),3701,3701,3701,
,,,Other,2900,4001,3881,
,27/10/2018,1, ,NR,NR,NR,
,31/10/2018,1,Average (Whole),3700,3700,3700,
Daryapur,03/10/2018,136,Average (Whole),3655,4300,4170,
,05/10/2018,123,Average (Whole),3600,4305,4100,
,06/10/2018,216,Average (Whole),2700,4250,4050,
,09/10/2018,147,Average (Whole),3375,4230,4050,
,10/10/2018,144,Average (Whole),2700,4150,4000,
,12/10/2018,89,Average (Whole),3200,4205,4000,
,13/10/2018,104,Average (Whole),3200,4165,4000,
,19/10/2018,48,Average (Whole),3300,3965,3750,
,29/10/2018,40,Average (Whole),2705,4125,3970,
,31/10/2018,28,Average (Whole),3400,4055,3875,
Deoulgaon Raja,01/10/2018,2,Other,2700,3800,3600,
,03/10/2018,2,Other,3100,3600,3500,
,06/10/2018,1,Other,3100,3600,3500,
,09/10/2018,1,Other,2701,3881,3700,
,11/10/2018,1,Other,2811,3850,3700,
,12/10/2018,1,Other,3000,3800,3651,
,13/10/2018,1,Other,2600,4000,3625,
,15/10/2018,1,Other,2750,3625,3400,
,20/10/2018,1,Other,2500,3600,3500,
,22/10/2018,2,Other,3400,4000,3700,
,24/10/2018,1,Other,2500,3500,3300,
,25/10/2018,1,Other,2500,3700,2900,
,27/10/2018,1,Other,2500,3600,3201,
,29/10/2018,3,Other,3500,3780,3600,
,31/10/2018,1,Other,2800,3800,3000,
Dhamngaon-Railway,01/10/2018,15,Average (Whole),3290,3760,3450,
,03/10/2018,25,Average (Whole),3305,3735,3550,
,05/10/2018,20,Average (Whole),3600,3885,3700,
,06/10/2018,13,Average (Whole),3710,3915,3800,
,11/10/2018,25,Average (Whole),3400,3720,3600,
,12/10/2018,10,Average (Whole),3300,3540,3400,
,13/10/2018,10,Average (Whole),3450,3525,3490,
,16/10/2018,10,Average (Whole),3500,3665,3550,
,17/10/2018,15,Average (Whole),3300,3595,3400,
,19/10/2018,4,Average (Whole),3300,3640,3500,
,20/10/2018,3,Average (Whole),3590,3610,3600,
,22/10/2018,15,Average (Whole),3380,3610,3450,
,23/10/2018,8,Average (Whole),3400,3650,3500,
,24/10/2018,11,Average (Whole),3200,3805,3500,
,25/10/2018,30,Average (Whole),3520,3765,3600,
,26/10/2018,2,Average (Whole),3600,3720,3650,
,27/10/2018,8,Average (Whole),3000,3695,3400,
,29/10/2018,10,Average (Whole),3500,3710,3600,
,30/10/2018,25,Average (Whole),3400,3780,3500,
,31/10/2018,15,Average (Whole),3300,3890,3550,
Dharmabad,01/10/2018,10,Other,2810,4035,3400,
,03/10/2018,10,Other,3150,3845,3400,
,05/10/2018,5,Other,3300,4010,3700,
,11/10/2018,5,Other,3200,3770,3400,
,13/10/2018,6,Other,3200,3790,3400,
,20/10/2018,15,Other,3000,3710,3300,
,27/10/2018,3,Other,3000,3700,3400,
,29/10/2018,25,Other,3000,3790,3400,
,30/10/2018,5,Other,3000,3680,3300,
,31/10/2018,8,Other,3000,3710,3300,
Dhule,01/10/2018,2,Other,2800,3750,3400,
,03/10/2018,3,Other,3077,3670,3400,
,04/10/2018,3,Other,2700,3750,3500,
,05/10/2018,4,Other,3155,3700,3400,
,06/10/2018,1,Other,3700,3700,3700,
,09/10/2018,2,Other,3055,4000,3685,
,10/10/2018,12,Other,2760,3700,3475,
,11/10/2018,4,Other,2800,3850,3600,
,13/10/2018,3,Other,1750,3750,3350,
,17/10/2018,6,Other,3100,3680,3370,
,19/10/2018,1,Other,2000,3800,3455,
,22/10/2018,2,Other,3000,3775,3545,
,23/10/2018,2,Other,2800,4100,3750,
,24/10/2018,6,Other,2900,3950,3485,
,25/10/2018,3,Other,3100,3825,3500,
,26/10/2018,4,Other,2705,3670,3000,
,27/10/2018,1,Other,3395,3750,3625,
,30/10/2018,3,Other,2900,4390,3785,
,31/10/2018,4,Other,3100,3870,3535,
Digras,01/10/2018,1,Average (Whole),3295,3505,3295,
,04/10/2018,1,Average (Whole),3300,3755,3300,
,05/10/2018,1,Average (Whole),3495,3600,3575,
,09/10/2018,1,Average (Whole),3100,3100,3100,
,10/10/2018,1,Average (Whole),3300,3500,3485,
,11/10/2018,1,Average (Whole),3300,3505,3505,
,12/10/2018,1,Average (Whole),3295,3850,3295,
,22/10/2018,1,Average (Whole),2055,33104,2955,
,23/10/2018,8,Average (Whole),3600,3961,3875,
,24/10/2018,4,Average (Whole),3695,3830,3795,
,25/10/2018,1,Average (Whole),3320,3725,3325,
,26/10/2018,2,Average (Whole),3500,3795,3685,
,29/10/2018,3,Average (Whole),3165,3765,3685,
,30/10/2018,3,Average (Whole),3635,3855,3815,
,31/10/2018,3,Average (Whole),3105,3745,3685,
Dindori,14/10/2018,1,Other,3300,3800,3734,
,21/10/2018,1,Other,3400,3800,3660,
Dondaicha,03/10/2018,2,Other,3200,4500,4165,
,04/10/2018,1,Other,3000,3800,3651,
,05/10/2018,1,Other,3600,4300,3600,
,09/10/2018,1,Other,3100,4095,3800,
,10/10/2018,2,Other,3261,4101,3751,
,11/10/2018,1,Other,3000,4000,3912,
,12/10/2018,2,Other,3000,4062,3602,
,15/10/2018,1,Other,2400,3700,3600,
,16/10/2018,2,Other,3000,4166,4000,
,17/10/2018,1,Other,3800,4126,4026,
,19/10/2018,3,Other,3000,4041,3600,
,22/10/2018,1,Other,3100,4055,3700,
,23/10/2018,2,Other,3001,4126,3500,
,24/10/2018,1,Other,2500,3732,3500,
,25/10/2018,1,Other,3171,6250,4100,
,26/10/2018,4,Other,2500,4076,3753,
,29/10/2018,2,Other,2815,5500,4500,
,30/10/2018,3,Other,2800,5301,3711,
,31/10/2018,2,Other,2500,4100,3000,
Dound,04/10/2018,2,Other,3000,3700,3500,
,07/10/2018,1,Other,3200,3600,3300,
,11/10/2018,1,Other,3051,3600,3500,
,14/10/2018,1,Other,3050,3700,3435,
,25/10/2018,1,Other,3000,3700,3700,
,28/10/2018,2,Other,3250,3550,3400,
Dudhani,01/10/2018,1,Other,3000,3700,3500,
,05/10/2018,1,Other,3200,3750,3750,
,08/10/2018,3,Other,3000,4000,3390,
,09/10/2018,3,Other,3400,4030,3800,
,11/10/2018,3,Other,3000,3700,3500,
,16/10/2018,1,Other,3100,3745,3745,
,17/10/2018,1,Other,3400,3790,3790,
,22/10/2018,1,Other,2500,3940,3940,
,25/10/2018,1,Other,3400,3850,3850,
,26/10/2018,1,Other,3650,3650,3650,
,27/10/2018,5,Other,3400,4000,4000,
Gangakhed,09/10/2018,1,Other,3550,3650,3600,
,10/10/2018,1,Other,3500,3600,3550,
Gangapur,01/10/2018,1,Other,3080,3565,3225,
,03/10/2018,2,Other,3477,3970,3650,
,04/10/2018,1,Other,3330,3708,3690,
,05/10/2018,2,Other,3100,3855,3400,
,06/10/2018,2,Other,3235,3980,3775,
,08/10/2018,2,Other,3100,3695,3430,
,09/10/2018,2,Other,3385,3850,3700,
,10/10/2018,2,Other,3100,3670,3535,
,11/10/2018,2,Other,3300,3755,3650,
,12/10/2018,1,Other,2965,3680,3450,
,13/10/2018,1,Other,3190,3650,3555,
,15/10/2018,1,Other,3080,3805,3220,
,18/10/2018,2,Other,3076,3790,3268,
,19/10/2018,1,Other,3080,3651,3620,
,22/10/2018,1,Other,3611,3675,3625,
,23/10/2018,1,Other,3100,3706,3190,
,25/10/2018,2,Other,2975,3635,3200,
,26/10/2018,1,Other,2940,3475,3350,
,29/10/2018,1,Other,2950,3650,3480,
,31/10/2018,1,Other,3250,3665,3501,
Gevrai,03/10/2018,4,Other,2551,3600,3075,
,04/10/2018,2,Other,3300,3750,3525,
,05/10/2018,1,Other,3000,3691,3345,
,06/10/2018,2,Other,2800,3850,3325,
,08/10/2018,2,Other,3100,3750,3425,
,11/10/2018,2,Other,2876,3626,3250,
,12/10/2018,2,Other,3200,3791,3495,
,13/10/2018,1,Other,3151,3700,3425,
,15/10/2018,1,Other,3600,3650,3625,
,17/10/2018,2,Other,3200,3650,3425,
,19/10/2018,2,Other,3000,3602,3301,
,20/10/2018,1,Other,3000,3600,3300,
,22/10/2018,1,Other,3100,3500,3300,
,23/10/2018,2,Other,3000,3626,3393,
,24/10/2018,3,Other,3100,3600,3350,
,25/10/2018,1,Other,3101,3550,3250,
,27/10/2018,1,Other,3300,3550,3425,
,29/10/2018,2,Other,3100,3555,3327,
,30/10/2018,2,Other,3000,3520,3200,
,31/10/2018,1,Other,3000,3600,3250,
Himalyatnagar,26/10/2018,7,Other,3700,3800,3740,
Hinganghat,01/10/2018,49,Other,3198,3806,3300,
,03/10/2018,39,Other,3500,3916,3675,
,04/10/2018,38,Other,3449,3980,3600,
,05/10/2018,65,Other,3600,4071,3800,
,11/10/2018,21,Other,3300,3921,3600,
,12/10/2018,31,Other,3300,3951,3600,
,15/10/2018,47,Other,3300,3935,3600,
,16/10/2018,52,Other,3300,3995,3600,
,17/10/2018,31,Other,3300,3933,3600,
,19/10/2018,13,Other,3200,3851,3500,
,22/10/2018,42,Other,3300,3957,3600,
,23/10/2018,61,Other,3530,3825,3675,
,24/10/2018,57,Other,3400,3845,3600,
,25/10/2018,62,Other,3400,3897,3645,
,26/10/2018,19,Other,3200,3840,3500,
,29/10/2018,69,Other,3339,3841,3600,
,30/10/2018,31,Other,3263,3811,3470,
,31/10/2018,24,Other,3222,3825,3500,
Hingoli,09/10/2018,11,Other,3590,3905,3747,
,15/10/2018,62,Other,3680,3940,3810,
,22/10/2018,61,Other,3670,4105,3887,
,24/10/2018,46,Other,3550,3895,3722,
,26/10/2018,42,Other,3535,3805,3670,
,29/10/2018,61,Other,3550,3855,3702,
,31/10/2018,51,Other,3585,3990,3787,
Hingoli(Kanegoan Naka),05/10/2018,1,Other,3820,3820,3820,
,06/10/2018,1,Other,3600,3600,3600,
Indapur(Bhigwan),07/10/2018,17,Other,3000,3801,3700,
,14/10/2018,16,Other,3000,3711,3680,
Indapur(Nimgaon Ketki),13/10/2018,3,Other,3400,3651,3500,
,20/10/2018,3,Other,3100,3551,3400,
Jalana,01/10/2018,32,Other,2800,3925,3600,
,03/10/2018,80,Other,2900,3950,3700,
,04/10/2018,37,Other,3100,4065,3800,
,05/10/2018,53,Other,3100,4025,3850,
,06/10/2018,53,Other,3100,4121,3850,
,08/10/2018,41,Other,3200,4064,3900,
,11/10/2018,1,Kabul Small,5100,5100,5100,
,,,Other,3100,4000,3871,
,13/10/2018,49,Kabul Small,4400,4400,4400,
,,,Other,3150,4000,3800,
,15/10/2018,42,Kabul Small,5100,5100,5100,
,,,Other,3100,4000,3750,
,19/10/2018,40,Kabul Small,4300,5000,5000,
,,,Other,2900,3950,3700,
,20/10/2018,47,Kabul Small,4300,4700,4300,
,,,Other,3000,3900,3800,
,22/10/2018,39,Other,3000,4025,3900,
,23/10/2018,77,Other,2800,4050,3700,
,24/10/2018,1,Kabul Small,4610,4610,4610,
,,,Other,3200,4200,3700,
,25/10/2018,51,Other,2800,3950,3750,
,26/10/2018,49,Kabul Small,4511,4511,4511,
,,,Other,2600,4100,3700,
,27/10/2018,56,Other,3000,3950,3800,
,29/10/2018,43,Other,3000,4000,3850,
,30/10/2018,1,Kabul Small,4400,4800,4500,
,,,Other,3000,3950,3750,
,31/10/2018,44,Kabul Small,4400,4750,4700,
,,,Other,3000,3950,3700,
Jalgaon,01/10/2018,5,Average (Whole),2900,3900,3075,
,02/10/2018,1,Average (Whole),3600,3900,3900,
,,,Kabul Small,4350,4350,4350,
,03/10/2018,1,Average (Whole),3600,3900,3900,
,,,Kabul Small,4350,4350,4350,
,05/10/2018,3,Average (Whole),3150,3621,3621,
,,,Other,4050,4200,4100,
,06/10/2018,2,Average (Whole),4100,4100,4100,
,08/10/2018,5,Average (Whole),5400,6000,5400,
,,,Other,3500,3650,3600,
,11/10/2018,2,Average (Whole),4100,4100,4100,
,12/10/2018,5,Average (Whole),3700,5000,5000,
,13/10/2018,8,Average (Whole),5000,5300,5000,
,15/10/2018,5,Average (Whole),2900,2950,2900,
,20/10/2018,2,Average (Whole),3850,3900,3850,
