Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/07/2019,13,Other,3300,4135,4000,
,06/07/2019,29,Other,3500,4181,4000,
,08/07/2019,26,Other,3300,4216,4100,
,09/07/2019,33,Other,3300,4225,4060,
,10/07/2019,13,Other,3250,4205,4075,
,11/07/2019,13,Other,3200,4200,4050,
,13/07/2019,12,Other,3800,4250,4000,
,15/07/2019,19,Other,3000,4160,4000,
,16/07/2019,6,Other,3100,4250,4150,
,17/07/2019,13,Other,3200,4200,4100,
,18/07/2019,18,Other,3300,4320,4100,
,19/07/2019,12,Other,3200,4331,4100,
,20/07/2019,12,Other,3000,4300,4100,
,22/07/2019,14,Other,3400,4360,4150,
,23/07/2019,20,Other,3400,4325,4100,
,24/07/2019,21,Other,3500,4338,4100,
,25/07/2019,17,Other,3200,4300,4100,
,26/07/2019,16,Other,3000,4250,4100,
,27/07/2019,18,Other,3200,4326,4100,
,29/07/2019,6,Other,3850,4260,4100,
,30/07/2019,1,Kabul Small,4550,4550,4550,
,,,Other,3200,4275,4011,
,31/07/2019,4,Other,3700,4300,4100,
Jalgaon,09/07/2019,2,Average (Whole),4050,4170,4050,
,10/07/2019,1,Average (Whole),4000,4175,4175,
,11/07/2019,2,Average (Whole),4000,4250,4100,
,,,Kabul Small,2800,3800,3700,
,,,Other,4000,4500,4300,
,13/07/2019,4,Average (Whole),3750,4600,4500,
,15/07/2019,1,Average (Whole),4100,4100,4100,
,16/07/2019,4,Average (Whole),3950,4150,4150,
,,,Kabul Small,4100,4150,4100,
,17/07/2019,8,Other,3900,4000,3900,
,19/07/2019,2,Average (Whole),3900,4100,3900,
,,,Kabul Small,3900,4000,4000,
,,,Other,3900,4000,4000,
,20/07/2019,1,Average (Whole),3900,4150,4150,
,,,Other,3850,3850,3850,
,22/07/2019,3,Average (Whole),4000,4100,4100,
,,,Kabul Small,3000,3400,3300,
,,,Other,3500,4150,4150,
,23/07/2019,2,Kabul Small,3600,3850,3850,
,24/07/2019,4,Average (Whole),3400,3450,3400,
,26/07/2019,1,Other,4300,4300,4300,
,30/07/2019,4,Average (Whole),4150,4150,4150,
Jalgaon Jamod(Aasalgaon),02/07/2019,3,Average (Whole),3800,4000,3900,
,19/07/2019,2,Average (Whole),3800,4000,3900,
,23/07/2019,3,Average (Whole),3800,4000,3900,
,30/07/2019,2,Average (Whole),3800,4000,3900,
Jamkhed,02/07/2019,1,Other,3000,3900,3450,
,06/07/2019,1,Other,3200,3600,3400,
,09/07/2019,1,Other,3500,3800,3750,
,13/07/2019,1,Other,3500,3800,3650,
,16/07/2019,1,Other,3300,3700,3500,
,20/07/2019,2,Other,3500,3800,3650,
,23/07/2019,1,Other,3500,3800,3650,
,27/07/2019,1,Other,3200,3700,3450,
Jawala-Bajar,01/07/2019,4,Other,4000,4200,4100,
,02/07/2019,7,Other,4000,4200,4100,
,03/07/2019,10,Other,4000,4200,4100,
,04/07/2019,5,Other,4000,4200,4100,
,06/07/2019,3,Other,4000,4200,4100,
,07/07/2019,8,Other,4000,4200,4100,
,09/07/2019,4,Other,4000,4200,4100,
,13/07/2019,9,Other,4000,4200,4100,
,14/07/2019,10,Other,4000,4200,4100,
,16/07/2019,5,Other,4100,4300,4200,
,19/07/2019,12,Other,4100,4300,4200,
,20/07/2019,5,Other,4100,4300,4200,
,23/07/2019,5,Other,4100,4300,4200,
,24/07/2019,4,Other,4100,4300,4200,
,25/07/2019,6,Other,4100,4300,4200,
,26/07/2019,2,Other,4100,4300,4200,
,27/07/2019,5,Other,4100,4300,4200,
,31/07/2019,10,Other,4000,4200,4100,
Jintur,03/07/2019,2,Other,3800,4030,3800,
,05/07/2019,5,Other,3765,4061,3855,
,10/07/2019,19,Other,3600,4161,4000,
,15/07/2019,11,Other,3800,4155,4100,
,19/07/2019,1,Other,3700,3700,3700,
,22/07/2019,1,Other,4060,4066,4060,
,24/07/2019,2,Other,4090,4090,4090,
,29/07/2019,5,Other,3800,3900,3800,
Kada,03/07/2019,1,Other,3600,4200,3900,
,21/07/2019,2,Other,3800,4200,4000,
Kaij,04/07/2019,1,Other,3351,3800,3700,
Kalamb(Osmanabad),01/07/2019,4,Other,3800,4150,4100,
,03/07/2019,2,Other,3000,3976,3800,
,04/07/2019,3,Other,3900,4125,4071,
,05/07/2019,1,Other,3751,4132,4041,
,06/07/2019,2,Other,3900,4200,4100,
,08/07/2019,2,Other,4001,4251,4100,
,09/07/2019,3,Other,3651,4250,4131,
,10/07/2019,3,Other,3200,4225,4141,
,13/07/2019,4,Other,3600,4200,4151,
,15/07/2019,4,Other,4000,4250,4180,
,16/07/2019,1,Other,3700,4227,4100,
,17/07/2019,2,Other,3800,4250,3900,
,18/07/2019,1,Other,3975,4250,4250,
,19/07/2019,5,Other,3700,4200,4125,
,20/07/2019,1,Other,3600,4000,4000,
,22/07/2019,4,Other,3950,4196,4097,
,23/07/2019,2,Other,3651,4190,4041,
,24/07/2019,1,Other,3500,4250,4000,
,25/07/2019,2,Other,3440,4160,4125,
,26/07/2019,1,Other,3550,4151,4100,
,29/07/2019,1,Other,3500,4200,4104,
Kalamnuri,01/07/2019,5,Other,3500,4000,3500,
,07/07/2019,30,Other,3600,4200,4000,
,11/07/2019,3,Other,4000,4400,4200,
,19/07/2019,3,Other,3000,3000,3000,
Karanja,01/07/2019,13,Other,3925,4060,4000,
,02/07/2019,30,Other,3870,4060,3945,
,03/07/2019,7,Other,3730,3915,3870,
,04/07/2019,13,Other,3920,4060,4000,
,05/07/2019,25,Other,3905,4135,4075,
,06/07/2019,5,Other,3805,4220,4090,
,08/07/2019,33,Other,4080,4250,4140,
,09/07/2019,35,Other,4060,4250,4145,
,10/07/2019,30,Other,3910,4220,4160,
,11/07/2019,15,Other,3935,4135,4085,
,15/07/2019,33,Other,4035,4305,4185,
,16/07/2019,35,Other,4080,4310,4260,
,17/07/2019,23,Other,3905,4340,4215,
,18/07/2019,40,Other,4070,4355,4210,
,19/07/2019,43,Other,3995,4305,4220,
,20/07/2019,18,Other,3805,4265,4140,
,22/07/2019,25,Other,3925,4175,4045,
,23/07/2019,20,Other,3855,4115,4030,
,24/07/2019,15,Other,3990,4165,4090,
,25/07/2019,18,Other,4000,4270,4175,
,26/07/2019,22,Other,3910,4245,4170,
,29/07/2019,5,Other,3875,4235,4110,
,30/07/2019,8,Other,4030,4250,4135,
,31/07/2019,6,Other,3930,4170,4085,
Karjat(Raigad),10/07/2019,1,Other,3200,3600,3400,
,31/07/2019,2,Other,3000,4000,3500,
Karmala,02/07/2019,1,Other,3800,4001,3800,
,05/07/2019,1,Other,2900,3900,3300,
,15/07/2019,1,Other,3850,4000,3900,
,22/07/2019,1,Other,3551,3900,3800,
,23/07/2019,1,Other,2900,4000,3900,
,26/07/2019,3,Other,3200,4000,3900,
,29/07/2019,1,Other,3400,3900,3800,
Katol,01/07/2019,15,Other,3890,4100,3920,
,02/07/2019,20,Other,3750,4084,3860,
,03/07/2019,23,Other,3500,4000,3800,
,04/07/2019,19,Other,3400,4048,3850,
,05/07/2019,44,Other,3750,4155,3860,
,07/07/2019,47,Other,3450,4170,3850,
,08/07/2019,46,Other,3800,4180,3920,
,10/07/2019,70,Other,3591,4160,3860,
,11/07/2019,63,Other,3450,4100,3850,
,12/07/2019,63,Other,3540,4080,3850,
,14/07/2019,40,Other,3540,4123,3860,
,15/07/2019,44,Other,3200,4136,3860,
,16/07/2019,16,Other,3500,4131,3850,
,17/07/2019,34,Other,3600,4131,3850,
,18/07/2019,31,Other,3030,4180,3860,
,19/07/2019,63,Other,3600,4111,3860,
,21/07/2019,31,Other,3500,4103,3850,
,22/07/2019,46,Other,3740,4068,3830,
,23/07/2019,19,Other,3600,4105,3860,
,24/07/2019,28,Other,3570,4083,3850,
,25/07/2019,51,Other,3580,4114,3850,
,26/07/2019,24,Other,3500,4150,3850,
,28/07/2019,41,Other,3630,4200,4000,
,29/07/2019,24,Other,3570,4177,3850,
,30/07/2019,42,Other,3571,4190,3850,
,31/07/2019,35,Other,3500,4080,3850,
Khamgaon,01/07/2019,35,Average (Whole),3750,4200,3975,
,02/07/2019,40,Average (Whole),3800,4175,3987,
,03/07/2019,42,Average (Whole),3800,4120,3960,
,04/07/2019,47,Average (Whole),3900,4155,4027,
,05/07/2019,49,Average (Whole),3800,4205,4002,
,06/07/2019,44,Average (Whole),3700,4220,3960,
,08/07/2019,75,Average (Whole),3890,4240,4065,
,09/07/2019,59,Average (Whole),3760,4295,4027,
,10/07/2019,55,Average (Whole),3600,4325,3962,
,11/07/2019,63,Average (Whole),3800,4250,4025,
,13/07/2019,50,Average (Whole),3600,4260,3930,
,15/07/2019,46,Average (Whole),3875,4405,4140,
,16/07/2019,38,Average (Whole),3850,4335,4093,
,17/07/2019,42,Average (Whole),3850,4350,4100,
,19/07/2019,67,Average (Whole),3700,4295,3998,
,20/07/2019,71,Average (Whole),3800,4290,4045,
,22/07/2019,69,Average (Whole),3600,4285,3942,
,23/07/2019,17,Average (Whole),3700,4245,3972,
,24/07/2019,77,Average (Whole),3950,4290,4120,
,25/07/2019,67,Average (Whole),3500,4275,3887,
,26/07/2019,72,Average (Whole),3950,4295,4122,
,27/07/2019,36,Average (Whole),3500,4380,3940,
,29/07/2019,21,Average (Whole),3850,4330,4090,
,30/07/2019,34,Average (Whole),3600,4315,3957,
,31/07/2019,9,Average (Whole),3800,4320,4060,
Kille Dharur,26/07/2019,1,Other,3299,4101,4101,
Kopargaon,02/07/2019,5,Other,3400,4111,4051,
,03/07/2019,5,Other,3301,4200,4051,
,04/07/2019,9,Other,3301,3971,3672,
,05/07/2019,5,Other,3700,4009,3980,
,09/07/2019,1,Other,3250,4061,3941,
,10/07/2019,2,Other,2800,4125,3961,
,11/07/2019,1,Other,3000,4040,4000,
,13/07/2019,2,Other,3300,4100,3755,
,16/07/2019,5,Other,3280,4141,4081,
,17/07/2019,10,Other,3600,4194,4041,
,18/07/2019,4,Other,3501,4165,3991,
,19/07/2019,7,Other,3200,4209,4066,
,20/07/2019,4,Other,3509,4189,4061,
,23/07/2019,3,Other,3181,4149,4081,
,24/07/2019,5,Other,3500,4031,4000,
,25/07/2019,5,Other,3180,4139,4026,
,26/07/2019,4,Other,3300,4151,4051,
,27/07/2019,3,Other,3701,4146,4041,
,30/07/2019,4,Other,3280,4131,3891,
,31/07/2019,1,Other,3280,4160,4149,
Kurdwadi,19/07/2019,1,Other,3200,3825,3515,
Kurdwadi(Modnimb),08/07/2019,1,Other,2788,4800,4000,
,11/07/2019,2,Other,2950,4051,3400,
,15/07/2019,4,Other,2700,4141,3500,
,18/07/2019,3,Other,3391,4136,3600,
,22/07/2019,1,Other,1781,1781,1781,
,25/07/2019,3,Other,3027,4000,3500,
,29/07/2019,2,Other,3000,4040,3600,
Lasalgaon,01/07/2019,2,Other,3300,4062,3900,
,03/07/2019,4,Other,3200,3940,3801,
,04/07/2019,2,Other,3300,3899,3840,
,05/07/2019,4,Other,3200,3881,3851,
,08/07/2019,1,Other,3351,4025,3926,
,09/07/2019,407,Other,3200,4075,4070,
,10/07/2019,2,Other,3399,4201,4040,
,11/07/2019,1,Other,3200,3976,3800,
,15/07/2019,3,Other,3301,4051,3900,
,17/07/2019,6,Other,3400,4125,3975,
,18/07/2019,1,Other,3350,4051,3951,
,19/07/2019,3,Other,3251,4000,3940,
,22/07/2019,3,Other,3000,3975,3800,
,23/07/2019,2,Other,3385,4200,3900,
,24/07/2019,1,Other,3300,4000,3751,
,25/07/2019,3,Other,3300,4100,3899,
,26/07/2019,1,Other,3400,4202,3951,
,29/07/2019,1,Other,3582,4121,4090,
,30/07/2019,3,Other,3400,4301,4151,
Lasalgaon(Niphad),01/07/2019,1,Other,3500,3993,3951,
,03/07/2019,2,Other,3351,3845,3800,
,08/07/2019,1,Other,3941,3971,3941,
,13/07/2019,1,Other,3870,4125,3961,
,15/07/2019,1,Other,3221,4052,4030,
,16/07/2019,1,Other,3994,4036,4000,
,20/07/2019,1,Other,3500,4028,4023,
,22/07/2019,1,Other,3575,3976,3671,
,23/07/2019,2,Other,3621,3976,3911,
,24/07/2019,2,Other,3400,3901,3830,
Lasur Station,01/07/2019,1,Other,3700,3900,3900,
,03/07/2019,4,Other,3900,4218,4218,
,06/07/2019,1,Other,3400,4196,4196,
,10/07/2019,2,Other,3500,4086,4000,
,13/07/2019,1,Other,3600,4050,4000,
,15/07/2019,2,Other,3300,4000,3950,
,17/07/2019,5,Other,3401,4225,4150,
,18/07/2019,2,Other,3300,4151,4070,
,19/07/2019,2,Other,3451,4100,4000,
,20/07/2019,1,Other,3400,4150,3960,
,22/07/2019,2,Other,3400,4000,3975,
,24/07/2019,2,Other,3486,4151,4000,
,25/07/2019,1,Other,3475,4255,3951,
,27/07/2019,3,Other,3975,4200,4075,
,31/07/2019,3,Other,3400,4100,4000,
Latur,03/07/2019,407,Other,3800,4335,4150,
,05/07/2019,280,Other,3800,4375,4300,
,06/07/2019,205,Other,3800,4400,4240,
,09/07/2019,284,Other,3800,4555,4400,
,10/07/2019,154,Other,3900,4551,4500,
,11/07/2019,328,Other,3770,4552,4360,
,15/07/2019,242,Other,3840,4551,4400,
,16/07/2019,222,Other,3690,4600,4300,
,17/07/2019,254,Other,4101,4700,4400,
,18/07/2019,283,Other,4075,4700,4400,
,22/07/2019,146,Other,4100,4616,4360,
,23/07/2019,173,Other,3900,4560,4320,
,24/07/2019,144,Other,3800,4501,4350,
,26/07/2019,170,Other,3860,4640,4320,
,29/07/2019,222,Other,3951,4641,4130,
Latur(Murud),04/07/2019,14,Other,3900,4050,4000,
,05/07/2019,2,Other,4100,4100,4100,
,10/07/2019,1,Other,3500,3500,3500,
,11/07/2019,3,Other,4000,4151,4100,
,13/07/2019,1,Other,4251,4251,4251,
,16/07/2019,1,Other,4200,4200,4200,
,20/07/2019,2,Other,4000,4000,4000,
,22/07/2019,1,Other,3000,3500,3200,
Loha,08/07/2019,1,Other,3700,4051,3700,
,19/07/2019,1,Other,3735,4011,3905,
,24/07/2019,1,Other,3701,4070,3851,
Lonar,01/07/2019,9,Other,4020,4190,4105,
,02/07/2019,5,Other,4030,4150,4090,
,03/07/2019,8,Other,3990,4160,4075,
,04/07/2019,17,Other,3900,4160,4030,
,05/07/2019,38,Other,3950,4190,4070,
,06/07/2019,14,Other,3900,4150,4025,
,08/07/2019,33,Other,4000,4250,4125,
,09/07/2019,10,Other,3850,4240,4042,
,10/07/2019,10,Other,4000,4220,4110,
,11/07/2019,10,Other,4000,4150,4075,
,13/07/2019,6,Other,3850,4160,4005,
,15/07/2019,9,Other,4000,4170,4085,
,17/07/2019,13,Other,3900,4180,4040,
,18/07/2019,8,Other,4000,4160,4080,
,19/07/2019,9,Other,3900,4160,4030,
,20/07/2019,13,Other,3900,4190,4045,
,22/07/2019,12,Other,4000,4170,4085,
,23/07/2019,13,Other,4040,4160,4100,
,24/07/2019,7,Other,3950,4150,4050,
,25/07/2019,9,Other,3950,4190,4070,
,26/07/2019,2,Other,4000,4190,4095,
,27/07/2019,1,Other,4000,4160,4080,
,29/07/2019,5,Other,3950,4195,4073,
,30/07/2019,5,Other,4075,4225,4150,
,31/07/2019,3,Other,3900,4160,4030,
Majalgaon,01/07/2019,2,Other,3471,3981,3920,
,03/07/2019,1,Other,3962,3962,3962,
,05/07/2019,1,Other,3800,3800,3800,
,06/07/2019,2,Other,3751,4051,4000,
,10/07/2019,1,Other,3400,3910,3900,
,11/07/2019,4,Other,3351,4110,4051,
,13/07/2019,3,Other,3625,4065,4000,
,17/07/2019,3,Other,3511,4120,4050,
,18/07/2019,1,Other,4076,4134,4100,
,19/07/2019,1,Other,3495,4156,4020,
,20/07/2019,1,Other,3900,4111,4000,
,23/07/2019,1,Other,3500,4050,4000,
,27/07/2019,3,Other,3350,4135,4021,
,31/07/2019,2,Other,3590,4091,4036,
Malegaon,01/07/2019,1,Other,3600,3860,3854,
,03/07/2019,1,Other,3000,4300,3712,
,04/07/2019,1,Other,3281,3590,3300,
,08/07/2019,1,Other,3341,4031,3869,
,09/07/2019,1,Other,2871,4440,3811,
,11/07/2019,1,Other,2850,4012,3701,
,13/07/2019,1,Other,2601,4180,3851,
,15/07/2019,1,Other,2700,4903,3770,
,16/07/2019,1,Other,2901,4152,3702,
,17/07/2019,1,Other,2451,4600,3799,
,22/07/2019,2,Other,2861,4031,3801,
,23/07/2019,1,Other,3001,4012,3830,
,25/07/2019,2,Other,3061,4605,4000,
,27/07/2019,1,Other,3400,4001,3901,
Malegaon(Vashim),04/07/2019,20,Other,3600,4100,4000,
,05/07/2019,8,Other,3800,4100,3950,
,08/07/2019,20,Other,4000,4300,4200,
,10/07/2019,9,Other,3800,4150,4000,
,15/07/2019,44,Other,4000,4275,4200,
,19/07/2019,15,Other,4000,4300,4100,
,20/07/2019,20,Other,4000,4300,4150,
,22/07/2019,18,Other,4000,4300,4100,
,24/07/2019,15,Other,3900,4100,4000,
,25/07/2019,13,Other,3910,4100,4000,
,29/07/2019,25,Other,4000,4300,4150,
,31/07/2019,15,Other,4020,4310,4160,
Malkapur,01/07/2019,10,Average (Whole),3475,4000,3900,
,02/07/2019,12,Average (Whole),3600,3975,3895,
,03/07/2019,7,Average (Whole),3525,3920,3875,
,04/07/2019,5,Average (Whole),3400,3885,3810,
,05/07/2019,6,Average (Whole),3401,4015,3910,
,06/07/2019,7,Average (Whole),3600,4075,3950,
,08/07/2019,9,Average (Whole),3600,4105,4000,
,09/07/2019,15,Average (Whole),3500,4045,3930,
,10/07/2019,3,Average (Whole),3400,3950,3915,
,11/07/2019,1,Average (Whole),3625,3970,3855,
,13/07/2019,3,Average (Whole),3670,3980,3875,
,15/07/2019,8,Average (Whole),3400,4040,3930,
,16/07/2019,1,Average (Whole),3500,4000,3600,
,17/07/2019,4,Average (Whole),3500,4065,3870,
,18/07/2019,6,Average (Whole),3670,4100,3950,
,19/07/2019,3,Average (Whole),3645,3935,3900,
,20/07/2019,3,Average (Whole),3485,3875,3820,
,22/07/2019,2,Average (Whole),3555,3940,3888,
,23/07/2019,4,Average (Whole),3500,4150,3860,
,24/07/2019,3,Average (Whole),3500,3975,3740,
,25/07/2019,3,Average (Whole),3500,3970,3925,
,26/07/2019,2,Average (Whole),3400,3945,3875,
,27/07/2019,6,Average (Whole),3600,4175,4000,
,30/07/2019,7,Average (Whole),3500,4060,3885,
,31/07/2019,6,Average (Whole),3485,4155,3950,
Mangal Wedha,08/07/2019,1,Other,3300,3901,3800,
,15/07/2019,1,Other,3001,3800,3301,
,18/07/2019,1,Other,3074,3911,3200,
,22/07/2019,2,Other,3790,3950,3911,
,25/07/2019,1,Other,3600,3800,3800,
Mangrulpeer,01/07/2019,2,Other,3795,4090,3900,
,02/07/2019,7,Other,3800,4145,4100,
,03/07/2019,4,Other,3705,4055,3900,
,04/07/2019,6,Other,4000,4160,4050,
,05/07/2019,9,Other,3900,4135,4100,
,08/07/2019,12,Other,4000,4265,4175,
,09/07/2019,7,Other,2000,4220,4200,
,10/07/2019,3,Other,3800,4195,4100,
,11/07/2019,9,Other,3700,4240,4175,
,15/07/2019,4,Other,3850,4100,4000,
,16/07/2019,4,Other,4100,4100,4100,
,17/07/2019,2,Other,3700,4155,4050,
,18/07/2019,8,Other,4000,4360,4270,
,19/07/2019,29,Other,2400,4360,4250,
,22/07/2019,4,Other,3200,4205,4150,
,23/07/2019,6,Other,3700,4100,4065,
,24/07/2019,3,Other,3750,4225,4150,
,25/07/2019,4,Other,3300,4240,4150,
,26/07/2019,9,Other,3200,4270,4200,
,29/07/2019,3,Other,3900,4275,4200,
,30/07/2019,2,Other,3750,4250,4150,
,31/07/2019,3,Other,3900,4200,4150,
Manmad,08/07/2019,1,Other,3000,4051,3811,
,19/07/2019,1,Other,3141,4160,3199,
Manora,01/07/2019,9,Other,3900,4150,4025,
,02/07/2019,4,Other,3950,4071,4000,
,03/07/2019,3,Other,3850,4030,3950,
,04/07/2019,7,Other,3950,4100,4050,
,05/07/2019,2,Other,4000,4175,4087,
,08/07/2019,2,Other,3950,4100,4025,
,09/07/2019,8,Other,3900,4175,4037,
,11/07/2019,4,Other,4000,4170,4085,
,12/07/2019,3,Other,3500,3700,3600,
,15/07/2019,3,Other,3950,4200,4075,
,16/07/2019,10,Other,4100,4160,4130,
,18/07/2019,7,Other,4150,4325,4237,
,19/07/2019,17,Other,4150,4315,4232,
,22/07/2019,8,Other,3800,4280,4040,
,23/07/2019,10,Other,4000,4230,4115,
,24/07/2019,7,Other,4000,4230,4115,
,25/07/2019,9,Other,4100,4215,4157,
,26/07/2019,7,Other,4100,4235,4175,
,29/07/2019,3,Other,4000,4100,4050,
,31/07/2019,2,Other,3700,4175,3937,
Mantha,05/07/2019,1,Other,3950,4000,4000,
,19/07/2019,1,Other,3200,4051,3678,
,26/07/2019,2,Other,3125,4000,4000,
Manwat,01/07/2019,7,Other,3800,4050,3900,
,05/07/2019,2,Other,3776,4071,4070,
,08/07/2019,8,Other,3800,4191,4100,
,10/07/2019,3,Other,3950,4152,4000,
,15/07/2019,6,Other,3822,4140,4100,
,19/07/2019,6,Other,3646,4200,4100,
,22/07/2019,6,Other,3741,4179,4000,
,24/07/2019,1,Other,3526,4050,3526,
,26/07/2019,2,Other,4125,4170,4170,
,29/07/2019,1,Other,3500,4176,3900,
Mehekar,01/07/2019,21,Other,4000,4175,4050,
,02/07/2019,19,Other,3850,4175,4000,
,03/07/2019,28,Other,3950,4150,4050,
,04/07/2019,40,Other,3900,4115,4000,
,05/07/2019,75,Other,3500,3940,3800,
,06/07/2019,54,Other,3900,4165,4000,
,08/07/2019,65,Other,4000,4340,4200,
,09/07/2019,85,Other,4000,4235,4100,
,10/07/2019,24,Other,4150,4265,4200,
,11/07/2019,28,Other,4000,4300,4200,
,15/07/2019,55,Other,4000,4200,4150,
,16/07/2019,30,Other,4050,4225,4100,
,17/07/2019,35,Other,4000,4265,4150,
,18/07/2019,42,Other,3850,4220,4000,
,20/07/2019,21,Other,4100,4270,4150,
,22/07/2019,30,Other,4000,4250,4150,
,23/07/2019,25,Other,3930,4200,4000,
,24/07/2019,51,Other,4000,4300,4250,
,25/07/2019,31,Other,4000,4200,4100,
,26/07/2019,12,Other,4000,4300,4200,
,29/07/2019,32,Other,4050,4290,4150,
,30/07/2019,12,Other,3950,4295,4010,
,31/07/2019,17,Other,3900,4275,4100,
Morshi,03/07/2019,11,Other,3900,4000,3950,
,06/07/2019,22,Other,3800,4200,4000,
,10/07/2019,22,Other,3800,4138,3967,
,13/07/2019,22,Other,4000,4165,4082,
,17/07/2019,6,Other,3800,4165,3982,
,20/07/2019,10,Other,3600,4165,3882,
,24/07/2019,15,Other,3760,4190,4000,
,27/07/2019,21,Other,4000,4200,4100,
,31/07/2019,12,Other,4000,4250,4125,
Mudkhed,15/07/2019,2,Other,3900,4141,4000,
Mumbai,01/07/2019,114,Other,4800,5300,5000,
,02/07/2019,149,Other,4800,5300,5000,
,05/07/2019,80,Other,4800,5300,5000,
,06/07/2019,113,Other,4800,5300,5000,
,08/07/2019,199,Other,4800,5300,5000,
,30/07/2019,144,Other,4900,5400,5100,
Murim,10/07/2019,3,Other,3850,3850,3850,
,22/07/2019,3,Other,3921,4200,4061,
Murtizapur,01/07/2019,40,Other,3950,4245,4100,
,02/07/2019,14,Other,3960,4250,4150,
,03/07/2019,34,Other,4050,4225,4100,
,04/07/2019,2,Other,4010,4250,4150,
,05/07/2019,24,Other,3950,4250,4100,
,06/07/2019,14,Other,3995,4230,4150,
,08/07/2019,35,Other,4150,4335,4250,
,09/07/2019,9,Other,3950,4350,4150,
,10/07/2019,31,Other,4150,4345,4200,
,11/07/2019,39,Other,4150,4335,4200,
,12/07/2019,23,Other,4100,4350,4250,
,13/07/2019,21,Other,4050,4310,4200,
,15/07/2019,25,Other,4050,4340,4205,
,16/07/2019,14,Other,3850,4070,3950,
,17/07/2019,11,Other,3900,4350,4150,
,18/07/2019,15,Other,4050,4300,4250,
,19/07/2019,8,Other,4150,4370,4265,
,20/07/2019,15,Other,4050,4280,4165,
,22/07/2019,16,Other,4050,4325,4275,
,23/07/2019,14,Other,3950,4300,4285,
,24/07/2019,6,Other,4050,4320,4155,
,25/07/2019,24,Other,3850,4305,4210,
,26/07/2019,11,Other,4050,4320,4205,
,27/07/2019,15,Other,4025,4350,4255,
,30/07/2019,3,Other,4050,4380,4205,
,31/07/2019,5,Other,4050,4370,4200,
Nagpur,02/07/2019,41,Other,3800,4102,4026,
,03/07/2019,40,Other,3800,4110,4032,
,04/07/2019,57,Other,3700,3975,3906,
,06/07/2019,75,Other,3800,4176,4082,
,08/07/2019,52,Other,3900,4234,4150,
,10/07/2019,95,Other,3700,4182,4000,
,11/07/2019,72,Other,3900,4134,4075,
,12/07/2019,63,Other,3900,4180,4110,
,13/07/2019,72,Other,3700,4080,3985,
,16/07/2019,106,Other,3800,4164,4073,
,18/07/2019,110,Other,3800,4178,4081,
,20/07/2019,76,Other,3424,4211,4014,
,22/07/2019,40,Other,3900,4200,4125,
,23/07/2019,48,Other,3900,4136,4077,
,24/07/2019,39,Other,3900,4192,4119,
,26/07/2019,79,Other,3850,4168,4088,
,27/07/2019,60,Other,4000,4238,4178,
,29/07/2019,36,Other,4050,4362,4284,
,30/07/2019,104,Other,4000,4314,4236,
Nanded,08/07/2019,3,Other,3550,4000,3950,
,10/07/2019,1,Other,4100,4100,4100,
,11/07/2019,1,Other,3700,3700,3700,
,12/07/2019,3,Other,3500,4000,3700,
,13/07/2019,3,Other,3700,4000,3780,
,15/07/2019,4,Other,4000,4125,4100,
,16/07/2019,1,Other,4100,4100,4100,
,18/07/2019,3,Other,3200,4150,4100,
,19/07/2019,1,Other,4100,4100,4100,
,20/07/2019,4,Other,4100,4100,4100,
,22/07/2019,4,Other,4100,4100,4100,
,24/07/2019,1,Other,4111,4111,4111,
,25/07/2019,2,Other,3600,4100,3800,
,26/07/2019,1,Other,3900,4000,4000,
,27/07/2019,1,Other,3800,3800,3800,
,29/07/2019,3,Other,4000,4400,4200,
,31/07/2019,6,Other,3700,4100,4100,
Nandgaon,09/07/2019,2,Other,4137,4141,4140,
,22/07/2019,1,Other,3220,3820,3820,
Nandura,01/07/2019,2,Other,3750,4030,4030,
,03/07/2019,1,Other,3600,3840,3840,
,04/07/2019,1,Other,3615,3835,3835,
,05/07/2019,1,Other,3725,3970,3970,
,06/07/2019,1,Other,3701,4000,4000,
,08/07/2019,1,Other,3700,4030,4030,
,10/07/2019,1,Other,3710,4040,4040,
,15/07/2019,2,Other,3850,4050,4050,
,17/07/2019,2,Other,3770,4041,4041,
,18/07/2019,1,Other,3751,3981,3981,
,19/07/2019,1,Other,3700,4000,4000,
,22/07/2019,2,Other,3615,3966,3966,
,24/07/2019,1,Other,3700,3901,3901,
,26/07/2019,1,Other,3551,3740,3740,
,27/07/2019,2,Other,3605,3900,3900,
Nandurbar,01/07/2019,1,Other,3099,3830,3500,
,02/07/2019,1,Other,4050,4050,4050,
,04/07/2019,4,Other,3998,4000,4000,
,08/07/2019,1,Other,3500,3952,3612,
,09/07/2019,2,Other,3921,4000,4000,
,15/07/2019,1,Other,3000,3779,3360,
,18/07/2019,1,Other,3200,4025,3453,
,22/07/2019,3,Other,4021,4021,4021,
Ner Parasopant,11/07/2019,4,Average (Whole),3800,3950,3900,
,12/07/2019,1,Average (Whole),3800,3950,3900,
,13/07/2019,1,Average (Whole),3800,3960,3950,
,15/07/2019,1,Average (Whole),3800,3950,3900,
,16/07/2019,2,Average (Whole),3300,3450,3400,
,17/07/2019,1,Average (Whole),3800,3950,3900,
,18/07/2019,1,Average (Whole),3800,3950,3900,
