Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,4,Average (Whole),4200,4375,4375,
,,,Kabul Small,4300,4500,4500,
,,,Other,4200,4400,4350,
,18/02/2019,1,Average (Whole),4250,4351,4351,
,,,Kabul Small,4350,4350,4350,
,21/02/2019,3,Average (Whole),4200,4350,4300,
,,,Kabul Small,3800,4300,4300,
,,,Other,4200,4400,4400,
,22/02/2019,2,Average (Whole),4100,4200,4150,
,,,Other,4000,4401,4250,
,25/02/2019,1,Average (Whole),4000,4000,4000,
,26/02/2019,1,Average (Whole),3800,4150,4000,
,,,Kabul Small,4100,4100,4100,
,27/02/2019,9,Average (Whole),3850,4000,3975,
,,,Kabul Small,4025,4025,4025,
,,,Other,4750,4750,4750,
Jalgaon Jamod(Aasalgaon),01/02/2019,1,Average (Whole),3800,4200,4000,
,05/02/2019,10,Average (Whole),3800,4400,4200,
,08/02/2019,1,Average (Whole),3800,4300,4100,
,15/02/2019,1,Average (Whole),4000,4300,4200,
,26/02/2019,9,Average (Whole),3500,3900,3700,
Jalgaon(Masawat),01/02/2019,1,Average (Whole),4436,4436,4436,
,02/02/2019,1,Average (Whole),4380,4380,4380,
,05/02/2019,1,Average (Whole),4000,4000,4000,
,06/02/2019,1,Average (Whole),4350,4350,4350,
,07/02/2019,1,Average (Whole),4300,4300,4300,
,11/02/2019,1,Average (Whole),4200,4200,4200,
,13/02/2019,2,Average (Whole),4369,4369,4369,
,14/02/2019,1,Average (Whole),4100,4100,4100,
,15/02/2019,2,Average (Whole),4141,4250,4226,
,16/02/2019,2,Average (Whole),4375,4451,4400,
,18/02/2019,6,Average (Whole),4176,4595,4285,
,20/02/2019,1,Average (Whole),4400,4400,4400,
,21/02/2019,2,Average (Whole),4141,4141,4141,
,22/02/2019,2,Average (Whole),4100,4100,4100,
,23/02/2019,2,Average (Whole),4000,4150,4050,
,25/02/2019,4,Average (Whole),4111,4111,4111,
,26/02/2019,4,Average (Whole),3915,4126,3955,
,27/02/2019,2,Average (Whole),3925,3925,3925,
Jamkhed,05/02/2019,1,Other,4000,4500,4250,
,11/02/2019,1,Other,4000,4500,4250,
,16/02/2019,1,Other,4200,4400,4300,
,21/02/2019,1,Other,4000,4300,4150,
,25/02/2019,1,Other,4000,4200,4100,
Jawala-Bajar,04/02/2019,9,Other,4100,4300,4200,
,08/02/2019,4,Other,4100,4300,4200,
,12/02/2019,6,Other,4100,4300,4200,
,13/02/2019,7,Other,4100,4300,4200,
,17/02/2019,10,Other,4100,4300,4200,
,18/02/2019,10,Other,4100,4300,4200,
,20/02/2019,10,Other,4100,4300,4200,
,21/02/2019,18,Other,4100,4300,4200,
,22/02/2019,8,Other,3900,4100,4000,
,23/02/2019,5,Other,3900,4100,4000,
,25/02/2019,16,Other,3900,4100,4000,
Jintur,01/02/2019,3,Other,3600,4402,4330,
,02/02/2019,1,Other,4651,4651,4651,
,05/02/2019,7,Other,4261,4381,4301,
,06/02/2019,2,Other,4075,4300,4260,
,07/02/2019,6,Other,4200,4350,4269,
,08/02/2019,3,Other,4150,4276,4200,
,09/02/2019,2,Other,4176,4224,4200,
,11/02/2019,6,Other,4100,4400,4251,
,12/02/2019,4,Other,4061,4201,4166,
,13/02/2019,3,Other,4101,4200,4140,
,14/02/2019,5,Other,4100,4150,4115,
,15/02/2019,2,Other,4191,4300,4230,
,16/02/2019,2,Other,4145,4226,4190,
,20/02/2019,26,Other,4050,4161,4100,
,21/02/2019,5,Other,4000,4100,4051,
,22/02/2019,5,Other,4000,4125,4080,
,23/02/2019,13,Other,3900,3976,3940,
,25/02/2019,12,Other,3800,4060,3950,
,26/02/2019,10,Other,3900,4000,3950,
,27/02/2019,13,Other,3765,3900,3841,
,28/02/2019,3,Other,3750,3850,3790,
Jintur(Bori),01/02/2019,1,Other,3500,4321,3750,
,02/02/2019,1,Other,3600,4376,4276,
,04/02/2019,2,Other,4300,4383,4351,
,05/02/2019,6,Other,3400,4383,4350,
,07/02/2019,2,Other,3601,4381,4300,
,13/02/2019,12,Other,4000,4161,4150,
,14/02/2019,8,Other,4000,4151,4120,
,18/02/2019,11,Other,4100,4150,4130,
,20/02/2019,6,Other,4000,4150,4100,
,25/02/2019,10,Other,3800,3950,3900,
,26/02/2019,7,Other,3800,3935,3900,
,27/02/2019,4,Other,3784,3801,3800,
Kaij,05/02/2019,1,Other,3294,3680,3300,
,06/02/2019,1,Other,3300,3601,3551,
,20/02/2019,1,Other,3070,4271,3580,
Kalamb(Osmanabad),01/02/2019,1,Other,3000,3800,3600,
,02/02/2019,1,Other,3001,3800,3704,
,05/02/2019,1,Other,3100,3750,3600,
,06/02/2019,1,Other,3500,4300,3775,
,07/02/2019,1,Other,3225,4325,3400,
,08/02/2019,3,Other,3500,4261,3750,
,09/02/2019,1,Other,3000,3820,3451,
,11/02/2019,2,Other,3500,4301,4200,
,12/02/2019,1,Other,3500,3800,3670,
,14/02/2019,1,Other,4300,4300,4300,
,15/02/2019,2,Other,3352,3700,3650,
,18/02/2019,5,Other,3000,4351,4080,
,20/02/2019,2,Other,3450,4261,4000,
,21/02/2019,2,Other,3300,4251,3750,
,22/02/2019,2,Other,3291,4222,4186,
,23/02/2019,2,Other,3331,4200,3701,
,25/02/2019,5,Other,3000,4130,3700,
,26/02/2019,2,Other,3000,4031,3626,
,27/02/2019,1,Other,3331,4100,4060,
Kalamnuri,27/02/2019,2,Other,4000,4000,4000,
Karanja,01/02/2019,8,Other,3800,4585,4395,
,02/02/2019,10,Other,3600,4455,4250,
,04/02/2019,23,Other,3800,4525,4285,
,05/02/2019,13,Other,3755,4365,4040,
,06/02/2019,10,Other,3900,4295,4105,
,07/02/2019,13,Other,3700,4400,4200,
,08/02/2019,15,Other,4030,4425,4280,
,11/02/2019,53,Other,3945,4350,4175,
,12/02/2019,33,Other,3805,4250,4095,
,13/02/2019,38,Other,3800,4225,4060,
,14/02/2019,30,Other,3820,4250,4005,
,15/02/2019,40,Other,3800,4300,4150,
,16/02/2019,45,Other,3860,4270,4110,
,18/02/2019,125,Other,3700,4110,3905,
,20/02/2019,100,Other,3875,4145,4000,
,21/02/2019,70,Other,3810,4155,4005,
,22/02/2019,75,Other,3750,4175,3950,
,25/02/2019,163,Other,3600,3850,3715,
,26/02/2019,148,Other,3550,3890,3775,
,27/02/2019,170,Other,3670,3885,3760,
Karmala,04/02/2019,2,Other,3700,4725,4700,
,07/02/2019,1,Other,1800,2000,1900,
,12/02/2019,3,Other,3000,4551,4400,
,14/02/2019,1,Other,4400,4500,4420,
,15/02/2019,2,Other,4351,4500,4400,
,18/02/2019,2,Other,2665,4351,3100,
,20/02/2019,1,Other,4250,4411,4300,
,21/02/2019,1,Other,3300,4401,4311,
,22/02/2019,2,Other,4100,4311,4311,
,25/02/2019,1,Other,4100,4400,4200,
,26/02/2019,1,Other,4251,4300,4300,
,27/02/2019,1,Other,4000,4025,4025,
Katol,01/02/2019,2,Other,3400,4100,3800,
,03/02/2019,6,Other,3300,4176,3950,
,04/02/2019,18,Other,3861,4225,4050,
,05/02/2019,26,Other,3300,4180,3860,
,06/02/2019,24,Other,3422,4111,3860,
,07/02/2019,7,Other,3535,4181,3860,
,08/02/2019,18,Other,3500,4242,4050,
,10/02/2019,14,Other,3330,4240,4050,
,11/02/2019,16,Other,3280,4171,3860,
,12/02/2019,15,Other,3750,3950,3850,
,14/02/2019,11,Other,3200,4100,3800,
,15/02/2019,13,Other,3451,4171,3860,
,17/02/2019,29,Other,3251,4175,3860,
,18/02/2019,12,Other,3300,4100,3800,
,20/02/2019,15,Other,3250,3976,3680,
,21/02/2019,17,Other,3200,3988,3550,
,22/02/2019,8,Other,3600,3917,3760,
,25/02/2019,28,Other,3000,3765,3560,
,26/02/2019,4,Other,3438,3670,3560,
,27/02/2019,17,Other,3000,3757,3560,
,28/02/2019,44,Other,3231,3601,3420,
Khamgaon,01/02/2019,85,Average (Whole),4000,4475,4237,
,02/02/2019,62,Average (Whole),4000,4510,4255,
,04/02/2019,115,Average (Whole),3800,4525,4162,
,05/02/2019,109,Average (Whole),3700,4550,4125,
,06/02/2019,106,Average (Whole),3900,4650,4275,
,09/02/2019,94,Average (Whole),3325,4550,3937,
,11/02/2019,98,Average (Whole),3700,4525,4112,
,12/02/2019,79,Average (Whole),3500,4300,3900,
,13/02/2019,81,Average (Whole),3200,4300,3750,
,14/02/2019,82,Average (Whole),3900,4525,4212,
,15/02/2019,132,Average (Whole),3900,4500,4200,
,18/02/2019,15,Average (Whole),3100,4800,3950,
,20/02/2019,155,Average (Whole),3900,4195,4047,
,21/02/2019,129,Average (Whole),3100,4200,3650,
,22/02/2019,169,Average (Whole),3875,4100,3987,
,23/02/2019,132,Average (Whole),3400,4000,3700,
,26/02/2019,108,Average (Whole),3250,3975,3612,
,27/02/2019,127,Average (Whole),3600,3975,3787,
Kille Dharur,15/02/2019,1,Other,3601,3750,3750,
,26/02/2019,1,Other,3276,3451,3451,
Kopargaon,01/02/2019,1,Other,3737,4001,3940,
,05/02/2019,1,Other,3361,4400,4080,
,06/02/2019,3,Other,3395,4440,3999,
,07/02/2019,1,Other,3277,4480,3939,
,08/02/2019,4,Other,3301,4100,3838,
,09/02/2019,2,Other,3600,4540,4040,
,12/02/2019,2,Other,3280,4500,4301,
,14/02/2019,3,Other,3500,4441,4340,
,15/02/2019,6,Other,3801,4426,4381,
,16/02/2019,6,Other,3600,4400,4350,
,20/02/2019,8,Other,3950,4366,4000,
,21/02/2019,1,Other,3301,4326,3941,
,22/02/2019,6,Other,2580,4221,3981,
,23/02/2019,13,Other,3400,4192,4079,
,26/02/2019,9,Other,3200,4052,3985,
,27/02/2019,13,Other,2881,3970,3590,
Lasalgaon,05/02/2019,5,Other,3452,4418,3851,
,06/02/2019,5,Other,3425,4100,3751,
,07/02/2019,4,Other,2500,3851,3400,
,08/02/2019,5,Other,3300,4551,3800,
,11/02/2019,3,Other,3300,3999,3851,
,12/02/2019,2,Other,3400,3891,3800,
,13/02/2019,3,Other,3425,4011,3899,
,14/02/2019,2,Other,3351,3890,3800,
,15/02/2019,2,Other,3400,3999,3512,
,18/02/2019,3,Other,3450,4060,3911,
,20/02/2019,3,Other,3340,3945,3912,
,21/02/2019,4,Other,3400,4071,3890,
,22/02/2019,5,Other,3501,4441,3900,
,25/02/2019,7,Other,3400,4040,4025,
,26/02/2019,4,Other,3340,3990,3900,
,27/02/2019,3,Other,3340,3940,3799,
,28/02/2019,4,Other,3301,4202,3801,
Lasalgaon(Niphad),05/02/2019,1,Other,4001,4141,4001,
,07/02/2019,1,Other,3501,4700,3930,
,20/02/2019,1,Other,3426,4026,3431,
,27/02/2019,1,Other,3200,3924,3800,
Lasur Station,01/02/2019,8,Other,3575,4770,4475,
,02/02/2019,8,Other,3975,4700,4325,
,04/02/2019,7,Other,3300,4801,4530,
,06/02/2019,17,Other,3400,4800,4400,
,07/02/2019,6,Other,3500,4640,4500,
,08/02/2019,6,Other,3200,4700,4500,
,09/02/2019,7,Other,3200,4625,4400,
,11/02/2019,5,Other,3300,4600,4300,
,13/02/2019,1,Other,3000,4400,4200,
,14/02/2019,10,Other,3300,4470,4200,
,15/02/2019,3,Other,3500,4450,4100,
,16/02/2019,4,Other,3300,4400,3850,
,18/02/2019,7,Other,3300,4471,4100,
,20/02/2019,5,Other,3300,4376,4250,
,21/02/2019,5,Other,3300,4381,4175,
,22/02/2019,5,Other,3500,4276,4100,
,23/02/2019,9,Other,3500,4200,4100,
,25/02/2019,9,Other,3500,4125,4050,
,27/02/2019,9,Other,3700,3900,3800,
Latur,01/02/2019,136,Other,3621,4674,4400,
,02/02/2019,280,Other,3650,4730,3710,
,05/02/2019,193,Other,3650,4900,4500,
,06/02/2019,258,Other,3550,4900,4550,
,09/02/2019,251,Other,3750,4800,4400,
,11/02/2019,199,Other,3712,4751,4400,
,12/02/2019,249,Other,3551,4731,4430,
,13/02/2019,340,Other,3611,4651,4370,
,20/02/2019,344,Other,3730,4574,4250,
,21/02/2019,129,Other,3500,4433,4220,
,22/02/2019,314,Other,3550,4701,4250,
,23/02/2019,350,Other,3601,4531,4240,
,25/02/2019,437,Other,3681,4500,4180,
,26/02/2019,467,Other,3532,4506,4180,
,27/02/2019,301,Other,3500,4416,4120,
Latur(Murud),09/02/2019,1,Other,4451,4451,4451,
,12/02/2019,1,Other,3000,4351,4200,
,15/02/2019,1,Other,4400,4400,4400,
,16/02/2019,2,Other,4451,4451,4451,
,21/02/2019,5,Other,4000,4150,4050,
,27/02/2019,3,Other,3700,4100,3800,
Lonar,01/02/2019,5,Other,4100,4400,4250,
,02/02/2019,13,Other,4100,4420,4260,
,05/02/2019,19,Other,4150,4400,4275,
,06/02/2019,20,Other,4100,4420,4260,
,21/02/2019,50,Other,3900,4050,3975,
,22/02/2019,80,Other,4000,4070,4035,
,23/02/2019,75,Other,3800,4050,3925,
,25/02/2019,65,Other,3750,3960,3855,
,26/02/2019,50,Other,3850,3980,3915,
,27/02/2019,47,Other,3750,3970,3860,
Majalgaon,01/02/2019,1,Other,3300,3799,3600,
,07/02/2019,4,Other,3100,4290,3900,
,08/02/2019,1,Other,4321,4321,4321,
,09/02/2019,1,Other,3300,3685,3600,
,12/02/2019,5,Other,3201,4341,4151,
,13/02/2019,1,Other,3900,4250,4225,
,14/02/2019,3,Other,3251,4269,4250,
,18/02/2019,4,Other,3200,4325,4251,
,23/02/2019,5,Other,3400,4192,4100,
,25/02/2019,11,Other,3301,4151,4100,
,26/02/2019,3,Other,3192,4125,4071,
,27/02/2019,2,Other,3291,4190,4041,
Malegaon,02/02/2019,2,Other,3452,4281,3812,
,05/02/2019,1,Other,3500,4130,3781,
,06/02/2019,2,Other,2899,4199,3850,
,07/02/2019,1,Other,3500,4690,3986,
,09/02/2019,2,Other,3500,4801,3780,
,11/02/2019,2,Other,3631,4301,3871,
,12/02/2019,2,Other,3150,4299,3800,
,13/02/2019,1,Other,3200,4301,3855,
,14/02/2019,2,Other,3500,3911,3701,
,16/02/2019,1,Other,3551,4040,3765,
,20/02/2019,2,Other,3545,4343,3712,
,21/02/2019,2,Other,2851,4050,3771,
,23/02/2019,2,Other,3645,4286,3700,
,25/02/2019,2,Other,3041,4351,3740,
,26/02/2019,2,Other,3100,4526,3781,
,27/02/2019,3,Other,2900,3899,3651,
Malegaon(Vashim),02/02/2019,20,Other,4000,4200,4100,
,04/02/2019,30,Other,4000,4200,4100,
,06/02/2019,50,Other,4200,4400,4300,
,07/02/2019,40,Other,4000,4200,4100,
,08/02/2019,40,Other,4100,4400,4300,
,09/02/2019,60,Other,4100,4300,4200,
,11/02/2019,35,Other,4000,4300,4200,
,13/02/2019,40,Other,4000,4300,4200,
,14/02/2019,50,Other,4100,4250,4150,
,15/02/2019,131,Other,4100,4275,4200,
,16/02/2019,50,Other,4000,4250,4200,
,18/02/2019,20,Other,4000,4400,4300,
,23/02/2019,40,Other,3900,4100,4000,
,25/02/2019,20,Other,3800,4000,3900,
,27/02/2019,60,Other,3700,3950,3850,
Malkapur,01/02/2019,3,Average (Whole),3200,4330,3950,
,02/02/2019,3,Average (Whole),3165,4290,3700,
,04/02/2019,2,Average (Whole),3300,4255,4000,
,05/02/2019,4,Average (Whole),3150,4401,3900,
,06/02/2019,4,Average (Whole),3200,4285,3950,
,07/02/2019,2,Average (Whole),3300,4280,3875,
,08/02/2019,3,Average (Whole),3700,4270,4205,
,09/02/2019,3,Average (Whole),3300,4325,3910,
,11/02/2019,5,Average (Whole),3750,4300,4210,
,12/02/2019,8,Average (Whole),3450,4265,4000,
,13/02/2019,4,Average (Whole),3350,4200,3850,
,14/02/2019,8,Average (Whole),3400,4260,4080,
,15/02/2019,7,Average (Whole),3650,4255,4100,
,18/02/2019,17,Average (Whole),3515,4275,4155,
,20/02/2019,22,Average (Whole),3350,4280,4190,
,21/02/2019,18,Average (Whole),3400,4250,4100,
,22/02/2019,24,Average (Whole),3575,4125,3975,
,23/02/2019,20,Average (Whole),3400,4090,3950,
,26/02/2019,40,Average (Whole),3425,4055,3940,
,27/02/2019,37,Average (Whole),3500,3965,3850,
Mandhal,10/02/2019,1,Other,3740,3740,3740,
,14/02/2019,1,Other,3553,4050,3751,
,17/02/2019,1,Other,3914,3914,3914,
,21/02/2019,13,Other,3777,4005,3876,
,24/02/2019,10,Other,3606,3950,3723,
Mangal Wedha,04/02/2019,1,Other,3251,4651,3500,
,11/02/2019,1,Other,2700,4809,4809,
,18/02/2019,1,Other,3350,4601,3676,
,25/02/2019,3,Other,3100,4000,3701,
Mangrulpeer,01/02/2019,10,Other,3500,4480,4300,
,04/02/2019,6,Other,4000,4565,4400,
,05/02/2019,5,Other,3100,4270,4100,
,06/02/2019,4,Other,3200,4275,4150,
,07/02/2019,6,Other,3800,4285,4000,
,08/02/2019,18,Other,3600,4385,4270,
,11/02/2019,18,Other,3755,4150,4000,
,12/02/2019,20,Other,3730,4105,4000,
,13/02/2019,15,Other,3300,4225,4150,
,14/02/2019,8,Other,3890,4175,4050,
,15/02/2019,18,Other,3300,4225,4000,
,18/02/2019,63,Other,3750,4140,4000,
,20/02/2019,52,Other,3400,4080,3900,
,21/02/2019,60,Other,3800,4000,3900,
,22/02/2019,75,Other,3600,3925,3850,
,25/02/2019,60,Other,3400,3870,3780,
,26/02/2019,47,Other,3200,3750,3600,
,27/02/2019,122,Other,3700,3875,3800,
Manmad,07/02/2019,1,Other,3275,4002,3390,
Manora,11/02/2019,4,Other,4000,4200,4100,
,12/02/2019,5,Other,3450,3800,3625,
,13/02/2019,5,Other,3950,4450,4175,
,14/02/2019,7,Other,3800,4200,4000,
,18/02/2019,17,Other,3700,4250,3950,
,20/02/2019,31,Other,3850,4100,3975,
,21/02/2019,17,Other,3800,4000,3900,
,22/02/2019,29,Other,3750,4100,3925,
,25/02/2019,78,Other,3500,3800,3650,
,26/02/2019,71,Other,3550,3830,3675,
,27/02/2019,26,Other,3450,3800,3650,
Mantha,01/02/2019,1,Other,4252,4421,4400,
,05/02/2019,1,Other,3000,4325,4225,
,08/02/2019,2,Other,4000,4250,4200,
,11/02/2019,8,Other,4000,4250,4100,
,18/02/2019,5,Other,3900,4076,4000,
,20/02/2019,3,Other,4000,4050,4025,
Manwat,01/02/2019,4,Other,4100,4271,4200,
,05/02/2019,10,Other,4141,4241,4200,
,06/02/2019,3,Other,4200,4260,4200,
,08/02/2019,2,Other,4150,4300,4250,
,13/02/2019,8,Other,4100,4250,4200,
,15/02/2019,11,Other,4081,4242,4200,
,18/02/2019,14,Other,4125,4252,4150,
,21/02/2019,5,Other,4050,4125,4100,
,22/02/2019,16,Other,3825,4002,3950,
,25/02/2019,17,Other,3700,3885,3800,
,27/02/2019,17,Other,3751,3915,3850,
Mehekar,01/02/2019,3,Other,3500,4600,4000,
,02/02/2019,3,Other,4000,4405,4200,
,04/02/2019,4,Other,4000,4415,4310,
,05/02/2019,10,Other,4100,4500,4350,
,06/02/2019,9,Other,4200,4500,4350,
,07/02/2019,10,Other,4000,4450,4350,
,08/02/2019,6,Other,4100,4450,4280,
,11/02/2019,60,Other,4000,4400,4200,
,12/02/2019,60,Other,4000,4300,4100,
,13/02/2019,55,Other,3800,4240,4000,
,14/02/2019,35,Other,4100,4300,4200,
,15/02/2019,25,Other,4150,4425,4200,
,18/02/2019,120,Other,4000,4320,4200,
,20/02/2019,97,Other,3750,4215,4050,
,21/02/2019,45,Other,3500,4200,4100,
,22/02/2019,50,Other,3400,4100,3800,
,25/02/2019,52,Other,3750,4200,4000,
,26/02/2019,36,Other,3500,3950,3700,
,27/02/2019,40,Other,3300,3900,3700,
Morshi,02/02/2019,11,Other,4000,4200,4100,
,06/02/2019,11,Other,4000,4250,4125,
,09/02/2019,12,Other,4000,4200,4100,
,13/02/2019,11,Other,3500,4060,3780,
,15/02/2019,4,Other,3400,4000,3844,
,16/02/2019,11,Other,3800,4200,4000,
,18/02/2019,4,Other,3500,3900,3750,
,20/02/2019,31,Other,3800,4010,3905,
,23/02/2019,30,Other,3700,3838,3767,
,25/02/2019,2,Other,3500,3800,3700,
,27/02/2019,25,Other,3500,3800,3650,
Murim,01/02/2019,37,Other,4100,4661,4381,
,02/02/2019,25,Other,4200,4691,4445,
,05/02/2019,34,Other,4000,4734,4367,
,06/02/2019,22,Other,4200,4725,4463,
,07/02/2019,26,Other,4000,4713,4356,
,08/02/2019,32,Other,4181,4685,4433,
,09/02/2019,22,Other,4200,4696,4448,
,12/02/2019,22,Other,4216,4621,4419,
,13/02/2019,10,Other,4251,4606,4429,
,14/02/2019,31,Other,4000,4550,4275,
,18/02/2019,15,Other,4100,4451,4276,
,20/02/2019,16,Other,3961,4390,4176,
,22/02/2019,27,Other,3761,4470,4116,
,23/02/2019,19,Other,4000,4290,4145,
,25/02/2019,14,Other,3900,4066,3983,
,26/02/2019,7,Other,3959,4131,4045,
,27/02/2019,13,Other,4000,4200,4100,
Murtizapur,01/02/2019,70,Other,4050,4480,4250,
,02/02/2019,60,Other,4150,4540,4250,
,04/02/2019,200,Other,4150,4600,4350,
,05/02/2019,160,Other,4100,4495,4250,
,06/02/2019,200,Other,4030,4485,4355,
,07/02/2019,180,Other,4000,4500,4250,
,13/02/2019,300,Other,4000,4330,4205,
,15/02/2019,300,Other,4050,4390,4250,
,18/02/2019,500,Other,4000,4300,4155,
,20/02/2019,400,Other,3850,4260,4110,
,22/02/2019,300,Other,3750,4160,3940,
,23/02/2019,120,Other,3520,4050,3850,
,27/02/2019,120,Other,3550,3830,3775,
Nagpur,07/02/2019,57,Other,4000,4456,4342,
,08/02/2019,60,Other,4000,4590,4442,
,12/02/2019,148,Other,3800,4380,4235,
,15/02/2019,119,Other,3800,4374,4230,
,16/02/2019,150,Other,4000,4290,4218,
,19/02/2019,201,Other,3800,4302,4190,
,20/02/2019,153,Other,3800,4324,4192,
,23/02/2019,203,Other,3700,4104,4003,
,25/02/2019,291,Other,3600,4012,3909,
,26/02/2019,305,Other,3300,3950,3788,
Nanded,01/02/2019,9,Other,4005,4425,4005,
,05/02/2019,7,Other,3600,4488,4386,
,06/02/2019,11,Other,4285,4550,4400,
,07/02/2019,6,Other,3800,4405,4326,
,08/02/2019,13,Other,4278,4411,4299,
,09/02/2019,8,Other,4290,4390,4331,
,11/02/2019,8,Kabul Small,4291,4350,4306,
,12/02/2019,16,Other,4132,4200,4176,
,13/02/2019,11,Other,4000,4151,4142,
,14/02/2019,19,Other,3905,4431,4140,
,18/02/2019,12,Other,3501,4128,4111,
,19/02/2019,12,Other,3501,4128,4111,
,20/02/2019,19,Other,3950,4141,4025,
,21/02/2019,7,Other,3805,4026,4000,
,22/02/2019,13,Other,3891,4105,4000,
,23/02/2019,23,Other,3912,4005,3950,
,25/02/2019,36,Other,3600,3900,3836,
,26/02/2019,39,Other,3551,3890,3830,
Nandgaon,01/02/2019,1,Other,3471,3951,3695,
,07/02/2019,2,Other,3014,3900,3850,
,22/02/2019,2,Other,3399,4331,3450,
Nandura,02/02/2019,1,Other,3500,3701,3701,
,04/02/2019,1,Other,3850,4220,4220,
,06/02/2019,2,Other,3900,4215,4215,
,07/02/2019,1,Other,3551,3900,3900,
,09/02/2019,1,Other,3626,4151,4151,
,11/02/2019,4,Other,3800,4071,4071,
,13/02/2019,1,Other,3800,4200,4200,
,14/02/2019,4,Other,3800,4080,4080,
,18/02/2019,4,Other,3700,4041,4041,
,20/02/2019,3,Other,3751,4065,4065,
,21/02/2019,3,Other,3455,3955,3955,
,22/02/2019,3,Other,3500,3901,3901,
,23/02/2019,5,Other,3800,4001,4001,
,25/02/2019,3,Other,3500,3811,3811,
,27/02/2019,4,Other,3500,3865,3865,
Nandurbar,01/02/2019,3,Other,3799,4110,3900,
,04/02/2019,4,Other,3969,5000,4000,
,05/02/2019,3,Other,4000,5300,5000,
,06/02/2019,3,Other,4000,4960,4700,
,07/02/2019,2,Other,3400,4135,3881,
,08/02/2019,3,Other,3898,3917,3917,
,11/02/2019,4,Other,3900,5562,4951,
,12/02/2019,4,Other,3975,5162,4000,
,13/02/2019,10,Other,4300,4800,4611,
,14/02/2019,1,Other,3660,4303,3701,
,15/02/2019,7,Other,3750,4974,4359,
,18/02/2019,6,Other,3800,5065,4250,
,20/02/2019,13,Other,3872,5086,4260,
,21/02/2019,7,Other,4000,5050,4355,
,22/02/2019,1,Average (Whole),3812,4000,4000,
,25/02/2019,6,Average (Whole),3770,3820,3800,
,,,Other,3800,4550,4150,
,27/02/2019,2,Average (Whole),3700,3850,3850,
Nanggaon,06/02/2019,1,Other,3750,4000,3875,
,12/02/2019,1,Other,4000,4211,4105,
,14/02/2019,2,Other,3850,4001,3925,
,15/02/2019,3,Other,3851,4041,3946,
,18/02/2019,6,Other,4000,4200,4100,
,20/02/2019,1,Other,3770,3941,3845,
,22/02/2019,5,Other,3681,3940,3810,
,23/02/2019,4,Other,3650,3850,3750,
,25/02/2019,3,Other,3350,3700,3525,
,26/02/2019,1,Other,3350,3691,3520,
,27/02/2019,5,Other,3350,3571,3460,
Newasa,03/02/2019,1,Other,4400,4400,4400,
,17/02/2019,1,Other,4500,4500,4500,
Nilanga,13/02/2019,4,Other,4300,4401,4400,
,18/02/2019,11,Other,4100,4375,4300,
,20/02/2019,13,Other,4230,4370,4300,
,21/02/2019,7,Other,4050,4250,4150,
,22/02/2019,7,Other,4050,4250,4150,
Pachora,01/02/2019,1,Average (Whole),4000,4220,4100,
,,,Other,3235,3598,3421,
,04/02/2019,1,Average (Whole),3722,4401,4000,
,,,Other,3500,3651,3581,
,06/02/2019,1,Average (Whole),4200,4301,4251,
,,,Other,3265,3500,3351,
,08/02/2019,4,Average (Whole),4101,4214,4151,
,,,Other,4175,4300,4221,
,11/02/2019,8,Average (Whole),4900,5000,4951,
,13/02/2019,1,Average (Whole),4061,4224,4151,
,,,Other,3650,4000,3800,
,15/02/2019,13,Average (Whole),4001,4180,4051,
,,,Other,4000,4081,4051,
,20/02/2019,2,Average (Whole),3950,4128,4021,
,,,Other,3500,4071,3821,
,22/02/2019,2,Average (Whole),3976,4095,4031,
,,,Other,3550,3701,3600,
,25/02/2019,1,Average (Whole),3651,3800,3731,
,,,Other,3010,3300,3200,
Paithan,06/02/2019,2,Other,4500,4500,4500,
,10/02/2019,1,Other,4135,4135,4135,
,13/02/2019,1,Other,3929,4191,4051,
,17/02/2019,1,Other,4062,4288,4096,
,26/02/2019,1,Other,2800,4048,4025,
,27/02/2019,1,Other,3642,4070,3960,
,28/02/2019,2,Other,2250,3861,3765,
Pandharpur,20/02/2019,1,Average (Whole),3700,3700,3700,
,26/02/2019,1,Average (Whole),2900,4125,4125,
Parali Vaijyanath,02/02/2019,1,Other,3415,4300,4000,
,11/02/2019,4,Other,3200,4221,3500,
,12/02/2019,3,Other,4200,4251,4200,
,13/02/2019,1,Other,4300,4300,4300,
,14/02/2019,5,Other,4100,4231,4150,
,15/02/2019,3,Other,3100,4250,4225,
,18/02/2019,3,Other,3300,4221,4050,
,20/02/2019,3,Other,4000,4100,4011,
,21/02/2019,10,Other,4100,4200,4100,
,22/02/2019,8,Other,3821,4225,4100,
,23/02/2019,5,Other,4000,4050,4000,
,25/02/2019,3,Other,3900,4000,3900,
,26/02/2019,7,Other,3900,3900,3900,
Parbhani,01/02/2019,2,Other,3600,4300,4300,
,16/02/2019,5,Other,4140,4352,4301,
,20/02/2019,5,Other,4100,4160,4160,
,22/02/2019,4,Other,4150,4150,4150,
Partur,06/02/2019,1,Other,4100,4271,4271,
,08/02/2019,1,Other,4330,4361,4361,
,09/02/2019,1,Other,4175,4280,4201,
,12/02/2019,2,Other,4121,4171,4171,
,13/02/2019,1,Other,4100,4221,4170,
