Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,01/01/2019,6.8,Annigeri,1756,2365,1795,
Bellary,01/01/2019,6.8,Jowar Hybrid,1756,2365,1797,
Bellary,02/01/2019,2.3,Annigeri,1040,2412,1851,
Bellary,02/01/2019,2.3,Jowar Hybrid,1040,2412,1851,
Bellary,03/01/2019,3,Annigeri,1808,2431,2053,
Bellary,03/01/2019,3,Jowar Hybrid,1808,2431,2053,
Bellary,04/01/2019,3,Annigeri,1219,2417,2049,
Bellary,04/01/2019,3,Jowar Hybrid,1219,2417,2049,
Bellary,07/01/2019,15,Jowar Hybrid,1117,2869,1896,
Bellary,08/01/2019,0.8,Annigeri,2067,2117,2100,
Bellary,08/01/2019,0.8,Jowar Hybrid,2067,2117,2100,
Bellary,09/01/2019,15.2, ,NR,NR,NR,
Bellary,10/01/2019,9,Jowar Hybrid,1513,2386,2009,
Bellary,11/01/2019,5,Jowar Hybrid,1301,2415,1992,
Bellary,14/01/2019,7.6,Annigeri,1754,2332,1978,
Bellary,14/01/2019,7.6,Jowar Hybrid,1754,2332,1978,
Bellary,16/01/2019,11,Annigeri,1468,2375,2002,
Bellary,16/01/2019,11,Jowar Hybrid,1468,2375,2002,
Bellary,17/01/2019,19,Annigeri,1390,2301,1864,
Bellary,17/01/2019,19,Jowar Hybrid,1390,2301,1864,
Bellary,18/01/2019,15,Annigeri,1284,2290,1926,
Bellary,18/01/2019,15,Jowar Hybrid,1284,2290,1926,
Bellary,19/01/2019,68,Annigeri,1390,2290,1856,
Bellary,19/01/2019,68,Jowar Hybrid,1390,2290,1856,
Bellary,21/01/2019,24,Annigeri,1385,2201,1850,
Bellary,21/01/2019,24,Jowar Hybrid,1385,2201,1850,
Bellary,23/01/2019,124,Annigeri,1389,2127,1849,
Bellary,23/01/2019,124,Jowar Hybrid,1389,2127,1849,
Bellary,24/01/2019,83,Annigeri,1081,2169,1872,
Bellary,24/01/2019,83,Jowar Hybrid,1081,2169,1872,
Bellary,25/01/2019,84,Jowar Hybrid,1500,2210,1866,
Bellary,28/01/2019,81,Annigeri,1570,2141,1806,
Bellary,28/01/2019,81,Jowar Hybrid,1570,2141,1624,
Bellary,29/01/2019,81,Annigeri,1427,2067,1807,
Bellary,29/01/2019,81,Jowar Hybrid,1427,2067,1805,
Bellary,30/01/2019,56,Annigeri,1467,2081,1831,
Bellary,30/01/2019,56,Jowar Hybrid,1467,2081,1831,
Bellary,31/01/2019,75,Annigeri,1684,2146,1918,
Bellary,31/01/2019,75,Jowar Hybrid,1684,2146,1918,
Bidar,01/01/2019,14,Jowar ( White),3000,4100,3800,
Bidar,02/01/2019,17,Jowar ( White),3000,4100,3800,
Bidar,03/01/2019,16,Jowar ( White),3000,4100,3800,
Bidar,04/01/2019,15,Jowar ( White),3000,4100,3800,
Bidar,09/01/2019,18,Jowar ( White),3000,4000,3500,
Bidar,10/01/2019,18,Jowar ( White),3000,4000,3500,
Bidar,11/01/2019,15,Jowar ( White),3000,4000,3500,
Bidar,12/01/2019,18,Jowar ( White),3000,3800,3300,
Bidar,14/01/2019,18,Jowar ( White),3000,3800,3500,
Bidar,17/01/2019,15,Jowar ( White),3000,4000,3500,
Bidar,18/01/2019,17,Jowar ( White),3000,3800,3400,
Bidar,19/01/2019,18,Jowar ( White),3000,4000,3500,
Bidar,21/01/2019,16,Jowar ( White),3000,4000,3500,
Bidar,23/01/2019,19,Jowar ( White),3000,4000,3500,
Bidar,24/01/2019,17,Jowar ( White),3000,4000,3500,
Bidar,25/01/2019,15,Jowar ( White),3000,4000,3500,
Bidar,28/01/2019,19,Jowar ( White),3000,4000,3500,
Bidar,29/01/2019,18,Jowar ( White),3000,4000,3500,
Bidar,30/01/2019,13,Jowar ( White),3000,4000,3500,
Bidar,31/01/2019,19,Jowar ( White),3000,4000,3500,
Bijapur,10/01/2019,1,Jowar ( White),2600,3000,2800,
Bijapur,11/01/2019,2,Jowar ( White),2600,3000,2800,
Chikkamagalore,21/01/2019,6,Jowar ( White),1500,1500,1500,
Davangere,04/01/2019,12,Jowar Hybrid,2000,2100,2050,
Davangere,25/01/2019,7,Local,2000,2100,2050,
Dharwar,01/01/2019,24,Jowar ( White),1000,3000,2000,
Dharwar,02/01/2019,8,Jowar ( White),2600,3000,2800,
Dharwar,07/01/2019,10,Jowar ( White),2000,2000,2000,
Dharwar,09/01/2019,64,Jowar ( White),1150,2300,1705,
Dharwar,10/01/2019,6,Jowar ( White),2700,2915,2807,
Dharwar,11/01/2019,14,Jowar ( White),2400,2895,2608,
Dharwar,14/01/2019,10,Hybrid,1000,1000,1000,
Dharwar,17/01/2019,1,Jowar ( White),1400,1400,1400,
Dharwar,21/01/2019,74,Jowar ( White),1000,3000,2286,
Dharwar,23/01/2019,9,Jowar ( White),3000,3000,3000,
Dharwar,24/01/2019,13,Jowar ( White),2000,2300,2150,
Dharwar,25/01/2019,12,Jowar ( White),2200,2200,2200,
Dharwar,30/01/2019,1,Jowar ( White),2450,2450,2450,
Gadag,01/01/2019,8,Jowar ( White),1407,2609,2129,
Gadag,02/01/2019,13,Jowar ( White),1411,2393,1600,
Gadag,03/01/2019,11,Jowar ( White),1507,2377,2158,
Gadag,04/01/2019,20,Jowar ( White),1557,2757,2179,
Gadag,07/01/2019,30,Jowar ( White),1305,2733,2000,
Gadag,10/01/2019,27,Jowar ( White),1029,2753,2067,
Gadag,11/01/2019,8,Jowar ( White),1011,2729,1842,
Gadag,14/01/2019,32,Jowar ( White),1257,2619,2039,
Gadag,16/01/2019,20,Jowar ( White),1001,2272,1991,
Gadag,17/01/2019,12,Jowar ( White),1328,2457,1953,
Gadag,18/01/2019,10,Jowar ( White),1617,2737,2079,
Gadag,19/01/2019,27,Jowar ( White),1628,2537,2130,
Gadag,21/01/2019,10,Jowar ( White),1209,2457,2081,
Gadag,23/01/2019,10,Jowar ( White),1367,2216,1960,
Gadag,24/01/2019,13,Jowar ( White),1451,2679,2168,
Gadag,25/01/2019,16,Jowar ( White),1793,2433,2224,
Gadag,29/01/2019,31,Jowar ( White),1209,2657,2112,
Gadag,30/01/2019,17,Jowar ( White),1057,2424,2083,
Gadag,31/01/2019,8,Jowar ( White),1568,2763,2098,
Gangavathi,24/01/2019,8,Local,2050,2050,2050,
Gangavathi,25/01/2019,8,Local,2050,2050,2050,
Gangavathi,28/01/2019,66,Local,2000,2010,2000,
Gangavathi,30/01/2019,27,Local,2000,2010,2000,
Gangavathi,31/01/2019,16,Local,2000,2010,2000,
Gulbarga,01/01/2019,20,Jowar ( White),2302,3404,3152,
Gulbarga,02/01/2019,26,Jowar ( White),2475,3316,3125,
Gulbarga,03/01/2019,28,Jowar ( White),2575,3412,3050,
Gulbarga,04/01/2019,28,Jowar ( White),2580,3420,3060,
Gulbarga,09/01/2019,29,Jowar ( White),2850,3510,3180,
Gulbarga,10/01/2019,20,Jowar ( White),2200,3200,2700,
Gulbarga,11/01/2019,20,Jowar ( White),2208,3206,2708,
Gulbarga,12/01/2019,21,Jowar ( White),2212,3208,2712,
Gulbarga,16/01/2019,28,Jowar ( White),2435,2975,2685,
Gulbarga,17/01/2019,25,Jowar ( White),2475,3091,2675,
Gulbarga,18/01/2019,23,Jowar ( White),2560,3412,3050,
Gulbarga,19/01/2019,22,Jowar ( White),2540,3350,2875,
Gulbarga,21/01/2019,22,Jowar ( White),2544,3354,2878,
Gulbarga,23/01/2019,25,Jowar ( White),2400,3250,2800,
Gulbarga,24/01/2019,10,Jowar ( White),2200,3100,2700,
Gulbarga,25/01/2019,11,Jowar ( White),2202,3108,2704,
Gulbarga,28/01/2019,11,Jowar ( White),2202,3108,2704,
Gulbarga,29/01/2019,29,Jowar ( White),2560,3350,2875,
Gulbarga,30/01/2019,32,Jowar ( White),2650,3450,2876,
Gulbarga,31/01/2019,10,Jowar ( White),2100,3200,2800,
H.B. Halli,01/01/2019,14,Jowar ( White),1710,1710,1710,
H.B. Halli,05/01/2019,23,Jowar ( White),1400,1400,1400,
H.B. Halli,13/01/2019,51,Jowar ( White),1405,1700,1700,
H.B. Halli,23/01/2019,32,Jowar ( White),1600,1900,1800,
H.B. Halli,30/01/2019,12,Jowar ( White),1600,1600,1600,
Harappana Halli,21/01/2019,51,Jowar Hybrid,1500,1550,1535,
Harappana Halli,24/01/2019,27,Jowar Hybrid,1550,1550,1550,
Harappana Halli,29/01/2019,15,Jowar Hybrid,1500,1521,1510,
Haveri,01/01/2019,12,Local,2500,2500,2500,
Haveri,24/01/2019,4,Local,1200,1700,1600,
Haveri,30/01/2019,6,Local,1600,1950,1900,
Holenarsipura,24/01/2019,176,Local,2000,2270,2000,
Holenarsipura,25/01/2019,168,Local,2400,2600,2500,
Holenarsipura,31/01/2019,1,Local,2100,2100,2100,
Honnali,10/01/2019,28,Local,1454,1579,1520,
Hosadurga,05/01/2019,5,Hybrid,1700,1900,1800,
Hubli (Amaragol),01/01/2019,1,Jowar ( White),1751,2151,2101,
Hubli (Amaragol),02/01/2019,2,Jowar ( White),2151,3303,2251,
Hubli (Amaragol),03/01/2019,9,Jowar ( White),1856,2921,1929,
Hubli (Amaragol),04/01/2019,2,Jowar ( White),1569,2431,1929,
Hubli (Amaragol),05/01/2019,5,Jowar ( White),1709,2409,2000,
Hubli (Amaragol),07/01/2019,3,Jowar ( White),1721,2476,2169,
Hubli (Amaragol),10/01/2019,6,Jowar ( White),1919,2369,2121,
Hubli (Amaragol),11/01/2019,4,Jowar ( White),1409,2231,1881,
Hubli (Amaragol),12/01/2019,11,Jowar ( White),1709,2246,2069,
Hubli (Amaragol),14/01/2019,2,Jowar ( White),1801,2559,2046,
Hubli (Amaragol),16/01/2019,1,Jowar ( White),2146,2426,2146,
Hubli (Amaragol),17/01/2019,2,Jowar ( White),1659,2181,1801,
Hubli (Amaragol),18/01/2019,2,Jowar ( White),1669,2239,2151,
Hubli (Amaragol),19/01/2019,4,Jowar ( White),1801,2362,2159,
Hubli (Amaragol),21/01/2019,11,Jowar ( White),1599,2451,2001,
Hubli (Amaragol),23/01/2019,1,Jowar ( White),1639,2139,1839,
Hubli (Amaragol),24/01/2019,6,Jowar ( White),1400,2559,1861,
Hubli (Amaragol),25/01/2019,2,Jowar ( White),1701,2369,1901,
Hubli (Amaragol),28/01/2019,6,Jowar ( White),1559,2329,1801,
Hubli (Amaragol),29/01/2019,3,Jowar ( White),1501,2421,1909,
Hubli (Amaragol),30/01/2019,3,Jowar ( White),1821,2559,2129,
Hubli (Amaragol),31/01/2019,6,Jowar ( White),1839,2201,1839,
Hungund,24/01/2019,6,Local,2500,3000,2750,
Jamakhandi,10/01/2019,2,Jowar ( White),2400,3000,2700,
Jamakhandi,16/01/2019,2,Jowar ( White),2500,2900,2730,
Kadur,31/01/2019,20,Other,2300,2400,2300,
Laxmeshwar,03/01/2019,1,Jowar ( White),1345,2161,1711,
Laxmeshwar,04/01/2019,8,Jowar ( White),1225,2228,1938,
Laxmeshwar,07/01/2019,4,Jowar ( White),1668,2139,1754,
Laxmeshwar,10/01/2019,1,Jowar ( White),1545,2071,1722,
Laxmeshwar,11/01/2019,5,Jowar ( White),1706,1985,1746,
Laxmeshwar,12/01/2019,1,Jowar ( White),1170,2315,1849,
Laxmeshwar,17/01/2019,1,Jowar ( White),1839,2090,2059,
Laxmeshwar,18/01/2019,4,Jowar ( White),1665,2209,1928,
Laxmeshwar,19/01/2019,1,Jowar ( White),1850,1879,1861,
Laxmeshwar,21/01/2019,2,Jowar ( White),1615,2215,1919,
Laxmeshwar,23/01/2019,1,Jowar ( White),1655,2225,1945,
Laxmeshwar,25/01/2019,5,Jowar ( White),1429,2868,1948,
Laxmeshwar,28/01/2019,3,Jowar ( White),1365,2260,1773,
Laxmeshwar,29/01/2019,1,Jowar ( White),1765,1925,1839,
Laxmeshwar,31/01/2019,1,Jowar ( White),1515,2079,1869,
Manvi,01/01/2019,33,Other,1050,1950,1268,
Manvi,02/01/2019,8,Other,1950,1950,1950,
Manvi,03/01/2019,25,Other,1050,1700,1386,
Manvi,04/01/2019,23,Other,2100,2100,2100,
Manvi,05/01/2019,7,Other,1900,1900,1900,
Manvi,07/01/2019,26,Other,1050,1050,1050,
Manvi,09/01/2019,12,Other,1050,1050,1050,
Manvi,10/01/2019,23,Other,1050,2000,1472,
Manvi,11/01/2019,10,Other,1050,1050,1050,
Manvi,16/01/2019,25,Other,1050,1050,1050,
Manvi,18/01/2019,12,Other,1050,1050,1050,
Manvi,19/01/2019,32,Other,1050,1950,1250,
Manvi,21/01/2019,68,Other,1050,1450,1156,
Manvi,23/01/2019,36,Other,1050,1150,1116,
Manvi,24/01/2019,43,Other,1050,1900,1168,
Manvi,25/01/2019,80,Other,1050,1800,1476,
Manvi,28/01/2019,58,Other,1050,1800,1334,
Manvi,29/01/2019,23,Other,1050,1950,1363,
Manvi,30/01/2019,56,Other,1050,2100,1744,
Manvi,31/01/2019,111,Other,1050,1800,1644,
Mysore (Bandipalya),01/01/2019,11,Local,2400,4400,3400,
Mysore (Bandipalya),03/01/2019,4,Jowar ( White),2400,4400,3400,
Nargunda,01/01/2019,13,Jowar ( White),2400,2400,2400,
Nargunda,05/01/2019,4,Jowar ( White),2400,2400,2400,
Nargunda,08/01/2019,26,Jowar ( White),2300,2393,2380,
Nargunda,14/01/2019,20,Jowar ( White),2310,2310,2310,
Nargunda,16/01/2019,12,Jowar ( White),2200,2400,2308,
Nargunda,17/01/2019,14,Jowar ( White),2300,2300,2300,
Nargunda,18/01/2019,29,Jowar ( White),2200,2300,2298,
Nargunda,24/01/2019,8,Jowar ( White),2275,2275,2275,
Nargunda,28/01/2019,24,Jowar ( White),2340,2340,2340,
Raichur,23/01/2019,2,Jowar ( White),2300,2300,2300,
Raichur,23/01/2019,2,Jowar Hybrid,1550,1700,1700,
Raichur,25/01/2019,1,Jowar ( White),1218,1829,1829,
Raichur,28/01/2019,2,Jowar Hybrid,1466,1466,1466,
Raichur,29/01/2019,3,Jowar ( White),2622,3212,3212,
Ramdurga,03/01/2019,8,Local,2800,2800,2800,
Ramdurga,06/01/2019,5,Hybrid,1559,1850,1650,
Ramdurga,06/01/2019,5,Local,1650,2750,2650,
Ramdurga,13/01/2019,7,Hybrid,1650,1870,1780,
Ramdurga,13/01/2019,7,Local,2500,2800,2650,
Ramdurga,16/01/2019,23,Local,2600,3000,2800,
Ramdurga,18/01/2019,10,Local,2600,2600,2600,
Ramdurga,20/01/2019,6,Hybrid,1750,1950,1850,
Ramdurga,20/01/2019,6,Local,2000,2800,2650,
Ramdurga,23/01/2019,15,Local,2500,2700,2650,
Ramdurga,27/01/2019,2,Hybrid,1700,2000,1900,
Ramdurga,27/01/2019,2,Local,2200,2800,2650,
Ranebennur,25/01/2019,16,Jowar Hybrid,1800,1800,1800,
Shiggauv,31/01/2019,8,Local,2100,2100,2100,
Sindagi,07/01/2019,2,Jowar ( White),2000,2500,2350,
Sindagi,28/01/2019,1,Jowar ( White),2000,2500,2250,
Sindhanur,11/01/2019,10,Jowar Hybrid,1450,1450,1450,
Sindhanur,14/01/2019,9,Jowar Hybrid,2060,2060,2060,
Sindhanur,16/01/2019,52,Jowar Hybrid,1800,1900,1860,
Sindhanur,18/01/2019,77,Jowar Hybrid,1480,1650,1650,
Sindhanur,21/01/2019,178,Jowar Hybrid,1400,1860,1540,
Sindhanur,23/01/2019,53,Jowar Hybrid,1450,1900,1900,
Sindhanur,24/01/2019,47,Jowar Hybrid,1750,1850,1850,
Sindhanur,25/01/2019,49,Jowar Hybrid,1400,1900,1900,
Sindhanur,28/01/2019,347,Jowar Hybrid,1480,1925,1750,
Sindhanur,29/01/2019,56,Jowar Hybrid,1660,1710,1700,
Sindhanur,30/01/2019,116,Jowar Hybrid,1744,2040,2010,
Sindhanur,31/01/2019,98,Jowar Hybrid,1466,1800,1750,
Sira,02/01/2019,1,Jowar ( White),2000,2000,2000,
Sira,15/01/2019,6,Jowar ( White),2000,2000,2000,
Soundati,07/01/2019,2,Jowar ( White),1800,1800,1800,
Soundati,10/01/2019,18,Jowar ( White),2480,2480,2480,
Soundati,18/01/2019,2,Jowar ( White),2300,2300,2300,
Soundati,29/01/2019,3,Jowar ( White),1800,1800,1800,
Tarikere,19/01/2019,2,Local,2500,2500,2500,
