Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,06/06/2019,1,Jowar ( White),1787,2348,2122,
Bellary,07/06/2019,2,Jowar ( White),1220,2550,2111,
Bellary,10/06/2019,4,Jowar ( White),1930,2361,2182,
Bellary,11/06/2019,1,Jowar Hybrid,1972,2122,2034,
Bellary,13/06/2019,1,Jowar Hybrid,1988,2124,2045,
Bellary,14/06/2019,4,Jowar ( White),1985,2587,2177,
Bellary,19/06/2019,1,Jowar Hybrid,2111,2117,2112,
Bellary,21/06/2019,6,Jowar Hybrid,2074,2611,2435,
Bellary,24/06/2019,21,Jowar Hybrid,2188,2424,2331,
Bhadravathi,06/06/2019,1,Local,1800,1800,1800,
Bidar,01/06/2019,13,Jowar ( White),3200,4000,3500,
Bidar,03/06/2019,15,Jowar ( White),3200,4000,3500,
Bidar,04/06/2019,15,Jowar ( White),3200,4000,3500,
Bidar,06/06/2019,12,Jowar ( White),3200,4000,3500,
Bidar,07/06/2019,11,Jowar ( White),3200,4000,3500,
Bidar,08/06/2019,11,Jowar ( White),3200,4000,3500,
Bidar,10/06/2019,15,Jowar ( White),3200,4000,3500,
Bidar,11/06/2019,11,Jowar ( White),2800,3800,3200,
Bidar,12/06/2019,11,Jowar ( White),2800,3800,3500,
Bidar,13/06/2019,10,Jowar ( White),2800,3800,3500,
Bidar,14/06/2019,12,Jowar ( White),2800,3800,3500,
Bidar,15/06/2019,12,Jowar ( White),2800,3800,3500,
Bidar,18/06/2019,12,Jowar ( White),2800,3800,3500,
Bidar,19/06/2019,12,Jowar ( White),2800,3800,3500,
Bidar,20/06/2019,12,Jowar ( White),2800,3800,3500,
Bidar,21/06/2019,13,Jowar ( White),2800,3800,3500,
Bidar,24/06/2019,11,Jowar ( White),2800,3800,3500,
Dharwar,04/06/2019,45,Jowar ( White),2015,2015,2015,
Dharwar,11/06/2019,12,Jowar ( White),1650,3000,2177,
Dharwar,12/06/2019,18,Jowar ( White),2015,2015,2015,
Dharwar,13/06/2019,5,Jowar ( White),3300,3300,3300,
Dharwar,14/06/2019,16,Jowar ( White),2400,2600,2483,
Dharwar,15/06/2019,24,Jowar ( White),2015,2015,2015,
Dharwar,17/06/2019,73,Jowar ( White),2015,2300,2110,
Dharwar,18/06/2019,6,Jowar ( White),2000,2500,2250,
Dharwar,24/06/2019,5,Jowar ( White),2300,2300,2300,
Dharwar,25/06/2019,24,Jowar ( White),2400,3300,2992,
Gadag,01/06/2019,14,Jowar ( White),1161,2857,2395,
Gadag,04/06/2019,15,Jowar ( White),2012,3063,2694,
Gadag,06/06/2019,17,Jowar ( White),1259,2759,2391,
Gadag,07/06/2019,10,Jowar ( White),1757,2783,2281,
Gadag,08/06/2019,20,Jowar ( White),1716,2834,2443,
Gadag,11/06/2019,15,Jowar ( White),1879,2815,2494,
Gadag,12/06/2019,4,Jowar ( White),2416,2855,2768,
Gadag,13/06/2019,7,Jowar ( White),2219,2833,2521,
Gadag,14/06/2019,5,Jowar ( White),1759,2739,2532,
Gadag,15/06/2019,17,Jowar ( White),1177,2739,2519,
Gadag,17/06/2019,2,Jowar ( White),2212,2312,2216,
Gadag,18/06/2019,2,Jowar ( White),1889,2669,2473,
Gadag,19/06/2019,1,Jowar ( White),2359,2665,2499,
Gadag,20/06/2019,1,Jowar ( White),2029,2863,2414,
Gadag,21/06/2019,2,Jowar ( White),2061,2657,2495,
Gadag,24/06/2019,4,Jowar ( White),1389,2912,2384,
Gadag,25/06/2019,7,Jowar ( White),1985,2777,2584,
Gangavathi,10/06/2019,15,Local,1880,1890,1890,
Gangavathi,11/06/2019,11,Local,1900,2250,2250,
Gangavathi,12/06/2019,26,Local,2240,2250,2250,
Gangavathi,13/06/2019,8,Local,1900,1900,1900,
Gulbarga,06/06/2019,84,Jowar ( White),3152,3854,3455,
Gulbarga,07/06/2019,85,Jowar ( White),3150,3850,3450,
Gulbarga,08/06/2019,20,Jowar ( White),2800,3825,3552,
Gulbarga,10/06/2019,40,Hybrid,2808,3828,3556,
Gulbarga,10/06/2019,40,Jowar ( White),2808,3828,3556,
Gulbarga,11/06/2019,20,Jowar ( White),2802,3902,3676,
Gulbarga,12/06/2019,21,Jowar ( White),2808,3906,3679,
Gulbarga,13/06/2019,20,Jowar ( White),2800,3800,3350,
Gulbarga,14/06/2019,88,Jowar ( White),2875,3850,3365,
Gulbarga,15/06/2019,91,Jowar ( White),2850,3845,3326,
Gulbarga,18/06/2019,30,Jowar ( White),2800,3852,3555,
Gulbarga,19/06/2019,31,Jowar ( White),2850,3860,3562,
Gulbarga,20/06/2019,83,Jowar ( White),2876,4012,3568,
Gulbarga,21/06/2019,91,Jowar ( White),3050,4125,3575,
H.B. Halli,23/06/2019,5,Jowar ( White),2000,2000,2000,
Harappana Halli,10/06/2019,15,Jowar Hybrid,1950,2010,1988,
Harappana Halli,19/06/2019,19,Jowar Hybrid,2000,2000,2000,
Haveri,14/06/2019,2,Local,1950,2000,1965,
Haveri,15/06/2019,15,Local,2250,2250,2250,
Haveri,18/06/2019,22,Local,2450,2500,2490,
Haveri,20/06/2019,14,Local,2400,2500,2450,
Haveri,21/06/2019,6,Local,1850,1930,1900,
Haveri,25/06/2019,9,Local,1700,1850,1800,
Hubli (Amaragol),01/06/2019,9,Jowar ( White),1911,2879,2201,
Hubli (Amaragol),04/06/2019,1,Jowar ( White),2119,2709,2489,
Hubli (Amaragol),06/06/2019,6,Jowar ( White),2152,2789,2489,
Hubli (Amaragol),08/06/2019,4,Jowar ( White),2101,3016,2469,
Hubli (Amaragol),10/06/2019,3,Jowar ( White),1601,2909,2409,
Hubli (Amaragol),11/06/2019,1,Jowar ( White),2211,2811,2709,
Hubli (Amaragol),13/06/2019,2,Jowar ( White),1601,2769,1869,
Hubli (Amaragol),14/06/2019,8,Jowar ( White),2171,2629,2559,
Hubli (Amaragol),15/06/2019,12,Jowar ( White),1701,2911,2449,
Hubli (Amaragol),18/06/2019,1,Jowar ( White),2151,2351,2151,
Hubli (Amaragol),20/06/2019,1,Jowar ( White),2129,2739,2129,
Hubli (Amaragol),25/06/2019,1,Jowar ( White),2459,2569,2459,
Huliyar,06/06/2019,25,Local,1200,1300,1275,
Huliyar,14/06/2019,25,Local,1300,1500,1400,
Huliyar,17/06/2019,25,Local,1200,1300,1275,
Jamakhandi,06/06/2019,1,Jowar ( White),2400,3000,2700,
Kadur,18/06/2019,10,Jowar ( White),2400,2400,2400,
Koppal,06/06/2019,2,Hybrid,1904,1913,1910,
Koppal,13/06/2019,3,Hybrid,1863,1936,1923,
Koppal,17/06/2019,1,Hybrid,1759,1949,1929,
Koppal,20/06/2019,1,Hybrid,1953,1953,1953,
Kudchi,01/06/2019,8,Jowar Hybrid,1950,2200,2000,
Laxmeshwar,04/06/2019,1,Jowar ( White),1659,2469,2084,
Laxmeshwar,06/06/2019,1,Jowar ( White),2060,2400,2210,
Laxmeshwar,07/06/2019,4,Jowar ( White),1839,2669,2162,
Laxmeshwar,10/06/2019,2,Jowar ( White),1590,2538,2106,
Laxmeshwar,14/06/2019,3,Jowar ( White),1570,2689,2165,
Laxmeshwar,21/06/2019,2,Jowar ( White),1690,2708,2493,
Laxmeshwar,24/06/2019,1,Jowar ( White),2015,2450,2239,
Manvi,01/06/2019,41,Jowar Hybrid,1050,2350,1868,
Manvi,03/06/2019,100,Other,1100,2200,1862,
Manvi,04/06/2019,25,Other,2150,2150,2150,
Manvi,06/06/2019,50,Other,1000,2450,1710,
Manvi,07/06/2019,67,Other,2000,2350,2240,
Manvi,10/06/2019,45,Other,1350,2250,1741,
Manvi,11/06/2019,12,Other,1300,1300,1300,
Manvi,12/06/2019,21,Other,1050,1200,1114,
Manvi,13/06/2019,108,Other,1196,2350,1490,
Manvi,14/06/2019,9,Other,1200,1200,1200,
Manvi,15/06/2019,33,Other,1050,1200,1131,
Manvi,17/06/2019,103,Other,1050,2000,1231,
Manvi,18/06/2019,43,Other,900,1050,944,
Manvi,20/06/2019,36,Other,900,2200,1914,
Manvi,21/06/2019,15,Other,900,2350,1576,
Manvi,24/06/2019,78,Other,900,2450,1293,
Manvi,25/06/2019,13,Other,900,1050,980,
Mysore (Bandipalya),04/06/2019,1,Local,3200,3800,3500,
Mysore (Bandipalya),11/06/2019,8,Jowar ( White),3200,4400,3800,
Mysore (Bandipalya),11/06/2019,8,Local,2350,2350,2350,
Mysore (Bandipalya),12/06/2019,2,Jowar ( White),3200,4400,3800,
Nargunda,24/06/2019,25,Jowar ( White),1700,1700,1700,
Raichur,01/06/2019,1,Jowar ( White),2906,2906,2906,
Raichur,10/06/2019,1,Jowar ( White),1700,2300,2300,
Raichur,25/06/2019,3,Jowar ( White),1670,2209,2209,
Ramdurga,02/06/2019,6,Hybrid,1900,2100,2000,
Ramdurga,02/06/2019,6,Local,2700,2900,2800,
Ramdurga,09/06/2019,3,Hybrid,1900,2200,2100,
Ramdurga,16/06/2019,4,Hybrid,2500,2500,2500,
Ramdurga,23/06/2019,5,Hybrid,1900,2300,2200,
Ramdurga,23/06/2019,5,Local,2800,3000,2900,
Ranebennur,07/06/2019,15,Jowar Hybrid,2200,2650,2550,
Ranebennur,14/06/2019,10,Jowar Hybrid,1950,2500,2300,
Ranebennur,21/06/2019,30,Jowar Hybrid,2450,2700,2690,
Shimoga,11/06/2019,1,Jowar ( White),2800,4000,3400,
Sindhanur,01/06/2019,208,Jowar Hybrid,1800,2100,2000,
Sindhanur,03/06/2019,94,Jowar Hybrid,1700,2050,2030,
Sindhanur,04/06/2019,17,Jowar Hybrid,1500,1500,1500,
Sindhanur,06/06/2019,113,Jowar Hybrid,1500,2160,2100,
Sindhanur,07/06/2019,32,Jowar Hybrid,1700,2000,2000,
Sindhanur,10/06/2019,186,Jowar Hybrid,1590,2300,2060,
Sindhanur,11/06/2019,25,Jowar Hybrid,1800,1800,1800,
Sindhanur,12/06/2019,85,Jowar Hybrid,1800,2207,2200,
Sindhanur,13/06/2019,192,Jowar Hybrid,1655,2210,2200,
Sindhanur,14/06/2019,198,Jowar Hybrid,1450,2130,2120,
Sindhanur,15/06/2019,44,Jowar Hybrid,1810,2210,2210,
Sira,04/06/2019,3,Jowar ( White),2000,2000,2000,
Soundati,04/06/2019,2,Jowar ( White),2800,2800,2800,
Soundati,14/06/2019,2,Jowar ( White),2500,2500,2500,
