Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharwar,30/10/2019,11,Jowar ( White),1900,1900,1900,
Gadag,01/10/2019,19,Jowar ( White),1789,2751,2329,
Gadag,03/10/2019,19,Jowar ( White),1819,2669,2377,
Gadag,04/10/2019,14,Jowar ( White),2207,2775,2511,
Gadag,05/10/2019,36,Jowar ( White),1858,2663,2219,
Gadag,09/10/2019,8,Jowar ( White),1829,2519,2116,
Gadag,10/10/2019,12,Jowar ( White),1698,2619,2268,
Gadag,11/10/2019,11,Jowar ( White),1658,2577,2304,
Gadag,12/10/2019,18,Jowar ( White),1658,2709,2398,
Gadag,14/10/2019,12,Jowar ( White),1568,2769,2476,
Gadag,15/10/2019,8,Jowar ( White),1789,2865,2321,
Gadag,16/10/2019,12,Jowar ( White),1685,2715,2549,
Gadag,17/10/2019,9,Jowar ( White),1539,2707,2552,
Gadag,17/10/2019,9,Jowar Hybrid,1539,2707,2552,
Gadag,18/10/2019,4,Jowar ( White),1161,2777,2273,
Gadag,18/10/2019,4,Jowar Hybrid,1161,2777,2273,
Gadag,19/10/2019,11,Jowar ( White),1103,2767,2416,
Gadag,21/10/2019,8,Jowar ( White),1765,2763,2377,
Gadag,21/10/2019,8,Jowar Hybrid,1765,2763,2377,
Gadag,22/10/2019,8,Jowar ( White),1224,2477,2036,
Gadag,23/10/2019,5,Jowar ( White),1758,2589,2465,
Gadag,24/10/2019,5,Jowar ( White),1905,2609,2384,
Gadag,25/10/2019,4,Jowar ( White),1829,2527,2490,
Gadag,26/10/2019,2,Jowar ( White),1161,2753,2401,
Gadag,31/10/2019,4,Jowar ( White),1438,2753,2438,
Gulbarga,01/10/2019,20,Jowar ( White),3250,3850,3645,
Gulbarga,03/10/2019,10,Jowar ( White),3200,3850,3525,
Gulbarga,05/10/2019,5,Jowar ( White),2400,3500,3000,
Gulbarga,09/10/2019,21,Jowar ( White),2850,3565,3250,
Gulbarga,10/10/2019,10,Jowar ( White),2825,3850,3275,
Gulbarga,11/10/2019,10,Jowar ( White),2800,3600,3400,
Gulbarga,12/10/2019,10,Jowar ( White),2900,3800,3300,
Gulbarga,14/10/2019,11,Jowar ( White),2200,3100,2800,
Gulbarga,15/10/2019,21,Jowar ( White),2875,3850,3450,
Gulbarga,16/10/2019,19,Jowar ( White),3250,3925,3620,
Gulbarga,17/10/2019,20,Jowar ( White),2200,4002,3504,
Gulbarga,18/10/2019,21,Jowar ( White),2892,3854,3352,
Gulbarga,19/10/2019,5,Jowar ( White),2854,3852,3476,
Gulbarga,21/10/2019,20,Jowar ( White),2892,3826,3644,
Gulbarga,22/10/2019,20,Jowar ( White),2852,3654,3254,
Gulbarga,23/10/2019,22,Jowar ( White),2896,3856,3250,
Gulbarga,24/10/2019,20,Jowar ( White),2500,3800,3300,
Gulbarga,30/10/2019,10,Jowar ( White),2800,4051,3550,
Gulbarga,31/10/2019,40,Jowar ( White),3050,4210,3611,
Gundlupet,01/10/2019,12,Local,1750,1750,1750,
Gundlupet,09/10/2019,2,Local,1500,1500,1500,
Gundlupet,21/10/2019,7,Local,1850,1850,1850,
Gundlupet,22/10/2019,12,Local,1900,1900,1900,
Gundlupet,30/10/2019,3,Local,1750,1750,1750,
Gundlupet,31/10/2019,6,Local,1510,1510,1510,
H.B. Halli,01/10/2019,81,Jowar ( White),1800,2200,2000,
H.B. Halli,03/10/2019,10,Jowar ( White),2100,2300,2300,
H.B. Halli,05/10/2019,65,Jowar ( White),1800,2240,2100,
H.B. Halli,06/10/2019,13,Jowar ( White),1850,1850,1850,
H.B. Halli,14/10/2019,26,Jowar ( White),1650,1650,1650,
H.B. Halli,15/10/2019,78,Jowar ( White),2150,2150,2150,
H.B. Halli,16/10/2019,116,Jowar ( White),1700,2400,2050,
H.B. Halli,19/10/2019,17,Jowar ( White),2000,2000,2000,
H.B. Halli,22/10/2019,30,Jowar ( White),2150,2150,2150,
H.B. Halli,24/10/2019,20,Jowar ( White),1980,1980,1980,
H.B. Halli,30/10/2019,30,Jowar ( White),1900,1900,1900,
H.B. Halli,31/10/2019,10,Jowar ( White),1875,1875,1875,
Harappana Halli,05/10/2019,52,Jowar Hybrid,1935,2050,1973,
Harappana Halli,11/10/2019,20,Jowar Hybrid,1940,1960,1949,
Harappana Halli,14/10/2019,2,Jowar Hybrid,1650,1650,1650,
Harappana Halli,17/10/2019,13,Jowar Hybrid,1720,1720,1720,
Harappana Halli,18/10/2019,75,Jowar Hybrid,1690,1800,1751,
Harappana Halli,21/10/2019,26,Jowar Hybrid,1650,1725,1691,
Harappana Halli,22/10/2019,28,Jowar Hybrid,1650,1710,1700,
Harappana Halli,23/10/2019,25,Jowar Hybrid,1600,1600,1600,
Harappana Halli,24/10/2019,25,Jowar Hybrid,1700,1710,1710,
Harappana Halli,28/10/2019,25,Jowar Hybrid,1730,1730,1730,
Harappana Halli,30/10/2019,75,Jowar Hybrid,1575,1810,1649,
Harappana Halli,31/10/2019,163,Jowar Hybrid,1675,1875,1765,
Haveri,01/10/2019,54,Local,2450,2700,2600,
Haveri,03/10/2019,13,Local,1900,2700,2300,
Haveri,04/10/2019,2,Local,1600,1600,1600,
Haveri,05/10/2019,1,Local,1500,1700,1600,
Haveri,10/10/2019,26,Local,1600,2300,2100,
Haveri,14/10/2019,1,Local,2500,2500,2500,
Haveri,15/10/2019,12,Local,1900,2500,2300,
Haveri,19/10/2019,4,Local,2550,2550,2550,
Haveri,25/10/2019,2,Local,2400,2400,2400,
Hoovinahadagali,16/10/2019,18,Local,1740,1750,1745,
Hoovinahadagali,28/10/2019,11,Local,1800,1800,1800,
Hoskote,31/10/2019,24,Red,2400,2400,2400,
Hubli (Amaragol),01/10/2019,5,Jowar ( White),2451,2846,2501,
Hubli (Amaragol),03/10/2019,5,Jowar ( White),1669,2711,2511,
Hubli (Amaragol),04/10/2019,2,Jowar ( White),1569,2829,2421,
Hubli (Amaragol),05/10/2019,8,Jowar ( White),1669,2869,2301,
Hubli (Amaragol),09/10/2019,3,Jowar ( White),1762,3039,2411,
Hubli (Amaragol),10/10/2019,6,Jowar ( White),2169,2750,2411,
Hubli (Amaragol),11/10/2019,3,Jowar ( White),2269,2769,2529,
Hubli (Amaragol),12/10/2019,4,Jowar ( White),2289,2739,2409,
Hubli (Amaragol),14/10/2019,3,Jowar ( White),2019,2920,2537,
Hubli (Amaragol),15/10/2019,2,Jowar ( White),2269,3122,2269,
Hubli (Amaragol),16/10/2019,1,Jowar ( White),2349,2559,2409,
Hubli (Amaragol),17/10/2019,4,Jowar ( White),1846,3001,2446,
Hubli (Amaragol),18/10/2019,1,Jowar ( White),1869,2689,2309,
Hubli (Amaragol),19/10/2019,4,Jowar ( White),1309,2810,2369,
Hubli (Amaragol),21/10/2019,3,Jowar ( White),2069,2669,2439,
Hubli (Amaragol),22/10/2019,1,Jowar ( White),2539,2851,2609,
Hubli (Amaragol),23/10/2019,1,Jowar ( White),2409,3251,2609,
Hubli (Amaragol),24/10/2019,2,Jowar ( White),2569,2889,2769,
Hubli (Amaragol),25/10/2019,1,Jowar ( White),2411,2911,2411,
Hubli (Amaragol),31/10/2019,1,Jowar ( White),2429,2590,2429,
Hungund,03/10/2019,5,Local,1200,1200,1200,
Hungund,04/10/2019,1,Local,2000,2000,2000,
Hungund,05/10/2019,24,Local,2000,2000,2000,
Hungund,10/10/2019,14,Local,2300,2300,2300,
Hungund,16/10/2019,21,Local,1500,1500,1500,
Hungund,17/10/2019,19,Local,2300,2300,2300,
Hungund,18/10/2019,8,Local,1200,1200,1200,
Jamakhandi,01/10/2019,1,Jowar ( White),2500,2800,2700,
Kalagategi,30/10/2019,44,Local,2600,2700,2650,
Koppal,10/10/2019,1,Hybrid,1401,1707,1513,
Koppal,14/10/2019,1,Hybrid,1508,1508,1508,
Koppal,24/10/2019,1,Jowar ( White),1501,1665,1575,
Koppal,31/10/2019,1,Hybrid,1301,1525,1347,
Kottur,01/10/2019,9,Jowar Hybrid,1869,2101,1935,
Kottur,03/10/2019,36,Jowar Hybrid,1781,2220,2004,
Kottur,04/10/2019,6,Jowar Hybrid,1765,1963,1854,
Kottur,05/10/2019,6,Jowar Hybrid,1752,2109,1849,
Kottur,09/10/2019,5,Jowar Hybrid,1682,1786,1738,
Kottur,10/10/2019,8,Jowar Hybrid,1639,2001,1760,
Kottur,11/10/2019,3,Jowar Hybrid,1675,1801,1693,
Kottur,14/10/2019,10,Jowar Hybrid,1685,2185,1775,
Kottur,15/10/2019,4,Jowar Hybrid,1702,2109,1961,
Kottur,16/10/2019,11,Jowar Hybrid,1718,2109,1775,
Kottur,17/10/2019,1,Jowar Hybrid,1973,2169,2108,
Kottur,18/10/2019,4,Jowar Hybrid,1742,2304,1882,
Kottur,21/10/2019,4,Jowar Hybrid,1761,2012,1825,
Kottur,22/10/2019,2,Jowar Hybrid,1768,2122,1927,
Kottur,23/10/2019,5,Jowar Hybrid,1750,1951,1841,
Kottur,24/10/2019,3,Jowar Hybrid,1766,2179,1833,
Kottur,25/10/2019,4,Jowar Hybrid,1797,1797,1797,
Kottur,30/10/2019,2,Jowar Hybrid,1742,2352,1883,
Kottur,31/10/2019,6,Jowar Hybrid,1773,1938,1931,
Kudchi,11/10/2019,4,Jowar Hybrid,1900,2100,2000,
Kustagi,20/10/2019,20,Jowar Hybrid,1400,1400,1400,
Laxmeshwar,01/10/2019,1,Jowar ( White),1560,2578,2275,
Laxmeshwar,03/10/2019,2,Jowar ( White),1365,2759,2173,
Laxmeshwar,04/10/2019,9,Jowar ( White),1550,2960,2427,
Laxmeshwar,05/10/2019,1,Jowar ( White),2121,2351,2273,
Laxmeshwar,09/10/2019,1,Jowar ( White),1169,2669,1949,
Laxmeshwar,10/10/2019,2,Jowar ( White),1460,2528,2330,
Laxmeshwar,11/10/2019,3,Jowar ( White),1160,2590,2217,
Laxmeshwar,12/10/2019,1,Jowar ( White),1509,2424,2019,
Laxmeshwar,14/10/2019,4,Jowar ( White),1319,2708,2254,
Laxmeshwar,15/10/2019,1,Jowar ( White),1150,2308,1991,
Laxmeshwar,16/10/2019,1,Jowar ( White),1269,2469,2075,
Laxmeshwar,18/10/2019,4,Jowar ( White),1360,2508,2183,
Laxmeshwar,21/10/2019,3,Jowar ( White),1329,3019,2119,
Laxmeshwar,24/10/2019,1,Jowar ( White),1209,2469,1763,
Laxmeshwar,25/10/2019,2,Jowar ( White),1396,2679,2020,
Lingasugur,04/10/2019,7,Jowar ( White),2375,2400,2400,
Manvi,04/10/2019,10,Other,1150,1150,1150,
Manvi,05/10/2019,12,Other,1150,1150,1150,
Manvi,09/10/2019,12,Other,1150,1150,1150,
Manvi,10/10/2019,12,Other,1150,1150,1150,
Manvi,11/10/2019,16,Other,1150,1150,1150,
Manvi,17/10/2019,16,Other,1050,1050,1050,
Manvi,18/10/2019,20,Other,2650,2650,2650,
Manvi,21/10/2019,40,Other,1050,1150,1110,
Manvi,22/10/2019,160,Other,1050,1050,1050,
Manvi,24/10/2019,63,Other,2250,2250,2250,
Manvi,28/10/2019,44,Other,1050,1700,1300,
Manvi,30/10/2019,12,Other,1050,1050,1050,
Manvi,31/10/2019,5,Other,2700,2700,2700,
Mysore (Bandipalya),04/10/2019,7,Local,2239,2415,2328,
Mysore (Bandipalya),16/10/2019,31,Jowar ( White),3200,4200,3700,
Mysore (Bandipalya),16/10/2019,31,Local,2209,2358,2283,
Mysore (Bandipalya),19/10/2019,5,Jowar ( White),3200,4200,3700,
Mysore (Bandipalya),26/10/2019,1,Jowar ( White),2400,3800,3200,
Mysore (Bandipalya),30/10/2019,2,Jowar ( White),3000,4000,3500,
Nargunda,05/10/2019,25,Jowar ( White),2100,2700,2414,
Nargunda,09/10/2019,19,Jowar ( White),2678,2678,2678,
Nargunda,15/10/2019,21,Jowar ( White),2676,2676,2676,
Nargunda,16/10/2019,17,Jowar ( White),2500,2500,2500,
Nargunda,18/10/2019,15,Jowar ( White),2700,2700,2700,
Nargunda,21/10/2019,20,Jowar ( White),2681,2681,2681,
Nargunda,22/10/2019,12,Jowar ( White),2630,2630,2630,
Nargunda,25/10/2019,10,Jowar ( White),2700,2700,2700,
Nargunda,30/10/2019,12,Jowar ( White),2500,2500,2500,
Nargunda,31/10/2019,18,Jowar ( White),2772,2772,2772,
Raichur,01/10/2019,4,Jowar ( White),3383,3383,3383,
Raichur,14/10/2019,1,Jowar ( White),2203,2203,2203,
Ramdurga,06/10/2019,8,Hybrid,1800,2100,1900,
Ramdurga,06/10/2019,8,Local,3600,3600,3600,
Ramdurga,09/10/2019,25,Hybrid,1200,1600,1400,
Ramdurga,10/10/2019,1,Hybrid,1400,1500,1450,
Ramdurga,13/10/2019,7,Hybrid,1800,2200,1900,
Ramdurga,14/10/2019,2,Local,1900,1900,1900,
Ramdurga,16/10/2019,15,Local,3400,3400,3400,
Ramdurga,18/10/2019,24,Hybrid,1600,1900,1800,
Ramdurga,18/10/2019,24,Local,3400,3400,3400,
Ramdurga,20/10/2019,13,Hybrid,1700,2200,2050,
Ramdurga,20/10/2019,13,Local,3100,3100,3100,
Ramdurga,27/10/2019,6,Hybrid,1650,2200,2000,
Ranebennur,04/10/2019,10,Jowar ( White),2450,2450,2450,
Ranebennur,18/10/2019,5,Jowar ( White),2100,2100,2100,
Rona,04/10/2019,3,Jowar ( White),1659,2002,1873,
Rona,12/10/2019,6,Jowar ( White),1539,1639,1572,
Rona,14/10/2019,8,Jowar ( White),1349,1603,1577,
Rona,15/10/2019,1,Jowar ( White),1609,1609,1609,
Rona,17/10/2019,1,Jowar ( White),1419,1419,1419,
Rona,19/10/2019,2,Jowar ( White),1589,1619,1594,
Rona,21/10/2019,2,Jowar ( White),1619,1619,1619,
Rona,29/10/2019,1,Jowar ( White),1633,1633,1633,
Shimoga,04/10/2019,2,Jowar ( White),3800,4000,3900,
Shimoga,10/10/2019,1,Jowar ( White),3500,4000,3750,
Shimoga,21/10/2019,1,Jowar ( White),3700,4500,4100,
Shimoga,28/10/2019,1,Jowar ( White),3600,4500,4050,
Shimoga,30/10/2019,1,Jowar ( White),3800,4400,4100,
Sindhanur,17/10/2019,84,Jowar Hybrid,2450,2451,2450,
Sindhanur,22/10/2019,26,Jowar Hybrid,2320,2320,2320,
Sira,04/10/2019,2,Jowar ( White),1800,2200,2000,
Sira,05/10/2019,449,Jowar ( White),2141,2141,2141,
Sira,21/10/2019,2,Jowar ( White),2300,2700,2500,
Sira,31/10/2019,223,Jowar ( White),2264,2264,2264,
Soundati,28/10/2019,44,Jowar ( White),2000,2000,2000,
Tarikere,11/10/2019,1,Local,2500,2500,2500,
