Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,05/02/2019,3,Hybrid,1400,1700,1600,
Basava Kalayana,05/02/2019,3,Jowar ( White),1900,2500,2400,
Basava Kalayana,05/02/2019,3,Jowar (Yellow),3800,3800,3800,
Basava Kalayana,06/02/2019,4,Hybrid,1500,1720,1620,
Basava Kalayana,06/02/2019,4,Jowar ( White),2600,2600,2600,
Basava Kalayana,07/02/2019,2,Hybrid,1550,1700,1620,
Basava Kalayana,07/02/2019,2,Jowar ( White),2700,2750,2700,
Basava Kalayana,07/02/2019,2,Jowar (Yellow),4460,4460,4460,
Basava Kalayana,08/02/2019,1,Jowar ( White),2000,2500,2300,
Basava Kalayana,08/02/2019,1,Jowar (Yellow),1500,1700,1650,
Basava Kalayana,09/02/2019,3,Jowar ( White),2000,2500,2250,
Basava Kalayana,09/02/2019,3,Jowar (Yellow),1400,1850,1700,
Basava Kalayana,11/02/2019,1,Hybrid,1600,1800,1700,
Basava Kalayana,11/02/2019,1,Jowar ( White),2600,2600,2600,
Basava Kalayana,12/02/2019,2,Hybrid,1650,1800,1700,
Basava Kalayana,13/02/2019,3,Hybrid,1600,1800,1650,
Basava Kalayana,13/02/2019,3,Jowar ( White),2000,2600,2300,
Basava Kalayana,14/02/2019,1,Hybrid,1400,1800,1650,
Basava Kalayana,15/02/2019,2,Hybrid,1600,1750,1700,
Basava Kalayana,16/02/2019,1,Hybrid,1650,1800,1700,
Basava Kalayana,16/02/2019,1,Jowar ( White),2000,2700,2500,
Basava Kalayana,18/02/2019,2,Hybrid,1600,1750,1700,
Basava Kalayana,18/02/2019,2,Jowar (Yellow),3200,3200,3200,
Basava Kalayana,19/02/2019,1,Hybrid,1600,1701,1650,
Basava Kalayana,19/02/2019,1,Jowar ( White),2450,2450,2450,
Basava Kalayana,20/02/2019,2,Hybrid,1600,1800,1700,
Basava Kalayana,20/02/2019,2,Jowar ( White),2000,2500,2000,
Basava Kalayana,20/02/2019,2,Jowar (Yellow),3000,3550,3400,
Basava Kalayana,21/02/2019,2,Hybrid,1700,1850,1750,
Basava Kalayana,21/02/2019,2,Jowar ( White),2400,2400,2400,
Basava Kalayana,22/02/2019,1,Hybrid,1600,1780,1700,
Basava Kalayana,22/02/2019,1,Jowar ( White),2800,2800,2800,
Basava Kalayana,22/02/2019,1,Jowar (Yellow),2500,2500,2500,
Basava Kalayana,23/02/2019,3,Hybrid,1600,1850,1700,
Basava Kalayana,23/02/2019,3,Jowar ( White),2300,2800,2500,
Basava Kalayana,25/02/2019,2,Hybrid,1400,1750,1650,
Basava Kalayana,25/02/2019,2,Jowar ( White),2600,2600,2600,
Basava Kalayana,26/02/2019,1,Hybrid,1500,1700,1650,
Basava Kalayana,26/02/2019,1,Jowar ( White),2700,2700,2700,
Basava Kalayana,27/02/2019,3,Hybrid,1500,1680,1600,
Basava Kalayana,27/02/2019,3,Jowar ( White),2600,2600,2600,
Basava Kalayana,27/02/2019,3,Jowar (Yellow),3300,3300,3300,
Basava Kalayana,28/02/2019,2,Hybrid,1500,1720,1620,
Basava Kalayana,28/02/2019,2,Jowar ( White),2200,2650,2500,
Belgaum,01/02/2019,1,Jowar ( White),2000,2800,2400,
Belgaum,02/02/2019,3,Jowar ( White),2050,2700,2400,
Belgaum,03/02/2019,1,Jowar ( White),2050,2700,2400,
Belgaum,04/02/2019,2,Jowar ( White),2050,2700,2400,
Belgaum,06/02/2019,1,Jowar ( White),2050,2800,2600,
Belgaum,07/02/2019,6,Jowar ( White),2050,2800,2600,
Belgaum,08/02/2019,2,Jowar ( White),2050,2800,2600,
Belgaum,09/02/2019,2,Jowar ( White),2000,2800,2600,
Belgaum,10/02/2019,1,Jowar ( White),2000,2800,2600,
Belgaum,14/02/2019,3,Jowar ( White),2000,2850,2600,
Belgaum,15/02/2019,1,Jowar ( White),2000,2850,2600,
Belgaum,16/02/2019,11,Jowar ( White),2000,2750,2550,
Belgaum,17/02/2019,1,Jowar ( White),2000,2750,2550,
Belgaum,18/02/2019,3,Jowar ( White),2000,2750,2550,
Belgaum,20/02/2019,1,Jowar ( White),2050,2700,2500,
Belgaum,21/02/2019,22,Jowar ( White),2050,2700,2500,
Belgaum,22/02/2019,2,Jowar ( White),2050,2700,2500,
Belgaum,23/02/2019,7,Jowar ( White),2000,2700,2500,
Belgaum,24/02/2019,2,Jowar ( White),2000,2700,2500,
Belgaum,25/02/2019,1,Jowar ( White),2000,2700,2500,
Belgaum,27/02/2019,2,Jowar ( White),2000,2750,2500,
Belgaum,28/02/2019,2,Jowar ( White),2000,2750,2500,
Bellary,01/02/2019,202,Annigeri,1489,2167,1868,
Bellary,01/02/2019,202,Jowar Hybrid,1489,2167,1868,
Bellary,02/02/2019,51,Annigeri,1611,2223,1941,
Bellary,02/02/2019,51,Jowar Hybrid,1611,2223,1941,
Bellary,05/02/2019,122,Jowar Hybrid,1567,2243,1827,
Bellary,06/02/2019,189,Jowar Hybrid,1674,2270,1818,
Bellary,07/02/2019,82,Jowar Hybrid,1129,2322,1887,
Bellary,08/02/2019,56,Jowar Hybrid,1614,2312,1854,
Bellary,11/02/2019,63,Jowar Hybrid,1268,2331,1867,
Bellary,12/02/2019,50,Jowar Hybrid,1155,2261,1846,
Bellary,13/02/2019,54,Jowar Hybrid,1759,2252,1848,
Bellary,14/02/2019,62,Jowar Hybrid,1771,2269,1921,
Bellary,15/02/2019,52,Jowar Hybrid,1740,2369,1908,
Bellary,16/02/2019,38,Jowar Hybrid,1617,2274,1890,
Bellary,18/02/2019,46,Jowar Hybrid,1412,2266,1888,
Bellary,20/02/2019,77,Jowar Hybrid,1502,2417,1865,
Bellary,21/02/2019,73,Jowar Hybrid,1730,2264,1934,
Bellary,22/02/2019,46,Jowar Hybrid,1561,2300,1821,
Bellary,23/02/2019,40,Jowar Hybrid,1312,2152,1831,
Bellary,25/02/2019,56,Jowar Hybrid,1340,2478,1966,
Bellary,26/02/2019,14,Jowar Hybrid,1326,2066,1802,
Bellary,27/02/2019,39,Jowar Hybrid,1444,2321,1806,
Bellary,28/02/2019,52,Jowar Hybrid,1621,2369,1744,
Bidar,01/02/2019,16,Jowar ( White),3000,4000,3500,
Bidar,02/02/2019,19,Jowar ( White),3000,4000,3500,
Bidar,05/02/2019,19,Jowar ( White),3000,3800,3300,
Bidar,06/02/2019,17,Jowar ( White),3000,3800,3300,
Bidar,07/02/2019,15,Jowar ( White),2800,3800,3200,
Bidar,08/02/2019,18,Jowar ( White),3000,3800,3600,
Bidar,09/02/2019,18,Jowar ( White),3000,4000,3500,
Bidar,11/02/2019,15,Jowar ( White),3000,4000,3500,
Bidar,12/02/2019,17,Jowar ( White),3000,4000,3500,
Bidar,13/02/2019,18,Jowar ( White),3000,4000,3500,
Bidar,14/02/2019,15,Jowar ( White),3000,4000,3500,
Bidar,15/02/2019,15,Jowar ( White),3000,4000,3500,
Bidar,16/02/2019,16,Jowar ( White),3000,4000,3500,
Bidar,20/02/2019,17,Jowar ( White),3000,4000,3300,
Bidar,21/02/2019,16,Jowar ( White),2800,3800,3300,
Bidar,22/02/2019,16,Jowar ( White),2800,3800,3200,
Bidar,23/02/2019,16,Jowar ( White),2800,3800,3200,
Bidar,25/02/2019,15,Jowar ( White),3200,3800,3500,
Bidar,26/02/2019,16,Jowar ( White),3000,4000,3500,
Bidar,27/02/2019,19,Jowar ( White),3600,3616,3605,
Bidar,28/02/2019,20,Jowar ( White),3200,4000,3500,
Bijapur,21/02/2019,4,Jowar ( White),2200,2600,2400,
Bijapur,22/02/2019,3,Jowar ( White),2200,2800,2400,
Bijapur,27/02/2019,8,Jowar ( White),2200,2600,2400,
Chikkamagalore,04/02/2019,6,Jowar ( White),1500,1500,1500,
Chikkamagalore,27/02/2019,6,Jowar ( White),1800,1800,1800,
Chittapur,27/02/2019,1,Local,2200,3400,2800,
Davangere,14/02/2019,907,Local,1900,2050,1970,
Davangere,15/02/2019,16,Jowar Hybrid,2100,2200,2150,
Dharwar,05/02/2019,20,Hybrid,1000,1000,1000,
Dharwar,08/02/2019,10,Hybrid,1000,1000,1000,
Dharwar,12/02/2019,37,Jowar ( White),1000,2300,1875,
Dharwar,14/02/2019,12,Jowar ( White),1400,1600,1500,
Dharwar,18/02/2019,8,Jowar ( White),1000,3200,1750,
Dharwar,19/02/2019,33,Jowar ( White),1200,2500,2142,
Dharwar,21/02/2019,29,Jowar ( White),1400,3100,2800,
Dharwar,22/02/2019,29,Jowar ( White),1000,1781,1390,
Dharwar,23/02/2019,20,Jowar ( White),2800,35050,2983,
Dharwar,26/02/2019,20,Jowar ( White),2101,2101,2101,
Dharwar,27/02/2019,29,Jowar ( White),1000,3050,2072,
Dharwar,28/02/2019,20,Jowar ( White),1943,2000,1971,
Gadag,01/02/2019,8,Jowar ( White),1409,2302,2018,
Gadag,02/02/2019,29,Jowar ( White),1628,2733,2089,
Gadag,05/02/2019,13,Jowar ( White),1501,2457,2223,
Gadag,06/02/2019,14,Jowar ( White),1355,2839,1785,
Gadag,07/02/2019,11,Jowar ( White),1538,2463,2081,
Gadag,08/02/2019,9,Jowar ( White),1500,2239,2022,
Gadag,09/02/2019,26,Jowar ( White),1367,2457,2025,
Gadag,11/02/2019,13,Jowar ( White),1500,2465,2169,
Gadag,13/02/2019,14,Jowar ( White),1500,2869,1976,
Gadag,14/02/2019,10,Jowar ( White),1500,2425,2020,
Gadag,15/02/2019,4,Jowar ( White),1719,2277,2006,
Gadag,16/02/2019,30,Jowar ( White),1500,2258,1995,
Gadag,18/02/2019,12,Jowar ( White),1509,2457,2032,
Gadag,19/02/2019,2,Jowar ( White),1369,2043,1875,
Gadag,20/02/2019,9,Jowar ( White),1104,2302,1702,
Gadag,21/02/2019,22,Jowar ( White),1500,2234,2085,
Gadag,22/02/2019,13,Jowar ( White),1500,2809,2012,
Gadag,23/02/2019,35,Jowar ( White),1500,2369,2058,
Gadag,25/02/2019,21,Jowar ( White),1500,2512,2018,
Gadag,26/02/2019,7,Jowar ( White),1502,2570,2211,
Gadag,27/02/2019,17,Jowar ( White),1489,2569,2459,
Gadag,28/02/2019,12,Jowar ( White),1500,2573,2057,
Gangavathi,01/02/2019,10,Local,2000,2000,2000,
Gangavathi,04/02/2019,20,Local,1960,2005,1960,
Gangavathi,05/02/2019,32,Local,1900,2010,2000,
Gangavathi,06/02/2019,42,Local,1920,1950,1950,
Gangavathi,08/02/2019,68,Local,1950,2020,1950,
Gangavathi,11/02/2019,18,Local,1850,1850,1850,
Gangavathi,13/02/2019,32,Local,2070,2095,2095,
Gangavathi,15/02/2019,35,Local,1950,2050,2050,
Gulbarga,01/02/2019,10,Jowar ( White),2002,3202,2652,
Gulbarga,02/02/2019,38,Jowar ( White),2750,3560,3216,
Gulbarga,05/02/2019,38,Jowar ( White),2754,3564,3218,
Gulbarga,06/02/2019,39,Jowar ( White),2760,3570,3220,
Gulbarga,07/02/2019,39,Jowar ( White),2764,3574,3222,
Gulbarga,08/02/2019,27,Jowar ( White),2650,3512,3050,
Gulbarga,09/02/2019,28,Jowar ( White),2660,3520,3060,
Gulbarga,11/02/2019,28,Jowar ( White),2655,3516,3055,
Gulbarga,12/02/2019,32,Jowar ( White),2540,3510,3050,
Gulbarga,13/02/2019,29,Jowar ( White),2475,3425,3052,
Gulbarga,14/02/2019,28,Jowar ( White),2480,3230,3060,
Gulbarga,15/02/2019,29,Jowar ( White),2650,3150,2876,
Gulbarga,16/02/2019,29,Jowar ( White),2654,3152,2878,
Gulbarga,19/02/2019,29,Jowar ( White),2652,3148,2876,
Gulbarga,20/02/2019,33,Jowar ( White),2512,3652,3216,
Gulbarga,21/02/2019,33,Jowar ( White),2514,3654,3218,
Gulbarga,22/02/2019,39,Jowar ( White),2560,3511,3250,
Gulbarga,23/02/2019,44,Jowar ( White),2875,4002,3216,
Gulbarga,25/02/2019,48,Jowar ( White),2560,4052,3216,
Gulbarga,26/02/2019,49,Jowar ( White),2562,4054,3218,
Gulbarga,27/02/2019,48,Jowar ( White),2558,4048,3214,
Gulbarga,28/02/2019,49,Jowar ( White),2650,3850,3516,
H.B. Halli,02/02/2019,8,Jowar ( White),1800,1800,1800,
H.B. Halli,13/02/2019,10,Jowar ( White),1800,1800,1800,
H.B. Halli,17/02/2019,57,Jowar ( White),1650,1800,1800,
Harappana Halli,12/02/2019,22,Jowar Hybrid,1710,1710,1710,
Harappana Halli,13/02/2019,22,Jowar Hybrid,1710,1710,1710,
Harappana Halli,14/02/2019,15,Jowar Hybrid,1650,1850,1816,
Harappana Halli,15/02/2019,19,Jowar Hybrid,1730,1730,1730,
Harappana Halli,22/02/2019,31,Jowar Hybrid,1620,1825,1791,
Haveri,06/02/2019,5,Local,1510,1510,1510,
Haveri,11/02/2019,16,Local,2600,2600,2600,
Haveri,12/02/2019,55,Local,1500,1900,1800,
Haveri,13/02/2019,60,Local,1500,1800,1650,
Haveri,15/02/2019,8,Local,1510,1510,1510,
Haveri,16/02/2019,132,Local,1700,2000,1800,
Haveri,18/02/2019,15,Local,1400,1400,1400,
Haveri,19/02/2019,20,Local,1800,1800,1800,
Haveri,21/02/2019,40,Local,1800,1800,1800,
Haveri,22/02/2019,9,Local,1800,1800,1800,
Haveri,23/02/2019,83,Local,1780,1780,1780,
Haveri,26/02/2019,6,Local,1800,2000,1810,
Haveri,27/02/2019,53,Local,1700,1850,1800,
Haveri,28/02/2019,50,Local,1750,1850,1800,
Honnali,28/02/2019,11,Local,1827,1827,1827,
Hoskote,05/02/2019,13,Red,1500,1500,1500,
Hubli (Amaragol),01/02/2019,1,Jowar ( White),1801,2439,2139,
Hubli (Amaragol),02/02/2019,2,Jowar ( White),1401,2229,1751,
Hubli (Amaragol),04/02/2019,5,Jowar ( White),1769,2491,2019,
Hubli (Amaragol),05/02/2019,2,Jowar ( White),1409,2101,1631,
Hubli (Amaragol),07/02/2019,6,Jowar ( White),1719,2461,1939,
Hubli (Amaragol),08/02/2019,9,Jowar ( White),1701,2506,2126,
Hubli (Amaragol),09/02/2019,3,Jowar ( White),1529,2351,1859,
Hubli (Amaragol),11/02/2019,8,Jowar ( White),1909,2329,2039,
Hubli (Amaragol),12/02/2019,6,Jowar ( White),1401,2021,1601,
Hubli (Amaragol),13/02/2019,2,Jowar ( White),1406,2371,1701,
Hubli (Amaragol),14/02/2019,6,Jowar ( White),1469,2639,1876,
Hubli (Amaragol),15/02/2019,3,Jowar ( White),1419,2249,1539,
Hubli (Amaragol),16/02/2019,3,Jowar ( White),1601,2239,1776,
Hubli (Amaragol),19/02/2019,6,Jowar ( White),1600,2255,2059,
Hubli (Amaragol),19/02/2019,6,Jowar Hybrid,1600,2255,2059,
Hubli (Amaragol),20/02/2019,4,Jowar ( White),1621,2151,1700,
Hubli (Amaragol),21/02/2019,6,Jowar ( White),1729,2419,1901,
Hubli (Amaragol),23/02/2019,7,Jowar ( White),1689,2201,1789,
Hubli (Amaragol),25/02/2019,6,Jowar ( White),1801,2489,2001,
Hubli (Amaragol),26/02/2019,4,Jowar ( White),2351,2381,2351,
Hubli (Amaragol),27/02/2019,5,Jowar ( White),1809,2501,2209,
Hubli (Amaragol),28/02/2019,7,Jowar ( White),1609,2669,1826,
Hungund,01/02/2019,25,Jowar ( White),1800,1800,1800,
Hungund,08/02/2019,25,Local,1855,1855,1855,
Hungund,09/02/2019,25,Jowar Hybrid,1960,1960,1960,
Hungund,11/02/2019,24,Jowar Hybrid,1900,1900,1900,
Hungund,12/02/2019,25,Jowar Hybrid,1800,1800,1800,
Hungund,13/02/2019,19,Jowar Hybrid,2200,2200,2200,
Hungund,14/02/2019,6,Jowar Hybrid,1900,1900,1900,
Hungund,21/02/2019,25,Jowar Hybrid,2000,2000,2000,
Hungund,27/02/2019,22,Jowar Hybrid,1900,1900,1900,
Jamakhandi,08/02/2019,3,Jowar ( White),2700,2900,2800,
Kadur,14/02/2019,65,Other,2000,2250,2000,
Koppal,18/02/2019,1,Hybrid,1501,1501,1501,
Laxmeshwar,01/02/2019,5,Jowar ( White),1415,2359,1799,
Laxmeshwar,02/02/2019,1,Jowar ( White),1596,1796,1687,
Laxmeshwar,05/02/2019,2,Jowar ( White),1745,2265,1888,
Laxmeshwar,08/02/2019,5,Jowar ( White),1515,1888,1684,
Laxmeshwar,11/02/2019,1,Jowar ( White),1215,1889,1659,
Laxmeshwar,12/02/2019,1,Jowar ( White),1555,2333,2002,
Laxmeshwar,15/02/2019,6,Jowar ( White),1255,2139,1800,
Laxmeshwar,18/02/2019,2,Jowar ( White),1519,2139,1904,
Laxmeshwar,21/02/2019,1,Jowar ( White),1690,1850,1770,
Laxmeshwar,23/02/2019,1,Jowar ( White),1715,1865,1790,
Laxmeshwar,25/02/2019,4,Jowar ( White),1090,2209,1854,
Laxmeshwar,26/02/2019,1,Jowar ( White),1665,2189,1970,
Laxmeshwar,28/02/2019,1,Jowar ( White),1770,2219,1995,
Lingasugur,07/02/2019,5,Jowar ( White),1830,1830,1830,
Malur,02/02/2019,2,Jowar (Yellow),1600,1800,1650,
Manvi,01/02/2019,101,Other,1800,2000,1881,
Manvi,02/02/2019,82,Other,1050,2100,1759,
Manvi,04/02/2019,211,Other,1050,1954,1817,
Manvi,05/02/2019,84,Other,1050,1800,1664,
Manvi,06/02/2019,158,Other,1050,1950,1721,
Manvi,07/02/2019,236,Other,1050,1780,1714,
Manvi,08/02/2019,400,Other,1050,1950,1668,
Manvi,11/02/2019,894,Other,1050,1800,1659,
Manvi,12/02/2019,128,Other,1050,1950,1814,
Manvi,13/02/2019,267,Other,1750,2050,1810,
Manvi,14/02/2019,215,Other,1800,2100,1896,
Manvi,15/02/2019,245,Other,1750,2100,1910,
Manvi,16/02/2019,487,Other,1050,2000,1860,
Manvi,18/02/2019,877,Other,1050,2000,1864,
Manvi,19/02/2019,439,Other,1750,2000,1860,
Manvi,20/02/2019,254,Other,1050,2100,1887,
Manvi,21/02/2019,337,Other,1050,2000,1823,
Manvi,22/02/2019,110,Other,1050,1950,1840,
Manvi,23/02/2019,271,Other,1050,2000,1735,
Manvi,25/02/2019,15,Other,1800,1800,1800,
Manvi,26/02/2019,109,Other,1050,1950,1765,
Manvi,27/02/2019,92,Other,1300,1952,1547,
Manvi,28/02/2019,224,Other,1050,1800,1618,
Mysore (Bandipalya),04/02/2019,3,Jowar ( White),1260,1260,1260,
Mysore (Bandipalya),26/02/2019,6,Jowar ( White),2600,3800,3200,
Nargunda,11/02/2019,8,Jowar ( White),2200,2200,2200,
Nargunda,12/02/2019,13,Jowar ( White),2060,2060,2060,
Nargunda,25/02/2019,10,Jowar ( White),1900,1900,1900,
Raichur,06/02/2019,4,Jowar ( White),1650,2611,2611,
Raichur,06/02/2019,4,Jowar Hybrid,1116,1350,1216,
Raichur,07/02/2019,2,Jowar Hybrid,1630,1740,1740,
Raichur,08/02/2019,1,Jowar Hybrid,1565,1565,1565,
Raichur,11/02/2019,2,Jowar ( White),1626,1626,1626,
Raichur,12/02/2019,2,Jowar Hybrid,1470,1618,1618,
Raichur,13/02/2019,2,Jowar Hybrid,1380,1610,1610,
Raichur,14/02/2019,5,Jowar ( White),3252,3452,3452,
Raichur,14/02/2019,5,Jowar Hybrid,1602,1702,1702,
Raichur,15/02/2019,4,Jowar Hybrid,1400,1860,1860,
Raichur,16/02/2019,1,Jowar ( White),1560,1560,1560,
Raichur,18/02/2019,7,Jowar ( White),2669,3469,3469,
Raichur,18/02/2019,7,Jowar Hybrid,1570,1601,1601,
Raichur,19/02/2019,12,Jowar ( White),1661,3601,3601,
Raichur,20/02/2019,10,Jowar ( White),2160,3200,3200,
Raichur,20/02/2019,10,Jowar Hybrid,1701,1760,1760,
Raichur,22/02/2019,6,Jowar ( White),3512,3512,3512,
Raichur,22/02/2019,6,Jowar Hybrid,1711,1735,1735,
Raichur,23/02/2019,4,Jowar ( White),1751,3351,3351,
Raichur,23/02/2019,4,Jowar Hybrid,1751,1801,1801,
Raichur,25/02/2019,12,Jowar ( White),1730,3451,3451,
Raichur,25/02/2019,12,Jowar Hybrid,1701,1711,1711,
Raichur,26/02/2019,16,Jowar ( White),1651,3300,3300,
Raichur,26/02/2019,16,Jowar Hybrid,1651,1740,1740,
Raichur,27/02/2019,13,Jowar ( White),1650,3302,3302,
Raichur,28/02/2019,4,Jowar ( White),3029,3303,3303,
Ramdurga,03/02/2019,7,Hybrid,1900,2050,2000,
Ramdurga,03/02/2019,7,Local,2000,2500,2450,
Ramdurga,07/02/2019,11,Local,2500,2850,2600,
Ramdurga,10/02/2019,7,Hybrid,1600,1850,1750,
Ramdurga,10/02/2019,7,Local,2000,2700,2400,
Ramdurga,17/02/2019,4,Hybrid,1700,2000,1900,
Ramdurga,21/02/2019,11,Local,2450,2450,2450,
Ramdurga,24/02/2019,2,Hybrid,1750,2050,1800,
Ramdurga,25/02/2019,11,Local,2500,3400,3000,
Ranebennur,08/02/2019,31,Jowar Hybrid,2200,2200,2200,
Ranebennur,22/02/2019,73,Jowar Hybrid,1900,2150,2100,
Sankeshwar,11/02/2019,3,Jowar ( White),2100,2300,2219,
Shimoga,11/02/2019,1,Jowar ( White),2400,4200,3300,
Shimoga,18/02/2019,2,Jowar ( White),2500,3000,2750,
Shimoga,19/02/2019,1,Jowar ( White),2400,4200,3300,
Sindagi,01/02/2019,85,Jowar ( White),1500,2300,2000,
Sindagi,11/02/2019,12,Jowar ( White),1500,2000,1850,
Sindhanur,01/02/2019,78,Jowar Hybrid,1500,2000,1850,
Sindhanur,02/02/2019,112,Jowar Hybrid,1500,2100,1950,
Sindhanur,04/02/2019,184,Jowar Hybrid,1500,2050,1890,
Sindhanur,05/02/2019,164,Jowar Hybrid,1700,1900,1860,
Sindhanur,06/02/2019,235,Jowar Hybrid,1400,2000,1880,
Sindhanur,07/02/2019,486,Jowar Hybrid,1700,2000,1900,
Sindhanur,08/02/2019,440,Jowar Hybrid,1600,1880,1850,
Sindhanur,11/02/2019,1137,Jowar Hybrid,1610,1950,1850,
Sindhanur,12/02/2019,458,Jowar Hybrid,1600,2100,1900,
Sindhanur,13/02/2019,422,Jowar Hybrid,1500,1950,1850,
Sindhanur,14/02/2019,438,Jowar Hybrid,1580,2000,1900,
Sindhanur,15/02/2019,338,Jowar Hybrid,1600,2200,1980,
Sindhanur,16/02/2019,516,Jowar Hybrid,1500,1950,1900,
Sindhanur,18/02/2019,411,Jowar Hybrid,1700,1920,1900,
Sindhanur,19/02/2019,667,Jowar Hybrid,1600,1935,1900,
Sindhanur,20/02/2019,556,Jowar Hybrid,1580,2061,1900,
Sindhanur,21/02/2019,616,Jowar Hybrid,1600,1910,1850,
Sindhanur,22/02/2019,720,Jowar Hybrid,1550,1950,1890,
Sindhanur,23/02/2019,578,Jowar Hybrid,1580,2050,1925,
Sindhanur,25/02/2019,376,Jowar Hybrid,1660,1978,1900,
Sindhanur,26/02/2019,265,Jowar Hybrid,1600,1990,1870,
Sindhanur,27/02/2019,451,Jowar Hybrid,1500,1980,1910,
Sindhanur,28/02/2019,336,Jowar Hybrid,1600,1865,1850,
Soundati,04/02/2019,7,Jowar ( White),2800,2800,2800,
Soundati,05/02/2019,4,Jowar ( White),2500,2500,2500,
Soundati,08/02/2019,3,Jowar ( White),1800,1800,1800,
Soundati,18/02/2019,1,Jowar ( White),2100,2100,2100,
Soundati,25/02/2019,1,Jowar ( White),2000,2000,2000,
