Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,06/05/2019,16,Jowar ( White),3200,4000,3500,
Bidar,08/05/2019,16,Jowar ( White),3200,4000,3500,
Bidar,09/05/2019,15,Jowar ( White),3200,4000,3500,
Bidar,10/05/2019,12,Jowar ( White),3200,4000,3500,
Bidar,11/05/2019,14,Jowar ( White),3200,4000,3500,
Bidar,13/05/2019,13,Jowar ( White),3200,4000,3500,
Bidar,14/05/2019,18,Jowar ( White),3200,4000,3600,
Bidar,15/05/2019,16,Jowar ( White),3200,4000,3600,
Bidar,16/05/2019,16,Jowar ( White),3200,4000,3600,
Bidar,17/05/2019,14,Jowar ( White),3200,4000,3500,
Bidar,18/05/2019,17,Jowar ( White),3200,4000,3500,
Bidar,20/05/2019,12,Jowar ( White),3200,4000,3500,
Bidar,21/05/2019,11,Jowar ( White),3200,4000,3500,
Bidar,22/05/2019,15,Jowar ( White),3200,4000,3500,
Bidar,24/05/2019,18,Jowar ( White),3200,4000,3500,
Bidar,25/05/2019,12,Jowar ( White),3200,4000,3500,
Bidar,27/05/2019,16,Jowar ( White),3200,4000,3500,
Bidar,28/05/2019,16,Jowar ( White),3200,4000,3500,
Bidar,29/05/2019,14,Jowar ( White),3200,4000,3500,
Bidar,30/05/2019,15,Jowar ( White),3000,4000,3500,
Bidar,31/05/2019,14,Jowar ( White),3200,4000,3500,
Bijapur,21/05/2019,5,Jowar ( White),2800,3500,3200,
Davangere,17/05/2019,8,Local,2100,2200,2150,
Davangere,31/05/2019,4,Jowar Hybrid,2200,2400,2300,
Dharwar,02/05/2019,18,Jowar ( White),2695,2800,2731,
Dharwar,03/05/2019,7,Jowar ( White),3150,3280,3215,
Dharwar,04/05/2019,20,Hybrid,1000,1000,1000,
Dharwar,13/05/2019,4,Jowar ( White),1800,1800,1800,
Dharwar,14/05/2019,10,Jowar ( White),1900,1900,1900,
Dharwar,15/05/2019,10,Jowar ( White),1600,1600,1600,
Dharwar,16/05/2019,9,Jowar ( White),3100,3110,3105,
Dharwar,20/05/2019,3,Jowar ( White),2700,2700,2700,
Dharwar,21/05/2019,9,Jowar ( White),1750,1750,1750,
Dharwar,22/05/2019,3,Jowar ( White),2700,2700,2700,
Dharwar,25/05/2019,3,Hybrid,2121,2121,2121,
Dharwar,28/05/2019,10,Jowar ( White),1826,1826,1826,
Dharwar,29/05/2019,25,Jowar ( White),2015,2015,2015,
Dharwar,30/05/2019,5,Jowar ( White),3050,3200,3125,
Gadag,02/05/2019,25,Jowar ( White),1625,2723,2397,
Gadag,03/05/2019,14,Jowar ( White),1939,2859,2496,
Gadag,06/05/2019,19,Jowar ( White),1369,2763,2370,
Gadag,08/05/2019,13,Jowar ( White),1965,2959,2422,
Gadag,09/05/2019,9,Jowar ( White),1807,2619,2438,
Gadag,10/05/2019,6,Jowar ( White),1657,2663,2101,
Gadag,11/05/2019,21,Jowar ( White),1777,2909,2452,
Gadag,13/05/2019,6,Jowar ( White),1958,2839,2516,
Gadag,14/05/2019,2,Jowar ( White),1559,2813,2432,
Gadag,15/05/2019,3,Jowar ( White),2154,2825,2624,
Gadag,16/05/2019,4,Jowar ( White),1793,2750,2455,
Gadag,17/05/2019,1,Jowar ( White),1765,2212,2073,
Gadag,18/05/2019,11,Jowar ( White),1958,3126,2795,
Gadag,20/05/2019,7,Jowar ( White),1359,2752,2489,
Gadag,21/05/2019,7,Jowar ( White),1985,2759,2495,
Gadag,22/05/2019,20,Jowar ( White),2100,2939,2415,
Gadag,23/05/2019,2,Jowar ( White),2267,2367,2328,
Gadag,24/05/2019,5,Jowar ( White),1529,2655,2391,
Gadag,25/05/2019,23,Jowar ( White),1695,2865,2435,
Gadag,27/05/2019,31,Jowar ( White),1958,3019,2519,
Gadag,28/05/2019,5,Jowar ( White),1829,2755,2475,
Gadag,29/05/2019,4,Jowar ( White),2013,2893,2472,
Gadag,30/05/2019,2,Jowar ( White),2549,2813,2755,
Gadag,31/05/2019,1,Jowar ( White),1600,2589,2170,
Gangavathi,16/05/2019,1,Local,2200,2200,2200,
Gangavathi,17/05/2019,49,Local,2200,2250,2210,
Gangavathi,24/05/2019,24,Local,1870,1880,1875,
Gangavathi,25/05/2019,43,Local,2220,2230,2230,
Gangavathi,28/05/2019,32,Local,2250,2250,2250,
Gangavathi,29/05/2019,61,Local,1870,2250,2250,
Gangavathi,30/05/2019,19,Local,1890,1900,1900,
Gangavathi,31/05/2019,13,Local,1875,1900,1880,
Gubbi,30/05/2019,1,Jowar ( White),2200,2200,2200,
Gulbarga,02/05/2019,30,Jowar ( White),2650,3651,3475,
Gulbarga,03/05/2019,89,Jowar ( White),2850,3925,3630,
Gulbarga,06/05/2019,30,Jowar ( White),2745,3725,3465,
Gulbarga,08/05/2019,102,Jowar ( White),2925,3850,3375,
Gulbarga,09/05/2019,101,Jowar ( White),2950,3902,3510,
Gulbarga,10/05/2019,101,Jowar ( White),2950,3850,3250,
Gulbarga,11/05/2019,30,Jowar ( White),2700,3825,3375,
Gulbarga,13/05/2019,99,Jowar ( White),2950,3850,3435,
Gulbarga,15/05/2019,20,Jowar ( White),2800,3851,3575,
Gulbarga,16/05/2019,20,Jowar ( White),2808,3854,3578,
Gulbarga,17/05/2019,102,Jowar ( White),2850,3875,3350,
Gulbarga,20/05/2019,102,Jowar ( White),2855,3878,3354,
Gulbarga,21/05/2019,102,Jowar ( White),2855,3878,3354,
Gulbarga,22/05/2019,20,Jowar ( White),2851,3911,3685,
Gulbarga,23/05/2019,30,Jowar ( White),2800,3911,3751,
Gulbarga,24/05/2019,20,Hybrid,2825,3855,3585,
Gulbarga,25/05/2019,20,Jowar ( White),2850,3815,3675,
Gulbarga,27/05/2019,20,Jowar ( White),2850,4100,3675,
Gulbarga,28/05/2019,19,Jowar ( White),2800,3925,3670,
Gulbarga,29/05/2019,20,Jowar ( White),2850,3951,3675,
Gulbarga,31/05/2019,84,Jowar ( White),2850,3850,3285,
H.B. Halli,20/05/2019,15,Jowar ( White),1900,1900,1900,
Harappana Halli,06/05/2019,3,Jowar Hybrid,1600,1600,1600,
Harappana Halli,17/05/2019,12,Jowar Hybrid,1900,1900,1900,
Harappana Halli,18/05/2019,24,Jowar Hybrid,1800,1800,1800,
Harappana Halli,23/05/2019,20,Jowar Hybrid,1800,1800,1800,
Haveri,02/05/2019,56,Local,1950,2200,2100,
Haveri,04/05/2019,17,Local,1900,1900,1900,
Haveri,10/05/2019,30,Local,1800,2100,1900,
Haveri,22/05/2019,2,Local,2200,2200,2200,
Haveri,27/05/2019,20,Local,1950,1950,1950,
Haveri,28/05/2019,7,Local,2500,2500,2500,
Haveri,31/05/2019,23,Local,2450,2550,2500,
Hirekerur,14/05/2019,152,Hybrid,1850,2200,2050,
Honnali,20/05/2019,13,Local,1700,1700,1700,
Hoovinahadagali,03/05/2019,10,Jowar ( White),1850,1850,1850,
Hoovinahadagali,13/05/2019,5,Local,1750,1750,1750,
Hoskote,04/05/2019,51,Red,1350,1350,1350,
Hoskote,10/05/2019,43,Red,1350,1350,1350,
Hospet,22/05/2019,6,Jowar Hybrid,2100,2100,2100,
Hubli (Amaragol),02/05/2019,10,Jowar ( White),1869,3051,2239,
Hubli (Amaragol),03/05/2019,6,Jowar ( White),1529,2901,2109,
Hubli (Amaragol),04/05/2019,2,Jowar ( White),1901,2811,2119,
Hubli (Amaragol),06/05/2019,19,Jowar ( White),1769,3039,2419,
Hubli (Amaragol),08/05/2019,7,Jowar ( White),1750,3001,2309,
Hubli (Amaragol),09/05/2019,5,Jowar ( White),1609,3051,2401,
Hubli (Amaragol),10/05/2019,3,Jowar ( White),1609,2839,2409,
Hubli (Amaragol),11/05/2019,7,Jowar ( White),1601,2899,2151,
Hubli (Amaragol),13/05/2019,3,Jowar ( White),1951,2751,2001,
Hubli (Amaragol),14/05/2019,5,Jowar ( White),1951,3059,2401,
Hubli (Amaragol),15/05/2019,1,Jowar ( White),2651,2851,2651,
Hubli (Amaragol),16/05/2019,4,Jowar ( White),2119,2659,2451,
Hubli (Amaragol),17/05/2019,19,Jowar ( White),1839,2721,2001,
Hubli (Amaragol),18/05/2019,5,Jowar ( White),1765,2601,2001,
Hubli (Amaragol),20/05/2019,4,Jowar ( White),1800,2409,2019,
Hubli (Amaragol),21/05/2019,3,Jowar ( White),2401,2916,2601,
Hubli (Amaragol),23/05/2019,1,Jowar ( White),2021,2651,2021,
Hubli (Amaragol),25/05/2019,6,Jowar ( White),1809,2801,2326,
Hubli (Amaragol),28/05/2019,1,Jowar ( White),1911,2501,2469,
Hubli (Amaragol),29/05/2019,1,Jowar ( White),1620,2701,2699,
Hubli (Amaragol),30/05/2019,6,Jowar ( White),1809,3011,2539,
Huliyar,25/05/2019,25,Local,1300,1400,1300,
Huliyar,29/05/2019,25,Local,1275,1300,1275,
Jamakhandi,02/05/2019,1,Jowar ( White),2600,3000,2900,
Jamakhandi,13/05/2019,12,Jowar ( White),2900,3750,3200,
Koppal,09/05/2019,1,Hybrid,1729,1729,1729,
Koppal,13/05/2019,1,Hybrid,1709,1760,1740,
Koppal,27/05/2019,1,Hybrid,1853,1856,1855,
Laxmeshwar,02/05/2019,1,Jowar ( White),1959,2635,2295,
Laxmeshwar,03/05/2019,5,Jowar ( White),1425,2391,2019,
Laxmeshwar,06/05/2019,4,Jowar ( White),1941,2605,2323,
Laxmeshwar,10/05/2019,5,Jowar ( White),1560,2311,2012,
Laxmeshwar,13/05/2019,2,Jowar ( White),1569,2129,1929,
Laxmeshwar,15/05/2019,1,Jowar ( White),1989,2629,2226,
Laxmeshwar,20/05/2019,4,Jowar ( White),1575,2509,2211,
Laxmeshwar,21/05/2019,1,Jowar ( White),1625,2180,1870,
Laxmeshwar,24/05/2019,3,Jowar ( White),1660,2505,2070,
Laxmeshwar,27/05/2019,3,Jowar ( White),1815,2329,2033,
Laxmeshwar,31/05/2019,3,Jowar ( White),1465,2469,2104,
Lingasugur,02/05/2019,1,Jowar ( White),2400,2400,2400,
Lingasugur,03/05/2019,1,Jowar ( White),2400,2400,2400,
Lingasugur,30/05/2019,60,Jowar ( White),2800,2800,2800,
Manvi,02/05/2019,46,Other,2300,2400,2352,
Manvi,03/05/2019,22,Other,2250,2250,2250,
Manvi,06/05/2019,37,Other,1050,2400,1962,
Manvi,09/05/2019,36,Other,2000,2000,2000,
Manvi,10/05/2019,18,Other,1980,1980,1980,
Manvi,13/05/2019,110,Other,2060,2400,2141,
Manvi,14/05/2019,16,Other,1000,1000,1000,
Manvi,15/05/2019,65,Other,1000,2100,1827,
Manvi,16/05/2019,22,Other,2000,2000,2000,
Manvi,18/05/2019,45,Other,1900,2000,1944,
Manvi,20/05/2019,25,Other,2050,2050,2050,
Manvi,21/05/2019,26,Other,2300,2300,2300,
Manvi,22/05/2019,13,Other,1050,1050,1050,
Manvi,23/05/2019,26,Other,1000,1900,1350,
Manvi,24/05/2019,15,Other,1000,1000,1000,
Manvi,27/05/2019,105,Other,2150,2400,2298,
Manvi,29/05/2019,68,Other,2150,2250,2202,
Manvi,31/05/2019,44,Other,2201,2450,2347,
Mysore (Bandipalya),08/05/2019,10,Jowar ( White),4000,4400,4200,
Mysore (Bandipalya),16/05/2019,1,Jowar ( White),3400,4200,3800,
Nargunda,03/05/2019,13,Jowar ( White),2612,2612,2612,
Nargunda,06/05/2019,19,Jowar ( White),2450,2450,2450,
Nargunda,13/05/2019,5,Jowar ( White),2500,2500,2500,
Nargunda,17/05/2019,12,Jowar ( White),2650,2650,2650,
Nargunda,25/05/2019,12,Jowar ( White),2650,2650,2650,
Nargunda,27/05/2019,10,Jowar ( White),2275,2275,2275,
Nargunda,30/05/2019,15,Jowar ( White),2575,2575,2575,
Raichur,02/05/2019,4,Jowar ( White),2162,3118,3118,
Raichur,03/05/2019,3,Jowar ( White),1720,2760,2760,
Raichur,09/05/2019,4,Jowar ( White),2089,3016,3016,
Raichur,10/05/2019,4,Jowar ( White),2050,2550,2160,
Raichur,14/05/2019,6,Jowar ( White),2216,3100,3100,
Raichur,17/05/2019,1,Jowar ( White),2355,2355,2355,
Raichur,18/05/2019,2,Jowar ( White),2388,2416,2416,
Raichur,21/05/2019,1,Jowar Hybrid,2026,2026,2026,
Raichur,24/05/2019,1,Jowar ( White),1750,2100,2100,
Raichur,28/05/2019,2,Jowar ( White),2060,2218,2218,
Raichur,29/05/2019,2,Jowar Hybrid,1760,1760,1760,
Raichur,30/05/2019,1,Jowar ( White),2611,2611,2611,
Ramdurga,03/05/2019,51,Hybrid,3000,3200,3100,
Ramdurga,05/05/2019,5,Hybrid,2000,2000,2000,
Ramdurga,05/05/2019,5,Local,2800,2800,2800,
Ramdurga,12/05/2019,5,Hybrid,1900,1900,1900,
Ramdurga,19/05/2019,4,Hybrid,2000,2000,2000,
Ramdurga,26/05/2019,7,Hybrid,2200,2300,2250,
Ramdurga,26/05/2019,7,Local,2800,2800,2800,
Ranebennur,03/05/2019,38,Jowar Hybrid,2000,2000,2000,
Ranebennur,10/05/2019,4,Jowar Hybrid,2010,2010,2010,
Ranebennur,17/05/2019,200,Jowar Hybrid,1800,1980,1900,
Ranebennur,24/05/2019,26,Jowar Hybrid,2000,2000,2000,
Shimoga,14/05/2019,1,Jowar ( White),2600,3000,2800,
Shimoga,20/05/2019,3,Jowar ( White),2700,3300,3000,
Sindagi,08/05/2019,1,Jowar ( White),2000,2500,2250,
Sindagi,29/05/2019,1,Jowar ( White),1900,2500,2350,
Sindhanur,02/05/2019,327,Jowar Hybrid,1575,2100,2000,
Sindhanur,03/05/2019,127,Jowar Hybrid,1820,2250,1920,
Sindhanur,04/05/2019,182,Jowar Hybrid,1700,2100,2060,
Sindhanur,06/05/2019,45,Jowar Hybrid,1710,2100,2000,
Sindhanur,08/05/2019,36,Jowar Hybrid,1900,2100,2100,
Sindhanur,09/05/2019,75,Jowar Hybrid,1850,2000,2000,
Sindhanur,10/05/2019,37,Jowar Hybrid,2000,2100,2000,
Sindhanur,13/05/2019,230,Jowar Hybrid,1800,2100,2000,
Sindhanur,14/05/2019,177,Jowar Hybrid,1800,2000,1950,
Sindhanur,15/05/2019,352,Jowar Hybrid,1600,2150,2010,
Sindhanur,16/05/2019,50,Jowar Hybrid,1854,2000,2000,
Sindhanur,17/05/2019,25,Jowar Hybrid,1700,1750,1750,
Sindhanur,18/05/2019,16,Jowar Hybrid,1800,2250,2250,
Sindhanur,20/05/2019,119,Jowar Hybrid,1750,2000,1800,
Sindhanur,21/05/2019,187,Jowar Hybrid,1720,2150,2000,
Sindhanur,22/05/2019,51,Jowar Hybrid,1500,1550,1550,
Sindhanur,24/05/2019,106,Jowar Hybrid,1500,2150,1950,
Sindhanur,27/05/2019,115,Jowar Hybrid,1900,2150,2150,
Sindhanur,28/05/2019,103,Jowar Hybrid,2000,2160,2130,
Sindhanur,29/05/2019,119,Jowar Hybrid,1900,2200,2150,
Sindhanur,30/05/2019,144,Jowar Hybrid,2000,2200,2000,
Sindhanur,31/05/2019,162,Jowar Hybrid,1800,2100,2000,
Soundati,10/05/2019,2,Jowar ( White),2600,2600,2600,
Soundati,25/05/2019,1,Jowar ( White),2600,2600,2600,
