Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,10/10/2018,1,Jowar ( White),1800,2450,2200,
Belgaum,11/10/2018,10,Jowar ( White),1800,2450,2200,
Belgaum,12/10/2018,1,Jowar ( White),1800,2450,2200,
Belgaum,13/10/2018,1,Jowar ( White),1800,2400,2200,
Belgaum,14/10/2018,1,Jowar ( White),1800,2400,2200,
Belgaum,15/10/2018,1,Jowar ( White),1800,2400,2200,
Belgaum,17/10/2018,1,Jowar ( White),1850,2400,2200,
Belgaum,20/10/2018,1,Jowar ( White),1800,2450,2200,
Belgaum,21/10/2018,5,Jowar ( White),1800,2450,2200,
Belgaum,22/10/2018,2,Jowar ( White),1800,2450,2200,
Belgaum,24/10/2018,3,Jowar ( White),1800,2200,2100,
Belgaum,25/10/2018,2,Jowar ( White),1700,2100,2000,
Belgaum,26/10/2018,2,Jowar ( White),1800,2200,2100,
Belgaum,27/10/2018,5,Jowar ( White),2400,2800,2600,
Belgaum,28/10/2018,2,Jowar ( White),2400,2800,2600,
Belgaum,29/10/2018,1,Jowar ( White),2400,2800,2600,
Belgaum,31/10/2018,1,Jowar ( White),2400,2800,2600,
Bellary,01/10/2018,5,Jowar Hybrid,1449,1725,1538,
Bellary,03/10/2018,5.6,Jowar Hybrid,1122,2200,1551,
Bellary,04/10/2018,3,Jowar Hybrid,1065,1616,1508,
Bellary,05/10/2018,7,Jowar Hybrid,1011,2155,1481,
Bellary,06/10/2018,2,Annigeri,808,1607,1410,
Bellary,06/10/2018,2,Jowar Hybrid,808,1607,1410,
Bellary,10/10/2018,3,Annigeri,1235,1637,1405,
Bellary,10/10/2018,3,Jowar Hybrid,1235,1637,1405,
Bellary,11/10/2018,2.2,Annigeri,1129,1626,1436,
Bellary,12/10/2018,3.8,Annigeri,1016,1586,1426,
Bellary,12/10/2018,3.8,Jowar Hybrid,1016,1586,1426,
Bellary,15/10/2018,3,Annigeri,1218,1682,1482,
Bellary,15/10/2018,3,Jowar Hybrid,1218,1682,1482,
Bellary,16/10/2018,2,Jowar Hybrid,1288,1662,1532,
Bellary,22/10/2018,21,Annigeri,1116,1509,1401,
Bellary,22/10/2018,21,Jowar Hybrid,1116,1509,1401,
Bellary,23/10/2018,2,Annigeri,1451,1627,1569,
Bellary,23/10/2018,2,Jowar Hybrid,1451,1627,1569,
Bellary,25/10/2018,2,Annigeri,1537,1726,1658,
Bellary,25/10/2018,2,Jowar Hybrid,1537,1726,1658,
Bellary,26/10/2018,8.5,Jowar Hybrid,1450,2509,1489,
Bellary,27/10/2018,0.3,Annigeri,1800,1849,1825,
Bellary,27/10/2018,0.3,Jowar Hybrid,1800,1849,1825,
Bellary,29/10/2018,3,Jowar Hybrid,1409,2681,1938,
Bellary,30/10/2018,1,Jowar Hybrid,760,1933,1713,
Bellary,31/10/2018,1,Jowar Hybrid,1711,2130,1915,
Bidar,01/10/2018,14,Jowar ( White),2700,3000,2800,
Bidar,03/10/2018,14,Jowar ( White),2700,3000,2800,
Bidar,04/10/2018,15,Jowar ( White),2700,3000,2800,
Bidar,05/10/2018,16,Jowar ( White),2700,3000,2800,
Bidar,06/10/2018,12,Jowar ( White),2700,3000,2800,
Bidar,08/10/2018,16,Jowar ( White),2700,3000,2800,
Bidar,10/10/2018,13,Jowar ( White),2700,3000,2800,
Bidar,11/10/2018,13,Jowar ( White),2700,3000,2900,
Bidar,12/10/2018,13,Jowar ( White),2700,3000,2800,
Bidar,13/10/2018,13,Jowar ( White),2800,3000,2900,
Bidar,15/10/2018,16,Jowar ( White),2800,3000,2900,
Bidar,16/10/2018,15,Jowar ( White),2800,3000,2800,
Bidar,17/10/2018,15,Jowar ( White),2700,3000,2900,
Bidar,22/10/2018,16,Jowar ( White),2700,3000,2800,
Bidar,23/10/2018,15,Jowar ( White),2700,3000,2800,
Bidar,25/10/2018,16,Jowar ( White),2700,3000,2800,
Bidar,26/10/2018,13,Jowar ( White),2700,3000,2800,
Bidar,27/10/2018,13,Jowar ( White),2800,3200,3000,
Bidar,29/10/2018,16,Jowar ( White),2900,3200,3000,
Bidar,30/10/2018,15,Jowar ( White),2800,3200,3000,
Bidar,31/10/2018,13,Jowar ( White),2800,3200,3000,
Bijapur,25/10/2018,34,Jowar ( White),2000,2400,2200,
Bijapur,27/10/2018,5,Jowar ( White),2300,2600,2500,
Bijapur,30/10/2018,1,Jowar ( White),2600,3000,2800,
Davangere,05/10/2018,12,Local,1800,1900,1850,
Davangere,26/10/2018,6,Jowar Hybrid,1900,2000,1950,
Dharwar,03/10/2018,64,Jowar ( White),1000,2048,1524,
Dharwar,04/10/2018,18,Hybrid,1000,1000,1000,
Dharwar,06/10/2018,2,Jowar ( White),1200,2000,1600,
Dharwar,09/10/2018,52,Jowar ( White),979,1470,1224,
Dharwar,10/10/2018,7,Jowar ( White),1400,1400,1400,
Dharwar,11/10/2018,30,Jowar ( White),1000,1300,1150,
Dharwar,12/10/2018,11,Jowar ( White),1494,1494,1494,
Dharwar,15/10/2018,21,Jowar ( White),1000,1000,1000,
Dharwar,16/10/2018,44,Jowar ( White),1450,1950,1700,
Dharwar,17/10/2018,16,Jowar ( White),1000,1000,1000,
Dharwar,20/10/2018,5,Jowar ( White),1600,1600,1600,
Dharwar,22/10/2018,35,Jowar ( White),1800,2148,1974,
Dharwar,23/10/2018,68,Jowar ( White),980,1472,1226,
Dharwar,25/10/2018,10,Jowar ( White),1000,1000,1000,
Dharwar,27/10/2018,33,Jowar ( White),1000,2200,1600,
Dharwar,30/10/2018,104,Jowar ( White),2100,2100,2100,
Dharwar,31/10/2018,13,Jowar ( White),2500,2600,2550,
Gadag,01/10/2018,34,Jowar ( White),1039,1633,1541,
Gadag,03/10/2018,21,Jowar ( White),1017,1868,1494,
Gadag,04/10/2018,14,Jowar ( White),901,1719,1444,
Gadag,05/10/2018,18,Jowar ( White),1289,1763,1557,
Gadag,06/10/2018,15,Jowar ( White),1025,1573,1488,
Gadag,09/10/2018,3,Jowar ( White),1365,1579,1464,
Gadag,10/10/2018,19,Jowar ( White),1200,1669,1583,
Gadag,11/10/2018,12,Jowar ( White),1002,1737,1548,
Gadag,12/10/2018,17,Jowar ( White),1002,1709,1507,
Gadag,13/10/2018,10,Jowar ( White),1029,1739,1607,
Gadag,15/10/2018,13,Jowar ( White),1513,1829,1744,
Gadag,16/10/2018,9,Jowar ( White),1011,1939,1730,
Gadag,17/10/2018,6,Jowar ( White),1107,1869,1752,
Gadag,22/10/2018,22,Jowar ( White),1235,1939,1895,
Gadag,23/10/2018,8,Jowar ( White),1658,2233,2007,
Gadag,25/10/2018,10,Jowar ( White),1209,2157,1983,
Gadag,26/10/2018,12,Jowar ( White),1165,2209,2088,
Gadag,27/10/2018,20,Jowar ( White),1785,2309,2251,
Gadag,29/10/2018,17,Jowar ( White),1725,2529,2315,
Gadag,30/10/2018,13,Jowar ( White),1352,2509,2129,
Gadag,31/10/2018,17,Jowar ( White),1412,2500,2211,
Gulbarga,03/10/2018,40,Jowar ( White),1600,2600,2200,
Gulbarga,04/10/2018,29,Jowar ( White),1750,2850,2425,
Gulbarga,05/10/2018,33,Jowar ( White),1820,2875,2640,
Gulbarga,06/10/2018,40,Jowar ( White),1600,2600,2200,
Gulbarga,11/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,12/10/2018,60,Jowar ( White),1600,2600,2200,
Gulbarga,13/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,15/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,16/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,17/10/2018,50,Jowar ( White),1600,2400,2200,
Gulbarga,20/10/2018,29,Jowar ( White),2350,3560,3150,
Gulbarga,22/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,23/10/2018,50,Jowar ( White),1600,2600,2200,
Gulbarga,24/10/2018,28,Jowar ( White),2560,3450,3150,
Gulbarga,25/10/2018,28,Jowar ( White),2560,3450,3150,
Gulbarga,26/10/2018,50,Jowar ( White),1802,3102,2804,
Gulbarga,27/10/2018,51,Jowar ( White),1812,3402,3008,
Gulbarga,29/10/2018,51,Hybrid,1814,3508,3012,
Gulbarga,30/10/2018,50,Jowar ( White),1800,3500,3100,
Gulbarga,31/10/2018,50,Jowar ( White),2002,3504,3204,
Gundlupet,01/10/2018,13,Local,1200,1200,1200,
Gundlupet,03/10/2018,12,Local,1150,1150,1150,
Gundlupet,05/10/2018,35,Local,1000,1100,1000,
Gundlupet,06/10/2018,5,Local,1000,1000,1000,
Gundlupet,10/10/2018,7,Local,1200,1200,1200,
Gundlupet,12/10/2018,24,Local,1000,1350,1280,
Gundlupet,16/10/2018,26,Local,1000,1400,1100,
Gundlupet,26/10/2018,16,Local,1100,1320,1100,
Gundlupet,27/10/2018,60,Local,1300,1750,1500,
Gundlupet,30/10/2018,6,Local,1360,1360,1360,
Gundlupet,31/10/2018,11,Local,1000,1000,1000,
H.B. Halli,04/10/2018,11,Jowar ( White),1250,1250,1250,
H.B. Halli,09/10/2018,25,Jowar ( White),1480,1480,1480,
H.B. Halli,11/10/2018,30,Jowar ( White),1400,1400,1400,
H.B. Halli,31/10/2018,18,Jowar ( White),1270,1270,1270,
Harappana Halli,03/10/2018,27,Jowar Hybrid,1250,1260,1256,
Harappana Halli,04/10/2018,24,Jowar Hybrid,1260,1260,1260,
Harappana Halli,09/10/2018,40,Jowar Hybrid,1300,1300,1300,
Harappana Halli,10/10/2018,39,Jowar Hybrid,1250,1310,1276,
Harappana Halli,11/10/2018,18,Jowar Hybrid,1250,1250,1250,
Harappana Halli,12/10/2018,48,Jowar Hybrid,1250,1285,1269,
Harappana Halli,15/10/2018,70,Jowar Hybrid,1310,1445,1386,
Harappana Halli,16/10/2018,12,Jowar Hybrid,1300,1300,1300,
Harappana Halli,17/10/2018,100,Jowar Hybrid,1220,1350,1258,
Harappana Halli,26/10/2018,67,Jowar Hybrid,1350,1410,1374,
Harappana Halli,27/10/2018,17,Jowar Hybrid,1290,1350,1300,
Haveri,01/10/2018,16,Local,950,1470,1200,
Haveri,03/10/2018,4,Local,1050,1100,1060,
Haveri,04/10/2018,17,Local,950,1400,1200,
Haveri,09/10/2018,1,Local,1000,1000,1000,
Haveri,10/10/2018,26,Local,1200,1400,1300,
Haveri,23/10/2018,2,Local,1400,1400,1400,
Haveri,26/10/2018,12,Local,1600,1700,1600,
Haveri,30/10/2018,17,Local,1700,1700,1700,
Hiriyur,31/10/2018,19,Jowar Hybrid,1450,1450,1450,
Honnali,25/10/2018,20,Local,1100,1200,1185,
Hubli (Amaragol),01/10/2018,7,Jowar ( White),1239,1569,1439,
Hubli (Amaragol),03/10/2018,5,Jowar ( White),1116,1611,1559,
Hubli (Amaragol),04/10/2018,24,Jowar ( White),2909,4289,4089,
Hubli (Amaragol),05/10/2018,1,Jowar ( White),1301,1501,1351,
Hubli (Amaragol),06/10/2018,9,Jowar ( White),1301,1951,1521,
Hubli (Amaragol),09/10/2018,13,Jowar ( White),1301,1559,1421,
Hubli (Amaragol),10/10/2018,3,Jowar ( White),1501,1629,1539,
Hubli (Amaragol),11/10/2018,3,Jowar ( White),1339,1672,1401,
Hubli (Amaragol),12/10/2018,7,Jowar ( White),1311,1702,1551,
Hubli (Amaragol),13/10/2018,12,Jowar ( White),1101,1681,1431,
Hubli (Amaragol),15/10/2018,12,Jowar ( White),1409,1729,1611,
Hubli (Amaragol),16/10/2018,3,Jowar ( White),1401,1861,1601,
Hubli (Amaragol),17/10/2018,2,Jowar ( White),1309,1675,1650,
Hubli (Amaragol),20/10/2018,1,Jowar ( White),1701,1751,1731,
Hubli (Amaragol),22/10/2018,2,Jowar ( White),1509,2021,1751,
Hubli (Amaragol),23/10/2018,3,Jowar ( White),1769,2200,1909,
Hubli (Amaragol),25/10/2018,3,Jowar ( White),1829,2229,1909,
Hubli (Amaragol),26/10/2018,2,Jowar ( White),2101,2302,2169,
Hubli (Amaragol),27/10/2018,6,Jowar ( White),1609,2323,1951,
Hubli (Amaragol),29/10/2018,2,Jowar ( White),1501,2321,1959,
Hubli (Amaragol),30/10/2018,1,Jowar ( White),2309,2706,2559,
Hungund,03/10/2018,70,Local,1600,1850,1750,
Hungund,04/10/2018,20,Local,1000,1600,1400,
Hungund,05/10/2018,26,Local,1000,18000,1400,
Hungund,06/10/2018,19,Local,1600,1600,1600,
Hungund,10/10/2018,38,Local,1600,1800,1700,
Hungund,11/10/2018,15,Local,1600,1900,1750,
Hungund,12/10/2018,4,Local,2000,2000,2000,
Hungund,13/10/2018,19,Local,2200,2200,2200,
Hungund,15/10/2018,21,Local,1500,1500,1500,
Hungund,16/10/2018,14,Local,2000,2000,2000,
Hungund,17/10/2018,5,Local,1300,1800,1500,
Hungund,20/10/2018,24,Local,1000,2600,2000,
Hungund,22/10/2018,3,Local,1000,1000,1000,
Hungund,23/10/2018,5,Local,2100,2100,2100,
Hungund,25/10/2018,13,Local,2000,2200,2100,
Hungund,26/10/2018,2,Local,2200,2200,2200,
Hungund,29/10/2018,2,Local,2200,2200,2200,
Hungund,31/10/2018,35,Local,2500,2900,2700,
Jamakhandi,05/10/2018,21,Jowar ( White),2050,3000,2445,
Jamakhandi,05/10/2018,21,Jowar Hybrid,1350,1450,1400,
Jamakhandi,06/10/2018,15,Jowar Hybrid,1350,1450,1400,
Jamakhandi,16/10/2018,14,Jowar Hybrid,1350,1450,1400,
Kalagategi,01/10/2018,45,Local,1380,1400,1390,
Kalagategi,20/10/2018,22,Local,1680,1700,1690,
Kalagategi,26/10/2018,1,Local,1700,1700,1700,
Koppal,09/10/2018,2,Hybrid,1161,1386,1193,
Kottur,05/10/2018,2,Jowar Hybrid,1351,1356,1355,
Kottur,22/10/2018,3,Jowar Hybrid,1333,1372,1353,
Kottur,31/10/2018,3,Jowar Hybrid,1426,1651,1635,
Laxmeshwar,01/10/2018,7,Jowar ( White),1145,1738,1551,
Laxmeshwar,03/10/2018,1,Jowar ( White),1115,1528,1373,
Laxmeshwar,04/10/2018,1,Jowar ( White),920,1516,1196,
Laxmeshwar,05/10/2018,3,Jowar ( White),891,1536,1395,
Laxmeshwar,06/10/2018,1,Jowar ( White),1125,1526,1378,
Laxmeshwar,08/10/2018,2,Jowar ( White),951,1520,1360,
Laxmeshwar,10/10/2018,1,Jowar ( White),1221,1471,1421,
Laxmeshwar,12/10/2018,1,Jowar ( White),1311,1529,1450,
Laxmeshwar,13/10/2018,1,Jowar ( White),1322,1421,1388,
Laxmeshwar,15/10/2018,1,Jowar ( White),1100,1615,1460,
Laxmeshwar,20/10/2018,1,Jowar ( White),1345,1575,1521,
Laxmeshwar,22/10/2018,2,Jowar ( White),1456,1776,1576,
Laxmeshwar,23/10/2018,1,Jowar ( White),1239,1541,1399,
Laxmeshwar,25/10/2018,1,Jowar ( White),1573,1756,1661,
Laxmeshwar,26/10/2018,2,Jowar ( White),1596,1929,1737,
Laxmeshwar,30/10/2018,1,Jowar ( White),1351,2431,1891,
Laxmeshwar,31/10/2018,1,Jowar ( White),1931,2359,2208,
Lingasugur,30/10/2018,10,Jowar ( White),2450,2750,2750,
Manvi,01/10/2018,57,Other,1050,1750,1595,
Manvi,03/10/2018,31,Other,1050,1700,1448,
Manvi,04/10/2018,58,Other,1050,1500,1253,
Manvi,05/10/2018,59,Other,1500,1500,1500,
Manvi,06/10/2018,11,Other,1350,1350,1350,
Manvi,09/10/2018,77,Other,900,1700,1457,
Manvi,10/10/2018,25,Other,1050,1050,1050,
Manvi,11/10/2018,38,Other,1050,1700,1483,
Manvi,12/10/2018,7,Other,1400,1400,1400,
Manvi,15/10/2018,58,Other,1050,1700,1325,
Manvi,20/10/2018,25,Other,2250,2250,2250,
Manvi,22/10/2018,25,Other,2250,2250,2250,
Manvi,23/10/2018,19,Other,1050,1750,1307,
Manvi,25/10/2018,37,Other,1050,1400,1286,
Manvi,26/10/2018,49,Other,1100,1100,1100,
Manvi,27/10/2018,42,Other,1150,1500,1400,
Manvi,29/10/2018,28,Other,1050,1050,1050,
Manvi,31/10/2018,31,Other,1700,1750,1715,
Nargunda,01/10/2018,74,Jowar ( White),1429,1650,1588,
Nargunda,03/10/2018,15,Jowar ( White),1675,1675,1675,
Nargunda,05/10/2018,16,Jowar ( White),1600,1600,1600,
Nargunda,06/10/2018,23,Jowar ( White),1500,1600,1556,
Nargunda,09/10/2018,78,Jowar ( White),1550,1650,1608,
Nargunda,11/10/2018,69,Jowar ( White),1470,1800,1595,
Nargunda,12/10/2018,15,Jowar ( White),1450,1450,1450,
Nargunda,15/10/2018,22,Jowar ( White),1700,1800,1760,
Nargunda,16/10/2018,34,Jowar ( White),1750,1750,1750,
Nargunda,20/10/2018,14,Jowar ( White),2040,2040,2040,
Nargunda,22/10/2018,40,Jowar ( White),1500,2032,1813,
Nargunda,23/10/2018,12,Jowar ( White),1800,1800,1800,
Nargunda,25/10/2018,39,Jowar ( White),2000,2325,2152,
Nargunda,26/10/2018,32,Jowar ( White),1750,1800,1766,
Nargunda,27/10/2018,22,Jowar ( White),2000,2100,2034,
Nargunda,29/10/2018,37,Jowar ( White),2100,2650,2328,
Nargunda,31/10/2018,33,Jowar ( White),2400,2700,2579,
Ramdurga,03/10/2018,21,Hybrid,1230,1260,1240,
Ramdurga,05/10/2018,4,Hybrid,1500,1500,1500,
Ramdurga,06/10/2018,15,Hybrid,1100,1570,1200,
Ramdurga,07/10/2018,9,Hybrid,1300,1550,1400,
Ramdurga,14/10/2018,8,Hybrid,1400,1650,1550,
Ramdurga,15/10/2018,13,Hybrid,1230,1230,1230,
Ramdurga,21/10/2018,5,Hybrid,1500,1600,1550,
Ramdurga,21/10/2018,5,Local,1650,1850,1700,
Ramdurga,27/10/2018,17,Hybrid,1200,1200,1200,
Ramdurga,28/10/2018,8,Hybrid,1400,1600,1500,
Ramdurga,28/10/2018,8,Local,1600,1850,1700,
Ramdurga,31/10/2018,35,Hybrid,1300,1600,1500,
Ramdurga,31/10/2018,35,Local,2420,2420,2420,
Ranebennur,05/10/2018,19,Jowar ( White),1700,1700,1700,
Ranebennur,12/10/2018,25,Jowar Hybrid,1250,1250,1250,
Ranebennur,18/10/2018,13,Jowar Hybrid,1110,1110,1110,
Ranebennur,26/10/2018,30,Jowar Hybrid,1650,1750,1700,
Rona,16/10/2018,1,Jowar ( White),909,909,909,
Sankeshwar,12/10/2018,2,Jowar ( White),1700,1900,1800,
Shimoga,04/10/2018,1,Jowar ( White),2600,2700,2650,
Shimoga,25/10/2018,2,Jowar ( White),2800,3200,3000,
Shimoga,27/10/2018,1,Jowar ( White),2800,3800,3300,
Shimoga,30/10/2018,1,Jowar ( White),2800,3000,2900,
Sindhanur,01/10/2018,48,Jowar Hybrid,1425,1460,1460,
Sindhanur,03/10/2018,29,Jowar Hybrid,1465,1470,1470,
Sindhanur,04/10/2018,20,Jowar Hybrid,1500,1500,1500,
Sindhanur,05/10/2018,17,Jowar Hybrid,1450,1450,1450,
Sindhanur,06/10/2018,17,Jowar Hybrid,1500,1500,1500,
Sindhanur,09/10/2018,63,Jowar Hybrid,1400,1450,1450,
Sindhanur,10/10/2018,110,Jowar Hybrid,1300,1600,1500,
Sindhanur,11/10/2018,19,Jowar Hybrid,1410,1410,1410,
Sindhanur,15/10/2018,107,Jowar Hybrid,1100,1550,1530,
Sindhanur,20/10/2018,110,Jowar Hybrid,1400,1400,1400,
Sindhanur,22/10/2018,70,Jowar Hybrid,1500,1700,1700,
Sindhanur,23/10/2018,10,Jowar Hybrid,1680,1680,1680,
Sindhanur,26/10/2018,35,Jowar Hybrid,1200,1700,1680,
Sindhanur,27/10/2018,31,Jowar Hybrid,1200,1205,1205,
Sindhanur,29/10/2018,67,Jowar Hybrid,1200,1800,1700,
Sindhanur,31/10/2018,18,Jowar Hybrid,1600,2000,1600,
Sira,02/10/2018,3,Jowar ( White),1480,1480,1480,
Sira,25/10/2018,22,Jowar ( White),1332,1332,1332,
Sira,31/10/2018,1,Jowar ( White),1000,1000,1000,
Soundati,04/10/2018,10,Jowar ( White),1600,1600,1600,
Soundati,06/10/2018,21,Jowar ( White),1580,1580,1580,
Soundati,09/10/2018,15,Jowar ( White),1550,1550,1550,
Soundati,11/10/2018,17,Jowar ( White),1400,1600,1582,
Soundati,17/10/2018,18,Jowar ( White),1600,1600,1600,
Soundati,20/10/2018,40,Jowar ( White),1850,2030,1959,
Soundati,23/10/2018,20,Jowar ( White),2410,2410,2410,
Soundati,27/10/2018,20,Jowar ( White),2500,2500,2500,
Soundati,28/10/2018,18,Jowar ( White),2040,2060,2050,
Tarikere,05/10/2018,2,Local,1065,1065,1065,
Tarikere,26/10/2018,54,Local,1150,1961,1783,
