Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,22/02/2020,1,Jowar (Yellow),1300,1300,1300,
Basava Kalayana,24/02/2020,5,Hybrid,1326,1381,1350,
Basava Kalayana,24/02/2020,5,Jowar ( White),3300,3300,3300,
Basava Kalayana,25/02/2020,5,Hybrid,1300,1400,1350,
Basava Kalayana,25/02/2020,5,Jowar ( White),4000,4000,4000,
Basava Kalayana,25/02/2020,5,Jowar (Yellow),1350,1350,1350,
Basava Kalayana,26/02/2020,5,Hybrid,1280,1400,1375,
Basava Kalayana,26/02/2020,5,Jowar ( White),3500,3700,3550,
Basava Kalayana,26/02/2020,5,Jowar (Yellow),1400,1400,1400,
Basava Kalayana,27/02/2020,3,Hybrid,1300,1400,1320,
Basava Kalayana,28/02/2020,4,Hybrid,1300,1300,1300,
Basava Kalayana,29/02/2020,5,Hybrid,1000,1350,1300,
Basava Kalayana,29/02/2020,5,Jowar (Yellow),1251,1251,1251,
Belgaum,03/02/2020,1,Jowar ( White),3200,4100,3800,
Belgaum,15/02/2020,2,Jowar ( White),3200,4100,3800,
Belgaum,20/02/2020,1,Jowar ( White),3200,4100,3800,
Belgaum,21/02/2020,3,Jowar ( White),3100,4100,3800,
Belgaum,27/02/2020,3,Jowar ( White),3200,4000,3800,
Bellary,01/02/2020,20,Jowar Hybrid,3770,3839,3791,
Bellary,03/02/2020,43,Jowar Hybrid,1012,2856,1877,
Bellary,04/02/2020,37,Jowar Hybrid,1123,2856,1836,
Bellary,05/02/2020,18,Jowar Hybrid,1212,3341,1871,
Bellary,06/02/2020,22,Jowar Hybrid,1314,2629,1932,
Bellary,07/02/2020,71,Jowar Hybrid,1266,2537,1871,
Bellary,10/02/2020,53.3,Jowar Hybrid,1100,2680,1855,
Bellary,11/02/2020,70,Jowar ( White),1437,2560,1768,
Bellary,12/02/2020,50,Jowar Hybrid,1140,2700,1876,
Bellary,13/02/2020,11,Jowar Hybrid,1382,2651,1823,
Bellary,14/02/2020,28,Jowar Hybrid,1234,2571,1844,
Bellary,15/02/2020,13,Jowar Hybrid,1456,2609,1835,
Bellary,17/02/2020,63,Jowar Hybrid,1234,3105,1814,
Bellary,18/02/2020,30,Jowar Hybrid,1000,2609,1753,
Bellary,19/02/2020,6.5,Jowar Hybrid,1439,2456,1994,
Bellary,20/02/2020,63,Jowar Hybrid,1456,2636,1791,
Bellary,24/02/2020,24,Jowar Hybrid,1114,2582,1801,
Bellary,25/02/2020,30,Jowar Hybrid,1467,2475,1783,
Bellary,26/02/2020,12,Jowar Hybrid,1234,2516,1759,
Bellary,27/02/2020,15,Jowar Hybrid,1314,2746,1727,
Bellary,28/02/2020,27.5,Jowar Hybrid,1311,2813,2518,
Bellary,29/02/2020,7,Jowar Hybrid,1119,2359,1452,
Bidar,01/02/2020,16,Jowar ( White),3700,4600,4100,
Bidar,03/02/2020,16,Jowar ( White),3700,4500,4000,
Bidar,04/02/2020,15,Jowar ( White),3800,4500,4000,
Bidar,05/02/2020,14,Jowar ( White),3800,4500,4000,
Bidar,06/02/2020,14,Jowar ( White),3800,4500,4000,
Bidar,07/02/2020,16,Jowar ( White),3800,4500,4000,
Bidar,08/02/2020,15,Jowar ( White),3800,4600,4000,
Bidar,10/02/2020,14,Jowar ( White),3800,4500,4000,
Bidar,11/02/2020,15,Jowar ( White),3800,4500,4000,
Bidar,12/02/2020,12,Jowar ( White),3800,4500,4000,
Bidar,13/02/2020,14,Jowar ( White),3800,4500,4000,
Bidar,14/02/2020,16,Jowar ( White),3800,4500,4000,
Bidar,15/02/2020,16,Jowar ( White),3800,4500,4000,
Bidar,17/02/2020,15,Jowar ( White),3600,4500,4000,
Bidar,18/02/2020,15,Jowar ( White),3800,4500,4000,
Bidar,20/02/2020,16,Jowar ( White),3800,4500,4000,
Bidar,24/02/2020,15,Jowar ( White),3800,4500,4000,
Bidar,25/02/2020,17,Jowar ( White),3600,4500,4000,
Bidar,26/02/2020,15,Jowar ( White),3600,4400,4000,
Bidar,27/02/2020,17,Jowar ( White),3600,4500,4000,
Bidar,28/02/2020,12,Jowar ( White),3600,4500,4000,
Bidar,29/02/2020,16,Jowar ( White),3600,4500,4000,
Bijapur,10/02/2020,11,Jowar ( White),3600,3800,3700,
Bijapur,17/02/2020,3,Jowar ( White),3600,3800,3700,
Bijapur,28/02/2020,3,Jowar ( White),2600,3000,2800,
Chittapur,10/02/2020,2,Local,3250,3800,3800,
Chittapur,19/02/2020,1,Local,2650,2650,2650,
Davangere,07/02/2020,3,Jowar Hybrid,2500,2800,2650,
Davangere,28/02/2020,1,Jowar Hybrid,2500,2600,2550,
Dharwar,01/02/2020,1,Jowar ( White),3400,3400,3400,
Dharwar,04/02/2020,20,Jowar ( White),3250,3800,3508,
Dharwar,05/02/2020,3,Jowar ( White),2850,2850,2850,
Dharwar,07/02/2020,28,Jowar ( White),3020,3900,3455,
Dharwar,11/02/2020,5,Jowar ( White),3300,3800,3600,
Dharwar,12/02/2020,18,Jowar ( White),1879,1900,1889,
Dharwar,13/02/2020,10,Jowar ( White),3200,3900,3560,
Dharwar,25/02/2020,9,Jowar ( White),1900,1900,1900,
Dharwar,27/02/2020,3,Jowar ( White),3200,3900,3550,
Dharwar,28/02/2020,9,Jowar ( White),1821,1821,1821,
Gadag,03/02/2020,34,Jowar ( White),1311,3355,2794,
Gadag,04/02/2020,6,Jowar ( White),1111,3377,2805,
Gadag,05/02/2020,13,Jowar ( White),1024,3669,2905,
Gadag,06/02/2020,5,Jowar ( White),1169,3512,2778,
Gadag,07/02/2020,5,Jowar ( White),1859,3657,2901,
Gadag,08/02/2020,22,Jowar ( White),1609,3811,2664,
Gadag,10/02/2020,13,Jowar ( White),1011,3721,2647,
Gadag,11/02/2020,8,Jowar ( White),1439,3555,2742,
Gadag,12/02/2020,11,Jowar ( White),2209,3779,2880,
Gadag,13/02/2020,9,Jowar ( White),1411,3173,2512,
Gadag,14/02/2020,2,Jowar ( White),1229,3173,2593,
Gadag,15/02/2020,33,Jowar ( White),1139,3569,2491,
Gadag,17/02/2020,22,Jowar ( White),1139,3675,2462,
Gadag,18/02/2020,5,Jowar ( White),1809,3637,2480,
Gadag,19/02/2020,5,Jowar ( White),1359,3363,2624,
Gadag,20/02/2020,10,Jowar ( White),1411,3376,2169,
Gadag,24/02/2020,29,Jowar ( White),1759,3237,2265,
Gadag,25/02/2020,12,Jowar ( White),1769,3377,2619,
Gadag,26/02/2020,18,Jowar ( White),1720,3363,2250,
Gadag,27/02/2020,17,Jowar ( White),1729,3054,2339,
Gadag,28/02/2020,20,Jowar ( White),1161,3263,2241,
Gadag,29/02/2020,34,Jowar ( White),1916,3409,2363,
Gangavathi,03/02/2020,40,Local,2300,2300,2300,
Gangavathi,04/02/2020,23,Local,2380,2380,2380,
Gangavathi,07/02/2020,38,Local,2400,2400,2400,
Gangavathi,10/02/2020,20,Local,2280,2280,2280,
Gangavathi,11/02/2020,24,Local,2400,2400,2400,
Gangavathi,12/02/2020,3,Jowar Hybrid,1900,1900,1900,
Gangavathi,15/02/2020,16,Local,2400,2400,2400,
Gangavathi,18/02/2020,19,Local,2200,2200,2200,
Gangavathi,24/02/2020,28,Local,2185,2600,2331,
Gangavathi,27/02/2020,14,Local,2200,2200,2200,
Gonikappal,17/02/2020,16,Local,1000,1000,1000,
Gulbarga,01/02/2020,2,Jowar ( White),2800,3650,3350,
Gulbarga,03/02/2020,2,Jowar ( White),3052,3676,3378,
Gulbarga,04/02/2020,2,Jowar ( White),3126,3678,3376,
Gulbarga,06/02/2020,2,Jowar ( White),3002,3676,3376,
Gulbarga,07/02/2020,3,Jowar ( White),3130,3680,3375,
Gulbarga,08/02/2020,3,Jowar ( White),3004,3675,3450,
Gulbarga,10/02/2020,3,Jowar ( White),3006,3976,3452,
Gulbarga,11/02/2020,6,Jowar ( White),3552,4612,3876,
Gulbarga,12/02/2020,3,Jowar ( White),3354,4154,3852,
Gulbarga,13/02/2020,3,Jowar ( White),3312,4126,3752,
Gulbarga,14/02/2020,2,Jowar ( White),3376,4026,3676,
Gulbarga,18/02/2020,10,Jowar ( White),3525,4576,4052,
Gulbarga,19/02/2020,2,Jowar ( White),3075,4126,3754,
Gulbarga,20/02/2020,20,Jowar ( White),3102,4426,3866,
Gulbarga,24/02/2020,30,Jowar ( White),3104,4504,4176,
Gulbarga,25/02/2020,2,Jowar ( White),3002,3952,3478,
Gulbarga,26/02/2020,40,Jowar ( White),3102,4426,3976,
Gulbarga,27/02/2020,2,Jowar ( White),2852,3652,3254,
Gulbarga,28/02/2020,2,Jowar ( White),2850,3450,3000,
H.B. Halli,01/02/2020,10,Jowar ( White),2100,2100,2100,
H.B. Halli,15/02/2020,18,Jowar ( White),2050,2050,2050,
Harappana Halli,03/02/2020,19,Jowar Hybrid,1600,1750,1650,
Harappana Halli,20/02/2020,14,Jowar Hybrid,1500,1500,1500,
Haveri,04/02/2020,13,Local,2800,2800,2800,
Haveri,11/02/2020,26,Local,2600,2900,2700,
Haveri,13/02/2020,4,Local,1800,1800,1800,
Haveri,14/02/2020,14,Local,1900,2000,1950,
Haveri,24/02/2020,25,Local,2170,2700,2600,
Haveri,25/02/2020,2,Local,2600,2600,2600,
Haveri,26/02/2020,2,Local,2000,2000,2000,
Haveri,28/02/2020,14,Local,2600,2600,2600,
Haveri,29/02/2020,4,Local,2700,2700,2700,
Hubli (Amaragol),01/02/2020,4,Jowar ( White),2609,3728,3229,
Hubli (Amaragol),03/02/2020,3,Jowar ( White),2532,3321,2689,
Hubli (Amaragol),04/02/2020,1,Jowar ( White),2502,3009,2502,
Hubli (Amaragol),05/02/2020,1,Jowar ( White),1820,3001,1869,
Hubli (Amaragol),06/02/2020,3,Jowar ( White),1730,3201,2778,
Hubli (Amaragol),08/02/2020,5,Jowar ( White),1746,3269,2519,
Hubli (Amaragol),10/02/2020,1,Jowar ( White),1879,3411,2312,
Hubli (Amaragol),11/02/2020,1,Jowar ( White),2069,2846,2069,
Hubli (Amaragol),13/02/2020,2,Jowar ( White),1609,3451,2511,
Hubli (Amaragol),14/02/2020,1,Jowar ( White),1809,2209,1809,
Hubli (Amaragol),15/02/2020,11,Jowar ( White),1601,3569,2501,
Hubli (Amaragol),17/02/2020,4,Jowar ( White),1509,4129,2676,
Hubli (Amaragol),18/02/2020,2,Jowar ( White),1519,2659,2429,
Hubli (Amaragol),20/02/2020,8,Jowar ( White),1629,3311,2628,
Hubli (Amaragol),22/02/2020,12,Jowar ( White),1669,3339,2429,
Hubli (Amaragol),24/02/2020,5,Jowar ( White),1876,2729,2319,
Hubli (Amaragol),25/02/2020,2,Jowar ( White),1959,2869,2309,
Hubli (Amaragol),26/02/2020,2,Jowar ( White),1476,1976,1842,
Hubli (Amaragol),27/02/2020,5,Jowar ( White),1936,3829,2489,
Hubli (Amaragol),28/02/2020,1,Jowar ( White),1836,3166,2309,
Hubli (Amaragol),29/02/2020,7,Jowar ( White),1646,3236,2276,
Hungund,13/02/2020,4,Jowar Hybrid,1250,1250,1250,
Hungund,17/02/2020,5,Local,2500,2500,2500,
Jamakhandi,01/02/2020,2,Jowar ( White),3000,3600,3300,
Jamakhandi,28/02/2020,13,Jowar ( White),2500,2800,2700,
Kadur,13/02/2020,2,Jowar ( White),2700,2700,2700,
Koppal,13/02/2020,1,Hybrid,1509,1529,1517,
Koppal,17/02/2020,2,Hybrid,1429,1519,1500,
Koppal,20/02/2020,1,Jowar ( White),1489,1509,1501,
Koppal,24/02/2020,1,Hybrid,1429,1627,1614,
Koppal,27/02/2020,1,Hybrid,1300,1400,1391,
Kottur,10/02/2020,2,Jowar Hybrid,1721,1721,1721,
Laxmeshwar,03/02/2020,2,Jowar ( White),1715,2709,2339,
Laxmeshwar,06/02/2020,1,Jowar ( White),1729,2409,2209,
Laxmeshwar,07/02/2020,4,Jowar ( White),1719,2299,2045,
Laxmeshwar,08/02/2020,1,Jowar ( White),1450,2609,2062,
Laxmeshwar,10/02/2020,3,Jowar ( White),1515,2709,2073,
Laxmeshwar,14/02/2020,4,Jowar ( White),1360,2709,2264,
Laxmeshwar,15/02/2020,1,Jowar ( White),1350,2454,2005,
Laxmeshwar,17/02/2020,2,Jowar ( White),1768,2469,2151,
Laxmeshwar,18/02/2020,1,Jowar ( White),1899,2469,2236,
Laxmeshwar,19/02/2020,1,Jowar ( White),1590,2350,1970,
Laxmeshwar,20/02/2020,1,Jowar ( White),1525,2069,1844,
Laxmeshwar,22/02/2020,1,Jowar ( White),1659,2780,2066,
Laxmeshwar,24/02/2020,2,Jowar ( White),1810,3069,2659,
Laxmeshwar,25/02/2020,1,Jowar ( White),2015,2589,2322,
Laxmeshwar,28/02/2020,3,Jowar ( White),1415,3068,2204,
Lingasugur,10/02/2020,2,Jowar ( White),1880,1880,1880,
Malur,06/02/2020,3,Jowar (Yellow),1500,1800,1538,
Manvi,03/02/2020,111,Other,1850,2600,2161,
Manvi,04/02/2020,11,Other,1850,2600,2161,
Manvi,05/02/2020,209,Other,1300,2250,1919,
Manvi,06/02/2020,190,Other,1250,2600,2083,
Manvi,07/02/2020,99,Other,1820,2050,1911,
Manvi,10/02/2020,192,Other,1050,2400,1908,
Manvi,11/02/2020,133,Other,1850,2650,1931,
Manvi,12/02/2020,25,Other,1830,1830,1830,
Manvi,13/02/2020,177,Other,1600,2200,1893,
Manvi,14/02/2020,55,Other,1850,2050,1985,
Manvi,15/02/2020,41,Other,1820,1850,1838,
Manvi,17/02/2020,66,Other,1850,1910,1887,
Manvi,19/02/2020,209,Other,1300,2250,1868,
Manvi,20/02/2020,91,Other,1200,1900,1724,
Manvi,25/02/2020,53,Other,1200,1800,1596,
Manvi,26/02/2020,58,Other,1050,2050,1678,
Manvi,27/02/2020,221,Other,1200,2200,1820,
Manvi,28/02/2020,157,Other,1200,2150,1768,
Manvi,29/02/2020,146,Other,1200,2100,1810,
Mysore (Bandipalya),01/02/2020,13,Jowar ( White),3600,4400,4000,
Mysore (Bandipalya),03/02/2020,16,Jowar ( White),3400,4400,3900,
Mysore (Bandipalya),13/02/2020,15,Jowar ( White),3500,4200,3850,
Mysore (Bandipalya),18/02/2020,21,Jowar ( White),3600,4600,4100,
Nargunda,01/02/2020,7,Jowar ( White),3200,3200,3200,
Nargunda,03/02/2020,6,Jowar ( White),2400,2400,2400,
Nargunda,07/02/2020,24,Jowar ( White),3262,3262,3262,
Nargunda,10/02/2020,4,Jowar ( White),3250,3250,3250,
Nargunda,12/02/2020,29,Jowar ( White),2400,3125,2692,
Nargunda,17/02/2020,34,Jowar ( White),1500,3065,2383,
Nargunda,24/02/2020,11,Jowar ( White),1500,1500,1500,
Nargunda,27/02/2020,10,Jowar ( White),1500,1500,1500,
Raichur,05/02/2020,7,Jowar Hybrid,1620,2211,2211,
Raichur,07/02/2020,13,Jowar Hybrid,1540,1540,1540,
Raichur,10/02/2020,19,Jowar ( White),4228,4228,4228,
Raichur,10/02/2020,19,Jowar Hybrid,1502,1621,1621,
Raichur,11/02/2020,1,Jowar Hybrid,1900,1900,1900,
Raichur,12/02/2020,7,Jowar Hybrid,1560,1702,1702,
Raichur,13/02/2020,4,Jowar Hybrid,1702,1702,1702,
Raichur,14/02/2020,5,Jowar ( White),3751,3751,3751,
Raichur,14/02/2020,5,Jowar Hybrid,911,1702,1702,
Raichur,15/02/2020,8,Jowar ( White),2750,2860,2860,
Raichur,15/02/2020,8,Jowar Hybrid,1430,1430,1430,
Raichur,17/02/2020,17,Jowar ( White),2050,3401,2801,
Raichur,18/02/2020,24,Jowar ( White),2318,3140,2786,
Raichur,18/02/2020,24,Jowar Hybrid,1702,1702,1702,
Raichur,19/02/2020,14,Jowar ( White),2501,3050,3050,
Raichur,19/02/2020,14,Jowar Hybrid,1661,1661,1661,
Raichur,20/02/2020,12,Jowar ( White),2518,3219,3219,
Raichur,20/02/2020,12,Jowar Hybrid,1676,1707,1707,
Raichur,24/02/2020,46,Jowar ( White),2503,3355,2811,
Raichur,24/02/2020,46,Jowar Hybrid,1556,2469,1706,
Raichur,25/02/2020,31,Jowar ( White),2169,3301,2861,
Raichur,25/02/2020,31,Jowar Hybrid,1206,1550,1550,
Raichur,26/02/2020,20,Jowar ( White),2729,3330,2931,
Raichur,26/02/2020,20,Jowar Hybrid,1630,1630,1630,
Raichur,27/02/2020,25,Jowar ( White),2169,3261,2869,
Raichur,27/02/2020,25,Jowar Hybrid,1200,1656,1656,
Raichur,28/02/2020,29,Jowar ( White),2312,3051,2739,
Raichur,28/02/2020,29,Jowar Hybrid,1556,1556,1556,
Raichur,29/02/2020,25,Jowar ( White),2000,3123,2503,
Raichur,29/02/2020,25,Jowar Hybrid,1430,1712,1712,
Ramdurga,02/02/2020,5,Hybrid,1800,2000,1900,
Ramdurga,09/02/2020,6,Hybrid,2100,2300,2200,
Ramdurga,16/02/2020,4,Hybrid,2000,2200,2100,
Ramdurga,23/02/2020,2,Hybrid,2000,2000,2000,
Ranebennur,07/02/2020,57,Jowar Hybrid,1940,2250,2000,
Ranebennur,20/02/2020,35,Jowar Hybrid,2500,2900,2800,
Sankeshwar,20/02/2020,10,Jowar ( White),1500,1800,1650,
Savanur,15/02/2020,1,Jowar ( White),1200,1200,1200,
Shikaripura,13/02/2020,684,Local,1700,1825,1800,
Shimoga,06/02/2020,3,Jowar ( White),4000,4500,4300,
Sindhanur,01/02/2020,76,Jowar Hybrid,1600,1840,1840,
Sindhanur,03/02/2020,494,Jowar Hybrid,1800,2357,2120,
Sindhanur,04/02/2020,136,Jowar Hybrid,1630,2300,2230,
Sindhanur,05/02/2020,376,Jowar Hybrid,1600,2500,2080,
Sindhanur,06/02/2020,196,Jowar Hybrid,1630,2600,2200,
Sindhanur,07/02/2020,360,Jowar Hybrid,1750,2600,1995,
Sindhanur,11/02/2020,184,Jowar Hybrid,1770,2005,2000,
Sindhanur,12/02/2020,312,Jowar Hybrid,1770,2420,2100,
Sindhanur,13/02/2020,541,Jowar Hybrid,1780,2549,2430,
Sindhanur,14/02/2020,532,Jowar Hybrid,1680,2060,1950,
Sindhanur,17/02/2020,297,Jowar Hybrid,1570,2000,1990,
Sindhanur,18/02/2020,120,Jowar Hybrid,1650,2000,2000,
Sindhanur,19/02/2020,324,Jowar Hybrid,1800,2100,2000,
Sindhanur,20/02/2020,165,Jowar Hybrid,1650,2002,2000,
Sindhanur,24/02/2020,570,Jowar Hybrid,1650,2050,2000,
Sindhanur,25/02/2020,150,Jowar Hybrid,1850,2030,2020,
Sindhanur,26/02/2020,220,Jowar Hybrid,1650,2400,1900,
Sindhanur,27/02/2020,174,Jowar Hybrid,1750,2100,2050,
Sindhanur,28/02/2020,592,Jowar Hybrid,1700,2400,2380,
Sindhanur,29/02/2020,63,Jowar Hybrid,1640,2080,1800,
Sira,15/02/2020,3,Jowar ( White),1800,1800,1800,
Sira,27/02/2020,1,Jowar ( White),1900,1900,1900,
