Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,22/12/2018,2,Jowar ( White),3000,3200,3100,
Basava Kalayana,22/12/2018,2,Jowar (Yellow),4000,4600,4400,
Basava Kalayana,24/12/2018,3,Hybrid,1550,1800,1650,
Basava Kalayana,24/12/2018,3,Jowar ( White),2800,3100,2950,
Basava Kalayana,24/12/2018,3,Jowar (Yellow),4600,4600,4600,
Basava Kalayana,26/12/2018,3,Hybrid,4000,4500,4000,
Basava Kalayana,26/12/2018,3,Jowar ( White),2500,3050,3000,
Basava Kalayana,26/12/2018,3,Jowar (Yellow),4000,4400,4250,
Basava Kalayana,27/12/2018,3,Hybrid,1500,1900,1750,
Basava Kalayana,27/12/2018,3,Jowar ( White),3000,3200,3100,
Basava Kalayana,27/12/2018,3,Jowar (Yellow),4000,4500,4300,
Basava Kalayana,28/12/2018,2,Hybrid,1600,1800,1700,
Basava Kalayana,28/12/2018,2,Jowar ( White),2800,3100,3000,
Basava Kalayana,28/12/2018,2,Jowar (Yellow),4000,4500,4200,
Basava Kalayana,29/12/2018,3,Hybrid,1400,1900,1700,
Basava Kalayana,29/12/2018,3,Jowar ( White),2600,2600,2600,
Basava Kalayana,29/12/2018,3,Jowar (Yellow),3500,4500,4300,
Belgaum,01/12/2018,1,Jowar ( White),2400,2800,2500,
Belgaum,02/12/2018,1,Jowar ( White),2400,2800,2500,
Belgaum,03/12/2018,3,Jowar ( White),2400,2800,2500,
Belgaum,05/12/2018,1,Jowar ( White),2400,2800,2500,
Belgaum,06/12/2018,1,Jowar ( White),2400,2800,2500,
Belgaum,07/12/2018,2,Jowar ( White),2400,2800,2500,
Belgaum,08/12/2018,2,Jowar ( White),2400,2860,2600,
Belgaum,09/12/2018,1,Jowar ( White),2450,2860,2600,
Belgaum,12/12/2018,1,Jowar ( White),2400,2860,2600,
Belgaum,13/12/2018,2,Jowar ( White),2400,2860,2600,
Belgaum,14/12/2018,1,Jowar ( White),2400,2860,2600,
Belgaum,15/12/2018,2,Jowar ( White),2450,2850,2650,
Belgaum,16/12/2018,1,Jowar ( White),2450,2850,2650,
Belgaum,17/12/2018,3,Jowar ( White),2450,2850,2650,
Belgaum,18/12/2018,7,Jowar ( White),2450,2850,2650,
Belgaum,19/12/2018,1,Jowar ( White),2400,2800,2600,
Belgaum,20/12/2018,1,Jowar ( White),2400,2800,2600,
Belgaum,21/12/2018,1,Jowar ( White),2400,2800,2600,
Belgaum,22/12/2018,2,Jowar ( White),2300,2700,2500,
Belgaum,23/12/2018,2,Jowar ( White),2300,2700,2500,
Belgaum,24/12/2018,2,Jowar ( White),2300,2700,2500,
Belgaum,26/12/2018,2,Jowar ( White),2300,2700,2500,
Belgaum,27/12/2018,3,Jowar ( White),2300,2700,2500,
Belgaum,28/12/2018,1,Jowar ( White),2300,2700,2500,
Belgaum,29/12/2018,1,Jowar ( White),2300,2800,2600,
Bellary,01/12/2018,1.7,Jowar Hybrid,1333,2021,1871,
Bellary,03/12/2018,2.5,Jowar Hybrid,1524,2756,1855,
Bellary,04/12/2018,45.8,Jowar Hybrid,1700,2100,1701,
Bellary,05/12/2018,50.8,Jowar Hybrid,878,2703,2241,
Bellary,06/12/2018,1,Jowar Hybrid,1218,2160,1627,
Bellary,10/12/2018,2,Jowar Hybrid,1190,1937,1684,
Bellary,11/12/2018,1,Jowar Hybrid,1024,2312,1762,
Bellary,13/12/2018,2,Jowar Hybrid,1255,2912,1839,
Bellary,14/12/2018,13,Jowar Hybrid,1439,2250,2240,
Bellary,17/12/2018,1,Jowar Hybrid,1760,2202,2041,
Bellary,19/12/2018,1,Jowar Hybrid,1373,2370,1847,
Bellary,20/12/2018,48,Jowar Hybrid,1358,2250,2246,
Bellary,24/12/2018,1,Jowar Hybrid,786,1678,1292,
Bellary,26/12/2018,7,Jowar Hybrid,1201,2161,1775,
Bellary,27/12/2018,1,Jowar Hybrid,1126,1889,1618,
Bellary,28/12/2018,1,Jowar Hybrid,1092,1739,1453,
Bellary,29/12/2018,1,Jowar Hybrid,1766,2132,1914,
Bellary,31/12/2018,1,Jowar Hybrid,1517,2110,1855,
Bidar,01/12/2018,16,Jowar ( White),3200,3900,3600,
Bidar,03/12/2018,14,Jowar ( White),3200,3900,3600,
Bidar,04/12/2018,16,Jowar ( White),3500,4500,4000,
Bidar,05/12/2018,16,Jowar ( White),3500,4500,4000,
Bidar,06/12/2018,15,Jowar ( White),3500,4500,4000,
Bidar,08/12/2018,16,Jowar ( White),3500,4500,4000,
Bidar,10/12/2018,15,Jowar ( White),3500,4500,4000,
Bidar,11/12/2018,16,Jowar ( White),3500,4500,4000,
Bidar,12/12/2018,15,Jowar ( White),3500,4500,4000,
Bidar,13/12/2018,14,Jowar ( White),3500,4500,4000,
Bidar,14/12/2018,18,Jowar ( White),3500,4200,4000,
Bidar,15/12/2018,15,Jowar ( White),3500,4300,4000,
Bidar,17/12/2018,19,Jowar ( White),3200,4300,3700,
Bidar,18/12/2018,16,Jowar ( White),3200,4300,3800,
Bidar,19/12/2018,18,Jowar ( White),3200,4300,4000,
Bidar,20/12/2018,16,Jowar ( White),3300,4400,4000,
Bidar,21/12/2018,15,Jowar ( White),3200,4200,3800,
Bidar,22/12/2018,16,Jowar ( White),3000,4200,3500,
Bidar,24/12/2018,17,Jowar ( White),3000,4200,4000,
Bidar,26/12/2018,15,Jowar ( White),3000,4200,3800,
Bidar,27/12/2018,18,Jowar ( White),3000,4200,3800,
Bidar,28/12/2018,16,Jowar ( White),3000,4100,3800,
Bidar,29/12/2018,17,Jowar ( White),3000,4200,3800,
Bidar,31/12/2018,18,Jowar ( White),3000,4100,3800,
Chittapur,03/12/2018,1,Local,4000,4000,4000,
Chittapur,05/12/2018,23,Local,3600,3951,3951,
Chittapur,12/12/2018,5,Local,2000,2000,2000,
Chittapur,31/12/2018,1,Local,3000,3205,3100,
Davangere,07/12/2018,10,Jowar Hybrid,1900,2000,1950,
Davangere,21/12/2018,5,Jowar Hybrid,2100,2200,2150,
Dharwar,01/12/2018,24,Jowar ( White),1481,2700,2011,
Dharwar,03/12/2018,11,Jowar ( White),1471,2100,1785,
Dharwar,04/12/2018,32,Jowar ( White),2500,3400,2907,
Dharwar,05/12/2018,20,Jowar ( White),2900,3200,3050,
Dharwar,06/12/2018,38,Hybrid,1000,1400,1200,
Dharwar,06/12/2018,38,Jowar ( White),2500,3200,2900,
Dharwar,10/12/2018,19,Jowar ( White),1300,2400,1666,
Dharwar,11/12/2018,20,Jowar ( White),2800,3200,3100,
Dharwar,12/12/2018,43,Jowar ( White),2150,2150,2150,
Dharwar,15/12/2018,11,Jowar ( White),3180,3180,3180,
Dharwar,20/12/2018,1,Jowar ( White),2850,2850,2850,
Dharwar,21/12/2018,5,Jowar ( White),3100,3100,3100,
Dharwar,22/12/2018,27,Jowar ( White),2000,2612,2237,
Dharwar,27/12/2018,16,Jowar ( White),1800,2500,2150,
Gadag,01/12/2018,52,Jowar ( White),1625,2823,2186,
Gadag,03/12/2018,21,Jowar ( White),1867,2711,2276,
Gadag,04/12/2018,20,Jowar ( White),1625,2833,2348,
Gadag,05/12/2018,18,Jowar ( White),1507,2657,2345,
Gadag,06/12/2018,13,Jowar ( White),1625,2512,2264,
Gadag,08/12/2018,26,Jowar ( White),1895,2658,2298,
Gadag,10/12/2018,36,Jowar ( White),1329,2853,2277,
Gadag,11/12/2018,25,Jowar ( White),1507,2821,2270,
Gadag,12/12/2018,12,Jowar ( White),1939,2528,2302,
Gadag,13/12/2018,18,Jowar ( White),1839,2533,2179,
Gadag,14/12/2018,9,Jowar ( White),1112,2678,2078,
Gadag,15/12/2018,38,Jowar ( White),1939,2713,2338,
Gadag,17/12/2018,16,Jowar ( White),1252,2439,2023,
Gadag,18/12/2018,8,Jowar ( White),1967,2356,2097,
Gadag,19/12/2018,7,Jowar ( White),1367,2316,1982,
Gadag,20/12/2018,11,Jowar ( White),1207,2529,1935,
Gadag,21/12/2018,9,Jowar ( White),1259,2478,1966,
Gadag,22/12/2018,36,Jowar ( White),1628,2863,2107,
Gadag,24/12/2018,23,Jowar ( White),804,2258,1841,
Gadag,26/12/2018,25,Jowar ( White),1107,2323,2003,
Gadag,27/12/2018,15,Jowar ( White),1012,2733,1840,
Gadag,28/12/2018,7,Jowar ( White),1012,2259,1861,
Gadag,29/12/2018,45,Jowar ( White),1511,2863,2007,
Gadag,31/12/2018,18,Jowar ( White),1685,2834,2237,
Gulbarga,01/12/2018,41,Jowar ( White),2518,3412,3256,
Gulbarga,03/12/2018,22,Jowar ( White),2952,3754,3425,
Gulbarga,04/12/2018,32,Jowar ( White),3050,3675,3375,
Gulbarga,05/12/2018,41,Jowar ( White),3075,3685,3450,
Gulbarga,06/12/2018,40,Jowar ( White),3200,3800,3400,
Gulbarga,08/12/2018,22,Jowar ( White),2754,3562,3075,
Gulbarga,10/12/2018,32,Jowar ( White),2885,3575,3216,
Gulbarga,11/12/2018,24,Jowar ( White),2875,3615,3216,
Gulbarga,12/12/2018,50,Jowar ( White),2808,3802,3402,
Gulbarga,13/12/2018,51,Jowar ( White),2812,3806,3404,
Gulbarga,14/12/2018,28,Jowar ( White),2754,3555,3182,
Gulbarga,15/12/2018,26,Jowar ( White),2980,3565,3216,
Gulbarga,17/12/2018,27,Jowar ( White),2984,3568,3218,
Gulbarga,18/12/2018,27,Jowar ( White),2985,3570,3220,
Gulbarga,19/12/2018,22,Jowar ( White),2650,3525,3250,
Gulbarga,20/12/2018,21,Jowar ( White),2892,3562,3212,
Gulbarga,21/12/2018,22,Jowar ( White),2650,3560,3275,
Gulbarga,22/12/2018,19,Jowar ( White),2650,3565,3210,
Gulbarga,24/12/2018,24,Jowar ( White),2575,3565,3212,
Gulbarga,26/12/2018,22,Jowar ( White),2650,3575,2895,
Gulbarga,27/12/2018,30,Jowar ( White),2600,3650,3400,
Gulbarga,28/12/2018,20,Jowar ( White),2500,3600,3250,
Gulbarga,29/12/2018,30,Jowar ( White),2500,3600,3300,
Gulbarga,31/12/2018,25,Jowar ( White),2500,3500,3250,
H.B. Halli,04/12/2018,20,Jowar ( White),1600,1600,1600,
H.B. Halli,24/12/2018,14,Jowar ( White),1400,1400,1400,
H.B. Halli,27/12/2018,20,Jowar ( White),1520,1600,1600,
Harappana Halli,05/12/2018,14,Jowar Hybrid,1620,1620,1620,
Harappana Halli,06/12/2018,26,Jowar Hybrid,1650,1650,1650,
Harappana Halli,11/12/2018,25,Jowar Hybrid,1630,1650,1635,
Harappana Halli,12/12/2018,18,Jowar Hybrid,1500,1625,1618,
Harappana Halli,20/12/2018,26,Jowar Hybrid,1650,1650,1650,
Harappana Halli,21/12/2018,24,Jowar Hybrid,1600,1600,1600,
Haveri,11/12/2018,1,Local,1100,1100,1100,
Haveri,15/12/2018,1,Local,1100,1100,1100,
Haveri,24/12/2018,4,Local,1300,1700,1500,
Holenarsipura,11/12/2018,682,Local,1350,1750,1700,
Honnali,14/12/2018,12,Local,1295,1295,1295,
Hospet,12/12/2018,1,Jowar Hybrid,2200,2200,2200,
Hubli (Amaragol),01/12/2018,24,Jowar ( White),2036,2736,2469,
Hubli (Amaragol),03/12/2018,15,Jowar ( White),1739,2751,2119,
Hubli (Amaragol),04/12/2018,4,Jowar ( White),1750,2859,1916,
Hubli (Amaragol),05/12/2018,7,Jowar ( White),1876,2876,2469,
Hubli (Amaragol),06/12/2018,5,Jowar ( White),1769,2699,2169,
Hubli (Amaragol),08/12/2018,8,Jowar ( White),1851,2606,2139,
Hubli (Amaragol),10/12/2018,12,Jowar ( White),1819,2561,2169,
Hubli (Amaragol),11/12/2018,3,Jowar ( White),2139,2601,2509,
Hubli (Amaragol),12/12/2018,1,Jowar ( White),1869,2611,2301,
Hubli (Amaragol),13/12/2018,9,Jowar ( White),1701,2539,1809,
Hubli (Amaragol),14/12/2018,1,Jowar ( White),1880,2751,2269,
Hubli (Amaragol),15/12/2018,9,Jowar ( White),2001,2551,2301,
Hubli (Amaragol),17/12/2018,15,Jowar ( White),1839,2909,2209,
Hubli (Amaragol),18/12/2018,6,Jowar ( White),1809,2569,2201,
Hubli (Amaragol),19/12/2018,1,Jowar ( White),2029,2761,2109,
Hubli (Amaragol),20/12/2018,16,Jowar ( White),1439,2439,1739,
Hubli (Amaragol),21/12/2018,3,Jowar ( White),1769,2339,1826,
Hubli (Amaragol),22/12/2018,5,Jowar ( White),1609,2662,2169,
Hubli (Amaragol),24/12/2018,9,Jowar ( White),1409,2269,1601,
Hubli (Amaragol),26/12/2018,5,Jowar ( White),1601,2869,2301,
Hubli (Amaragol),27/12/2018,5,Jowar ( White),1639,2469,1809,
Hubli (Amaragol),28/12/2018,2,Jowar ( White),1639,2439,2149,
Hubli (Amaragol),29/12/2018,4,Jowar ( White),1419,2419,2089,
Hubli (Amaragol),31/12/2018,6,Jowar ( White),1721,2356,2011,
Hungund,06/12/2018,21,Jowar Hybrid,1760,1760,1760,
Kadur,12/12/2018,28,Jowar ( White),3000,3000,3000,
Laxmeshwar,01/12/2018,1,Jowar ( White),1561,2236,1975,
Laxmeshwar,03/12/2018,2,Jowar ( White),1368,4571,2109,
Laxmeshwar,04/12/2018,1,Jowar ( White),2270,2270,2270,
Laxmeshwar,05/12/2018,1,Jowar ( White),1160,2315,1801,
Laxmeshwar,06/12/2018,1,Jowar ( White),1268,2355,1948,
Laxmeshwar,08/12/2018,1,Jowar ( White),1208,2435,1880,
Laxmeshwar,10/12/2018,2,Jowar ( White),1068,2269,1849,
Laxmeshwar,11/12/2018,2,Jowar ( White),1815,2150,2019,
Laxmeshwar,13/12/2018,1,Jowar ( White),1615,1715,1695,
Laxmeshwar,14/12/2018,6,Jowar ( White),1368,2012,1599,
Laxmeshwar,17/12/2018,5,Jowar ( White),1215,2518,2103,
Laxmeshwar,19/12/2018,1,Jowar ( White),1661,2309,1892,
Laxmeshwar,21/12/2018,5,Jowar ( White),1145,3085,1985,
Laxmeshwar,22/12/2018,1,Jowar ( White),1160,2060,1816,
Laxmeshwar,24/12/2018,4,Jowar ( White),1268,2263,1943,
Laxmeshwar,26/12/2018,1,Jowar ( White),1268,2015,1684,
Laxmeshwar,28/12/2018,7,Jowar ( White),1260,2215,1811,
Laxmeshwar,31/12/2018,3,Jowar ( White),1615,2708,1878,
Lingasugur,05/12/2018,3,Jowar ( White),3100,3100,3100,
Manvi,01/12/2018,8,Other,1200,1200,1200,
Manvi,03/12/2018,26,Other,1050,1050,1050,
Manvi,04/12/2018,15,Other,1050,1050,1050,
Manvi,05/12/2018,25,Other,1050,1050,1050,
Manvi,06/12/2018,13,Other,1050,1050,1050,
Manvi,07/12/2018,14,Other,1050,1050,1050,
Manvi,10/12/2018,21,Other,2200,2200,2200,
Manvi,11/12/2018,13,Other,1050,1050,1050,
Manvi,12/12/2018,10,Other,1050,1050,1050,
Manvi,13/12/2018,16,Other,1050,1050,1050,
Manvi,14/12/2018,24,Other,1050,1050,1050,
Manvi,15/12/2018,25,Other,1030,1050,1039,
Manvi,17/12/2018,38,Other,1050,1050,1050,
Manvi,18/12/2018,63,Other,1050,2311,1913,
Manvi,20/12/2018,13,Other,1050,1050,1050,
Manvi,21/12/2018,22,Other,1050,1050,1050,
Manvi,22/12/2018,13,Other,1050,1050,1050,
Manvi,24/12/2018,21,Other,1050,1200,1108,
Manvi,26/12/2018,28,Other,1050,1050,1050,
Manvi,27/12/2018,27,Other,1050,1050,1050,
Manvi,28/12/2018,25,Other,1050,1050,1050,
Manvi,29/12/2018,13,Other,1050,1050,1050,
Manvi,31/12/2018,25,Other,1050,1050,1050,
Nargunda,01/12/2018,10,Jowar ( White),2500,2500,2500,
Nargunda,03/12/2018,25,Jowar ( White),2400,2900,2607,
Nargunda,06/12/2018,14,Jowar ( White),2400,2650,2474,
Nargunda,10/12/2018,8,Jowar ( White),2400,2400,2400,
Nargunda,11/12/2018,22,Jowar ( White),2400,2462,2428,
Nargunda,13/12/2018,21,Jowar ( White),2650,2650,2650,
Nargunda,24/12/2018,5,Jowar ( White),2250,2250,2250,
Nargunda,28/12/2018,26,Jowar ( White),2200,2500,2424,
Ramdurga,01/12/2018,16,Local,3100,3100,3100,
Ramdurga,02/12/2018,2,Hybrid,1800,1800,1800,
Ramdurga,09/12/2018,9,Hybrid,1500,1900,1750,
Ramdurga,09/12/2018,9,Local,2000,2600,2300,
Ramdurga,16/12/2018,10,Hybrid,1650,1900,1700,
Ramdurga,16/12/2018,10,Local,2200,2600,2400,
Ramdurga,20/12/2018,10,Hybrid,2000,2000,2000,
Ramdurga,23/12/2018,7,Hybrid,1500,1850,1700,
Ramdurga,23/12/2018,7,Local,2400,2800,2650,
Ramdurga,30/12/2018,5,Hybrid,1650,1950,1800,
Ramdurga,30/12/2018,5,Local,2400,2850,2700,
Ranebennur,07/12/2018,1,Jowar Hybrid,1800,1800,1800,
Sankeshwar,12/12/2018,2,Jowar ( White),1700,1900,1800,
Sindhanur,05/12/2018,8,Jowar Hybrid,1100,1100,1100,
Sira,05/12/2018,1,Jowar ( White),1890,1890,1890,
Sira,10/12/2018,1,Jowar ( White),1800,1800,1800,
Sira,29/12/2018,4,Jowar ( White),1700,1700,1700,
Soundati,04/12/2018,23,Jowar ( White),2420,2420,2420,
Soundati,05/12/2018,4,Jowar ( White),2700,2700,2700,
Soundati,06/12/2018,3,Jowar ( White),2400,2400,2400,
Soundati,07/12/2018,17,Jowar ( White),2700,2700,2700,
Soundati,12/12/2018,16,Jowar ( White),2550,2600,2586,
Soundati,14/12/2018,30,Jowar ( White),1600,1600,1600,
Soundati,15/12/2018,19,Jowar ( White),2500,2500,2500,
Tarikere,03/12/2018,1,Local,2500,2500,2500,
Tarikere,14/12/2018,1,Local,1710,1710,1710,
