Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,14/11/2019,24,Jowar (Yellow),1500,1800,1700,
Basava Kalayana,16/11/2019,31,Hybrid,1000,1550,1400,
Basava Kalayana,16/11/2019,31,Jowar ( White),3900,4200,3900,
Basava Kalayana,16/11/2019,31,Jowar (Yellow),1400,1800,1500,
Basava Kalayana,18/11/2019,29,Hybrid,1000,1600,1400,
Basava Kalayana,18/11/2019,29,Jowar ( White),3500,4000,3500,
Basava Kalayana,18/11/2019,29,Jowar (Yellow),1400,1650,1500,
Basava Kalayana,19/11/2019,15,Hybrid,1200,1350,1300,
Basava Kalayana,19/11/2019,15,Jowar (Yellow),1600,1600,1600,
Basava Kalayana,20/11/2019,21,Hybrid,900,1550,1350,
Basava Kalayana,20/11/2019,21,Jowar (Yellow),1200,1700,1550,
Basava Kalayana,21/11/2019,14,Hybrid,900,1500,1350,
Basava Kalayana,21/11/2019,14,Jowar ( White),3500,4200,4000,
Basava Kalayana,21/11/2019,14,Jowar (Yellow),1200,1550,1450,
Basava Kalayana,22/11/2019,20,Hybrid,900,1600,1400,
Basava Kalayana,22/11/2019,20,Jowar ( White),4000,4000,4000,
Basava Kalayana,22/11/2019,20,Jowar (Yellow),1200,1400,1350,
Basava Kalayana,23/11/2019,25,Hybrid,1250,1425,1350,
Basava Kalayana,23/11/2019,25,Jowar (Yellow),1345,1500,1380,
Basava Kalayana,25/11/2019,24,Hybrid,1000,1460,1350,
Basava Kalayana,25/11/2019,24,Jowar ( White),3600,4300,4100,
Basava Kalayana,25/11/2019,24,Jowar (Yellow),1200,1500,1420,
Basava Kalayana,27/11/2019,29,Hybrid,1250,1410,1350,
Basava Kalayana,27/11/2019,29,Jowar ( White),3700,3700,3700,
Basava Kalayana,27/11/2019,29,Jowar (Yellow),1300,1408,1401,
Basava Kalayana,28/11/2019,30,Hybrid,1100,1700,1400,
Basava Kalayana,28/11/2019,30,Jowar ( White),4000,4200,4000,
Basava Kalayana,28/11/2019,30,Jowar (Yellow),1200,2000,1450,
Basava Kalayana,29/11/2019,22,Hybrid,1300,1700,1522,
Basava Kalayana,29/11/2019,22,Jowar (Yellow),1201,1350,1250,
Basava Kalayana,30/11/2019,28,Hybrid,1000,1650,1400,
Basava Kalayana,30/11/2019,28,Jowar ( White),3500,4400,3900,
Basava Kalayana,30/11/2019,28,Jowar (Yellow),1200,1700,1500,
Belgaum,04/11/2019,13,Jowar ( White),2150,3100,2850,
Belgaum,06/11/2019,1,Jowar ( White),2150,3100,2850,
Belgaum,07/11/2019,2,Jowar ( White),2150,3100,2850,
Belgaum,14/11/2019,1,Jowar ( White),2250,3200,2800,
Belgaum,16/11/2019,1,Jowar ( White),2150,3100,2800,
Belgaum,21/11/2019,15,Jowar ( White),2000,3250,3000,
Belgaum,26/11/2019,11,Jowar ( White),2150,3300,2850,
Belgaum,28/11/2019,4,Jowar ( White),3000,3950,3600,
Belgaum,30/11/2019,2,Jowar ( White),3250,4000,3750,
Bellary,04/11/2019,0.1,Jowar Hybrid,1919,1919,1919,
Bellary,05/11/2019,1,Jowar Hybrid,2009,2009,2009,
Bellary,06/11/2019,0.8,Jowar Hybrid,2627,3121,2923,
Bellary,07/11/2019,2,Jowar Hybrid,2100,3133,2166,
Bellary,08/11/2019,1,Jowar Hybrid,2324,2946,2777,
Bellary,11/11/2019,0.4,Jowar Hybrid,1619,1823,1703,
Bellary,12/11/2019,1,Jowar Hybrid,1616,2588,2440,
Bellary,16/11/2019,0.2,Jowar Hybrid,1619,3267,2443,
Bellary,18/11/2019,1,Jowar Hybrid,2129,2957,2637,
Bellary,19/11/2019,1,Jowar Hybrid,1328,3253,1607,
Bellary,21/11/2019,16,Jowar Hybrid,1544,2004,1736,
Bellary,22/11/2019,0.3,Jowar Hybrid,2106,2919,2431,
Bellary,25/11/2019,0.4,Jowar Hybrid,2066,2555,2346,
Bellary,28/11/2019,1,Jowar Hybrid,2359,2935,2778,
Bellary,29/11/2019,0.7,Jowar Hybrid,1786,2954,2459,
Bellary,30/11/2019,0.4,Jowar Hybrid,1314,2222,1573,
Bidar,02/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,04/11/2019,15,Jowar ( White),2850,4000,3500,
Bidar,05/11/2019,12,Jowar ( White),3000,4000,3500,
Bidar,06/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,07/11/2019,13,Jowar ( White),3000,4000,3500,
Bidar,08/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,09/11/2019,13,Jowar ( White),3000,4000,3500,
Bidar,12/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,13/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,14/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,16/11/2019,13,Jowar ( White),3000,4000,3500,
Bidar,18/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,20/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,21/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,22/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,23/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,25/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,27/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,28/11/2019,14,Jowar ( White),3000,4000,3500,
Bidar,29/11/2019,15,Jowar ( White),3000,4000,3500,
Bidar,30/11/2019,14,Jowar ( White),3000,4000,3500,
Bijapur,07/11/2019,3,Jowar ( White),3000,3500,3200,
Bijapur,11/11/2019,1,Jowar ( White),3000,3500,3200,
Bijapur,13/11/2019,6,Jowar ( White),3000,3500,3200,
Bijapur,26/11/2019,1,Jowar ( White),3600,4000,3800,
Chittapur,29/11/2019,1,Local,3400,4800,3500,
Davangere,08/11/2019,4,Jowar Hybrid,3000,3100,3050,
Davangere,22/11/2019,48,Jowar Hybrid,2500,2600,2550,
Dharwar,11/11/2019,6,Jowar ( White),3500,3500,3500,
Dharwar,13/11/2019,1,Jowar ( White),3600,3600,3600,
Dharwar,14/11/2019,4,Jowar ( White),4000,4000,4000,
Dharwar,16/11/2019,19,Jowar ( White),1070,1070,1070,
Dharwar,18/11/2019,15,Jowar ( White),1550,3500,3175,
Dharwar,19/11/2019,10,Jowar ( White),3800,3800,3800,
Dharwar,21/11/2019,16,Jowar ( White),2000,2500,2333,
Dharwar,22/11/2019,37,Jowar ( White),1725,4400,3513,
Dharwar,26/11/2019,3,Jowar ( White),4000,4000,4000,
Dharwar,27/11/2019,6,Jowar ( White),3000,3000,3000,
Dharwar,29/11/2019,11,Jowar ( White),3100,3800,3566,
Dharwar,30/11/2019,6,Jowar ( White),3900,3900,3900,
Gadag,02/11/2019,11,Jowar ( White),1658,2869,2658,
Gadag,04/11/2019,5,Jowar ( White),1925,2669,2409,
Gadag,05/11/2019,4,Jowar ( White),1507,2977,2727,
Gadag,06/11/2019,8,Jowar ( White),1506,3115,2985,
Gadag,07/11/2019,3,Jowar ( White),1667,3033,2733,
Gadag,08/11/2019,5,Jowar ( White),2687,3164,3076,
Gadag,09/11/2019,5,Jowar ( White),2007,3333,3205,
Gadag,11/11/2019,515,Jowar ( White),1985,3220,3085,
Gadag,13/11/2019,6,Jowar ( White),2619,3567,3328,
Gadag,14/11/2019,3,Jowar ( White),1777,3457,3184,
Gadag,16/11/2019,10,Jowar ( White),2169,3555,3005,
Gadag,18/11/2019,16,Jowar ( White),2861,3586,3327,
Gadag,19/11/2019,4,Jowar ( White),2812,3737,3432,
Gadag,20/11/2019,3,Jowar ( White),3317,3669,3560,
Gadag,21/11/2019,8,Jowar ( White),2537,3655,3394,
Gadag,22/11/2019,3,Jowar ( White),2877,3675,3412,
Gadag,23/11/2019,12,Jowar ( White),3212,3738,3438,
Gadag,25/11/2019,16,Jowar ( White),2816,3737,3370,
Gadag,27/11/2019,10,Jowar ( White),2069,3569,3263,
Gadag,28/11/2019,15,Jowar ( White),1407,3769,3128,
Gadag,29/11/2019,5,Jowar ( White),1711,3534,3028,
Gadag,30/11/2019,19,Jowar ( White),1620,3857,3009,
Gangavathi,30/11/2019,8,Jowar Hybrid,2400,2400,2400,
Gulbarga,02/11/2019,10,Jowar ( White),2850,3925,3350,
Gulbarga,04/11/2019,5,Jowar ( White),2800,3800,3200,
Gulbarga,05/11/2019,21,Jowar ( White),3250,4100,3565,
Gulbarga,06/11/2019,18,Jowar ( White),3500,4000,3825,
Gulbarga,07/11/2019,10,Jowar ( White),3250,4250,3775,
Gulbarga,08/11/2019,10,Jowar ( White),3000,4500,3500,
Gulbarga,09/11/2019,8,Jowar ( White),3000,4200,3600,
Gulbarga,11/11/2019,10,Jowar ( White),3002,4404,3606,
Gulbarga,12/11/2019,15,Jowar ( White),3354,4354,3872,
Gulbarga,13/11/2019,21,Jowar ( White),3650,4525,4175,
Gulbarga,14/11/2019,8,Jowar ( White),2002,4202,3604,
Gulbarga,16/11/2019,5,Jowar ( White),3452,4426,4154,
Gulbarga,18/11/2019,3,Jowar ( White),3502,4304,3826,
Gulbarga,20/11/2019,10,Jowar ( White),3204,4204,3754,
Gulbarga,21/11/2019,4,Jowar ( White),3550,4425,4150,
Gulbarga,22/11/2019,10,Jowar ( White),3200,4250,3750,
Gulbarga,25/11/2019,6,Jowar ( White),3502,4804,4202,
Gulbarga,27/11/2019,5,Jowar ( White),3852,4526,4176,
Gulbarga,28/11/2019,2,Jowar ( White),3808,4752,4254,
Gulbarga,29/11/2019,5,Jowar ( White),3776,4426,4152,
Gulbarga,30/11/2019,2,Jowar ( White),3854,4426,4150,
Gundlupet,27/11/2019,3,Local,1800,1800,1800,
H.B. Halli,05/11/2019,10,Jowar ( White),1950,1950,1950,
H.B. Halli,06/11/2019,4,Jowar ( White),2300,2300,2300,
H.B. Halli,11/11/2019,30,Jowar ( White),1950,1950,1950,
H.B. Halli,13/11/2019,15,Jowar ( White),1980,1980,1980,
H.B. Halli,16/11/2019,25,Jowar ( White),1900,1900,1900,
H.B. Halli,26/11/2019,55,Jowar ( White),1900,2250,2200,
Harappana Halli,08/11/2019,76,Jowar Hybrid,1790,1825,1817,
Harappana Halli,11/11/2019,3,Jowar Hybrid,2500,2500,2500,
Harappana Halli,18/11/2019,50,Jowar Hybrid,1780,1850,1805,
Harappana Halli,19/11/2019,100,Jowar Hybrid,1800,1950,1837,
Harappana Halli,20/11/2019,22,Jowar Hybrid,1780,1800,1789,
Harappana Halli,21/11/2019,16,Jowar Hybrid,1710,1750,1750,
Harappana Halli,29/11/2019,3,Jowar Hybrid,2000,2000,2000,
Haveri,04/11/2019,18,Local,2700,2750,2740,
Haveri,05/11/2019,20,Local,2700,2700,2700,
Haveri,07/11/2019,25,Local,2600,2600,2600,
Haveri,12/11/2019,4,Local,2450,2450,2450,
Haveri,13/11/2019,17,Local,3400,3490,3450,
Haveri,14/11/2019,8,Local,1900,1900,1900,
Haveri,18/11/2019,1,Local,2500,2500,2500,
Haveri,22/11/2019,19,Local,3300,3450,3400,
Haveri,26/11/2019,2,Local,1600,1600,1600,
Haveri,29/11/2019,2,Local,2500,2650,2600,
Haveri,30/11/2019,26,Local,2500,3400,3200,
Honnali,08/11/2019,2,Local,3200,3200,3200,
Hoskote,19/11/2019,2,Red,1600,1600,1600,
Hubli (Amaragol),01/11/2019,1,Jowar ( White),2789,2969,2789,
Hubli (Amaragol),02/11/2019,1,Jowar ( White),2789,2969,2789,
Hubli (Amaragol),05/11/2019,1,Jowar ( White),2739,2989,2839,
Hubli (Amaragol),07/11/2019,1,Jowar ( White),1759,3509,2569,
Hubli (Amaragol),09/11/2019,1,Jowar ( White),3719,3719,3719,
Hubli (Amaragol),11/11/2019,2,Jowar ( White),3516,3586,3516,
Hubli (Amaragol),12/11/2019,2,Jowar ( White),2911,3749,3521,
Hubli (Amaragol),16/11/2019,6,Jowar ( White),2559,3881,3202,
Hubli (Amaragol),18/11/2019,4,Jowar ( White),2011,3970,3119,
Hubli (Amaragol),19/11/2019,7,Jowar ( White),3309,3909,3509,
Hubli (Amaragol),20/11/2019,5,Jowar ( White),2409,3709,2869,
Hubli (Amaragol),21/11/2019,5,Jowar ( White),3189,3509,3289,
Hubli (Amaragol),22/11/2019,4,Jowar ( White),2609,3861,3009,
Hubli (Amaragol),23/11/2019,8,Jowar ( White),2809,3769,3121,
Hubli (Amaragol),25/11/2019,3,Jowar ( White),2909,3905,3405,
Hubli (Amaragol),25/11/2019,3,Jowar Hybrid,2909,3905,3405,
Hubli (Amaragol),28/11/2019,4,Jowar ( White),2419,3469,2809,
Hubli (Amaragol),29/11/2019,1,Jowar ( White),2459,3211,2459,
Hubli (Amaragol),30/11/2019,5,Jowar ( White),2209,3319,2856,
Hungund,02/11/2019,11,Local,3000,3000,3000,
Hungund,14/11/2019,17,Local,1200,2500,2000,
Hungund,25/11/2019,18,Local,1200,3850,2000,
Jamakhandi,04/11/2019,1,Jowar ( White),3000,3600,3500,
Jamakhandi,16/11/2019,10,Jowar ( White),3200,3500,3350,
Jamakhandi,28/11/2019,1,Jowar ( White),3200,3800,3600,
Kadur,07/11/2019,1,Jowar ( White),3000,3000,3000,
Koppal,11/11/2019,1,Hybrid,1610,2029,1988,
Kottur,02/11/2019,2,Jowar Hybrid,1766,2039,1829,
Kottur,04/11/2019,2,Jowar Hybrid,1726,2323,1963,
Kottur,05/11/2019,2,Jowar Hybrid,1444,2089,1804,
Kottur,07/11/2019,1,Jowar Hybrid,1787,1787,1787,
Kottur,11/11/2019,1,Jowar Hybrid,1750,2401,1861,
Kottur,13/11/2019,2,Jowar Hybrid,1886,2169,2142,
Kottur,14/11/2019,1,Jowar Hybrid,1731,2129,1964,
Kottur,16/11/2019,1,Jowar Hybrid,1767,2160,1964,
Kottur,21/11/2019,2,Jowar Hybrid,1019,1912,1595,
Kottur,23/11/2019,2,Jowar Hybrid,1772,2621,2147,
Kottur,25/11/2019,2,Jowar Hybrid,1679,2727,2701,
Kottur,27/11/2019,1,Jowar Hybrid,1753,2323,1875,
Kottur,28/11/2019,2,Jowar Hybrid,1800,1830,1810,
Kottur,30/11/2019,3,Jowar Hybrid,1733,2800,1915,
Kudchi,29/11/2019,13,Jowar Hybrid,1900,2100,2000,
Laxmeshwar,02/11/2019,1,Jowar ( White),1751,3360,2351,
Laxmeshwar,04/11/2019,1,Jowar ( White),2160,2619,2334,
Laxmeshwar,05/11/2019,1,Jowar ( White),1414,2865,2229,
Laxmeshwar,07/11/2019,1,Jowar ( White),1680,3151,2531,
Laxmeshwar,08/11/2019,2,Jowar ( White),1015,3089,2770,
Laxmeshwar,09/11/2019,1,Jowar ( White),2560,3109,3045,
Laxmeshwar,11/11/2019,1,Jowar ( White),1529,2905,2277,
Laxmeshwar,12/11/2019,1,Jowar ( White),2689,3220,2965,
Laxmeshwar,16/11/2019,1,Jowar ( White),1689,3366,2624,
Laxmeshwar,18/11/2019,2,Jowar ( White),1569,3429,2768,
Laxmeshwar,21/11/2019,2,Jowar ( White),2829,3479,3148,
Laxmeshwar,22/11/2019,3,Jowar ( White),1625,3615,3078,
Laxmeshwar,25/11/2019,1,Jowar ( White),1565,3335,2848,
Laxmeshwar,27/11/2019,1,Jowar ( White),2340,3056,2876,
Laxmeshwar,29/11/2019,1,Jowar ( White),2839,4460,3327,
Manvi,02/11/2019,30,Other,1050,2800,1673,
Manvi,06/11/2019,15,Other,1150,1150,1150,
Manvi,07/11/2019,15,Other,1050,1050,1050,
Manvi,08/11/2019,16,Other,1050,1050,1050,
Manvi,11/11/2019,63,Other,1000,1100,1050,
Manvi,12/11/2019,53,Other,1050,1050,1050,
Manvi,13/11/2019,16,Other,1050,1050,1050,
Manvi,14/11/2019,43,Other,1150,1150,1150,
Manvi,16/11/2019,35,Other,1050,1800,1157,
Manvi,18/11/2019,16,Other,1050,1050,1050,
Manvi,20/11/2019,12,Other,1050,1050,1050,
Manvi,21/11/2019,12,Other,1050,1050,1050,
Manvi,25/11/2019,67,Other,1050,1840,1203,
Manvi,28/11/2019,15,Other,1050,1050,1050,
Manvi,29/11/2019,32,Other,1050,1050,1050,
Manvi,30/11/2019,41,Other,1050,1300,1202,
Mysore (Bandipalya),11/11/2019,36,Jowar ( White),3400,3800,3600,
Mysore (Bandipalya),12/11/2019,2,Jowar ( White),3300,3800,3550,
Mysore (Bandipalya),13/11/2019,1,Jowar ( White),3200,3800,3500,
Nargunda,02/11/2019,13,Jowar ( White),2900,2900,2900,
Nargunda,06/11/2019,25,Jowar ( White),3000,3100,3041,
Nargunda,07/11/2019,10,Jowar ( White),3224,3224,3224,
Nargunda,11/11/2019,5,Jowar ( White),3500,3500,3500,
Nargunda,13/11/2019,9,Jowar ( White),2800,2800,2800,
Nargunda,16/11/2019,6,Jowar ( White),3100,3100,3100,
Nargunda,18/11/2019,36,Jowar ( White),3400,3500,3472,
Nargunda,21/11/2019,8,Jowar ( White),2700,2700,2700,
Nargunda,22/11/2019,12,Jowar ( White),3400,3400,3400,
Nargunda,28/11/2019,15,Jowar ( White),3400,3400,3400,
Nargunda,30/11/2019,27,Jowar ( White),3300,3550,3451,
Ramdurga,03/11/2019,10,Hybrid,2100,2200,2150,
Ramdurga,07/11/2019,5,Hybrid,1400,1600,1500,
Ramdurga,10/11/2019,4,Hybrid,1800,2000,1900,
Ramdurga,17/11/2019,10,Hybrid,1800,2100,1900,
Ramdurga,18/11/2019,140,Hybrid,1800,2150,2000,
Ramdurga,21/11/2019,15,Hybrid,1700,2200,1800,
Ramdurga,24/11/2019,12,Hybrid,2000,2200,2100,
Ranebennur,14/11/2019,17,Jowar ( White),2500,2500,2500,
Ranebennur,14/11/2019,17,Jowar Hybrid,2200,2200,2200,
Ranebennur,22/11/2019,22,Jowar ( White),3400,3400,3400,
Rona,14/11/2019,1,Jowar ( White),1251,1251,1251,
Shimoga,11/11/2019,1,Jowar ( White),3000,4000,3500,
Shimoga,16/11/2019,1,Jowar ( White),4400,4800,4600,
Shimoga,19/11/2019,2,Jowar ( White),4300,4800,4550,
Shimoga,27/11/2019,1,Jowar ( White),2600,3000,2800,
Sindhanur,02/11/2019,20,Jowar Hybrid,1600,1950,1950,
Sindhanur,04/11/2019,12,Jowar Hybrid,1600,1600,1600,
Sindhanur,07/11/2019,12,Jowar Hybrid,1950,2000,2000,
Sindhanur,08/11/2019,37,Jowar Hybrid,1735,1825,1825,
Sindhanur,12/11/2019,37,Jowar Hybrid,1820,1820,1820,
Sindhanur,16/11/2019,45,Jowar Hybrid,1650,1795,1795,
Sindhanur,19/11/2019,2,Jowar Hybrid,3300,3300,3300,
Sindhanur,20/11/2019,7,Jowar Hybrid,1600,1600,1600,
Sindhanur,21/11/2019,28,Jowar Hybrid,2550,3100,2700,
Sindhanur,25/11/2019,14,Jowar Hybrid,1650,1650,1650,
Sira,09/11/2019,23,Jowar ( White),2270,2270,2270,
Sira,28/11/2019,6,Jowar ( White),1900,2200,2000,
Soundati,03/11/2019,35,Jowar ( White),2950,3050,2979,
Soundati,14/11/2019,20,Jowar ( White),3500,3500,3500,
Soundati,15/11/2019,10,Jowar ( White),3963,3963,3963,
Soundati,22/11/2019,17,Jowar ( White),2200,2200,2200,
Soundati,23/11/2019,12,Jowar ( White),3300,3300,3300,
Soundati,27/11/2019,2,Jowar ( White),3000,3000,3000,
