Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,24/11/2017,256.05,Potato,300,1200,780,
Keshopur,25/11/2017,178.78,Potato,350,1200,800,
Keshopur,26/11/2017,156.7,Potato,300,1300,810,
Keshopur,27/11/2017,81.15,Potato,350,1200,760,
Keshopur,28/11/2017,127.75,Potato,400,1300,900,
Keshopur,30/11/2017,21.15,Potato,450,1200,1000,
Shahdara,01/11/2017,321.5,Potato,600,800,700,
Shahdara,02/11/2017,333.2,Potato,500,700,600,
Shahdara,03/11/2017,381.45,Potato,500,700,600,
Shahdara,04/11/2017,313.75,Potato,500,700,600,
Shahdara,05/11/2017,439.6,Potato,500,700,600,
Shahdara,06/11/2017,357.35,Potato,500,700,600,
Shahdara,07/11/2017,339.95,Potato,500,700,600,
Shahdara,08/11/2017,443.95,Potato,500,700,600,
Shahdara,09/11/2017,368.65,Potato,500,700,600,
Shahdara,10/11/2017,375.25,Potato,500,700,600,
Shahdara,11/11/2017,366.55,Potato,500,700,600,
Shahdara,12/11/2017,447.7,Potato,500,700,600,
Shahdara,13/11/2017,387.7,Potato,500,700,600,
Shahdara,14/11/2017,334.7,Potato,500,700,600,
Shahdara,15/11/2017,378.65,Potato,500,700,600,
Shahdara,16/11/2017,312.05,Potato,500,700,600,
Shahdara,17/11/2017,492.9,Potato,500,700,600,
Shahdara,18/11/2017,332.85,Potato,500,700,600,
Shahdara,19/11/2017,361.2,Potato,500,700,600,
Shahdara,20/11/2017,376.5,Potato,500,700,600,
Shahdara,21/11/2017,318.35,Potato,500,700,600,
Shahdara,22/11/2017,455.35,Potato,500,700,600,
Shahdara,23/11/2017,281.55,Potato,500,700,600,
Shahdara,24/11/2017,389.95,Potato,500,700,600,
Shahdara,25/11/2017,301.85,Potato,500,700,600,
Shahdara,26/11/2017,221.9,Potato,500,700,600,
Shahdara,27/11/2017,276.6,Potato,1400,1600,1500,
Shahdara,28/11/2017,261.9,Potato,600,800,700,
Shahdara,29/11/2017,374.5,Potato,600,800,700,
Shahdara,30/11/2017,433.05,Potato,600,800,700,
