Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,02/12/2017,335.6,Potato,500,700,600,
Shahdara,03/12/2017,439.3,Potato,1200,1600,1400,
Shahdara,04/12/2017,269.7,Potato,500,700,600,
Shahdara,05/12/2017,415.9,Potato,900,1100,1000,
Shahdara,06/12/2017,606.1,Potato,900,1100,1000,
Shahdara,07/12/2017,392.8,Potato,900,1100,1000,
Shahdara,08/12/2017,305.8,Potato,600,1000,800,
Shahdara,09/12/2017,331.8,Potato,900,1100,1000,
Shahdara,10/12/2017,394.85,Potato,600,1000,800,
Shahdara,11/12/2017,375.6,Potato,800,1000,900,
Shahdara,12/12/2017,265.05,Potato,900,1100,1000,
Shahdara,13/12/2017,293.75,Potato,900,1100,1000,
Shahdara,14/12/2017,455.15,Potato,800,1200,1000,
Shahdara,15/12/2017,428.7,Potato,800,1200,1000,
Shahdara,16/12/2017,478.8,Potato,900,1100,1000,
Shahdara,18/12/2017,572.9,Potato,600,800,700,
Shahdara,19/12/2017,337.25,Potato,600,800,700,
Shahdara,20/12/2017,440.6,Potato,600,800,700,
Shahdara,21/12/2017,266.75,Potato,700,1000,800,
Shahdara,22/12/2017,390.85,Potato,600,800,700,
Shahdara,23/12/2017,503.8,Potato,600,800,700,
Shahdara,25/12/2017,370.35,Potato,500,700,600,
Shahdara,26/12/2017,492.95,Potato,400,600,500,
Shahdara,27/12/2017,324.3,Potato,400,600,500,
Shahdara,28/12/2017,397.25,Potato,400,600,500,
Shahdara,29/12/2017,325.7,Potato,300,500,400,
Shahdara,30/12/2017,382,Potato,400,600,500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/12/2017,1547.5,Potato,200,1300,654,
Azadpur,02/12/2017,1985,Potato,200,1300,681,
Azadpur,04/12/2017,551.3,Potato,200,1300,665,
Azadpur,05/12/2017,2330.6,Potato,200,1300,663,
Azadpur,06/12/2017,1478.5,Potato,200,1300,670,
Azadpur,07/12/2017,1736,Potato,200,1300,627,
Azadpur,08/12/2017,1399,Potato,200,1300,623,
Azadpur,11/12/2017,325.8,Potato,200,1240,608,
Azadpur,12/12/2017,1666.1,Potato,200,1240,608,
Azadpur,13/12/2017,1338.5,Potato,200,1200,593,
Azadpur,14/12/2017,1292.4,Potato,200,1100,553,
Azadpur,15/12/2017,1792.8,Potato,200,1240,557,
Azadpur,16/12/2017,2160.5,Potato,200,1250,557,
Azadpur,18/12/2017,492.3,Potato,200,1240,557,
Azadpur,19/12/2017,1900.2,Potato,200,1240,556,
Azadpur,20/12/2017,1307.5,Potato,200,1200,561,
Azadpur,21/12/2017,1283.6,Potato,200,1200,562,
Azadpur,22/12/2017,1366.9,Potato,200,1200,533,
Azadpur,23/12/2017,1732,Potato,200,1200,533,
Azadpur,26/12/2017,1863.1,Potato,200,1200,484,
Azadpur,27/12/2017,1437.6,Potato,200,1100,477,
Azadpur,28/12/2017,1472.5,Potato,200,1100,477,
Azadpur,29/12/2017,1540.4,Potato,200,1100,477,
Azadpur,30/12/2017,1502.7,Potato,200,1100,477,
Keshopur,01/12/2017,214.75,Potato,350,1200,800,
Keshopur,04/12/2017,138.8,Potato,300,1100,720,
Keshopur,05/12/2017,187.5,Potato,400,1100,760,
Keshopur,07/12/2017,45.85,Potato,400,1100,770,
Keshopur,12/12/2017,151,Potato,400,900,700,
Keshopur,14/12/2017,17.75,Potato,400,1000,780,
Keshopur,15/12/2017,145.05,Potato,400,1100,780,
Keshopur,16/12/2017,250.2,Potato,400,1000,740,
Keshopur,17/12/2017,174.9,Potato,400,1000,740,
Keshopur,18/12/2017,123,Potato,300,800,680,
Keshopur,19/12/2017,177.3,Potato,400,700,600,
Keshopur,21/12/2017,28,Potato,400,800,620,
Keshopur,22/12/2017,289.35,Potato,500,700,620,
Keshopur,23/12/2017,100.55,Potato,400,700,600,
Keshopur,24/12/2017,202.45,Potato,400,700,590,
Keshopur,25/12/2017,182.75,Potato,300,700,590,
Keshopur,26/12/2017,103.3,Potato,400,700,580,
Keshopur,28/12/2017,36.75,Potato,400,600,530,
Keshopur,29/12/2017,237.75,Potato,300,500,440,
Keshopur,30/12/2017,191,Potato,340,600,520,
Keshopur,31/12/2017,127.55,Potato,300,580,480,
Shahdara,01/12/2017,438.3,Potato,500,700,600,
Shahdara,02/12/2017,335.6,Potato,500,700,600,
Shahdara,03/12/2017,439.3,Potato,1200,1600,1400,
Shahdara,04/12/2017,269.7,Potato,500,700,600,
Shahdara,05/12/2017,415.9,Potato,900,1100,1000,
Shahdara,06/12/2017,606.1,Potato,900,1100,1000,
Shahdara,07/12/2017,392.8,Potato,900,1100,1000,
Shahdara,08/12/2017,305.8,Potato,600,1000,800,
Shahdara,09/12/2017,331.8,Potato,900,1100,1000,
Shahdara,10/12/2017,394.85,Potato,600,1000,800,
Shahdara,11/12/2017,375.6,Potato,800,1000,900,
Shahdara,12/12/2017,265.05,Potato,900,1100,1000,
Shahdara,13/12/2017,293.75,Potato,900,1100,1000,
Shahdara,14/12/2017,455.15,Potato,800,1200,1000,
Shahdara,15/12/2017,428.7,Potato,800,1200,1000,
Shahdara,16/12/2017,478.8,Potato,900,1100,1000,
Shahdara,18/12/2017,572.9,Potato,600,800,700,
Shahdara,19/12/2017,337.25,Potato,600,800,700,
Shahdara,20/12/2017,440.6,Potato,600,800,700,
Shahdara,21/12/2017,266.75,Potato,700,1000,800,
Shahdara,22/12/2017,390.85,Potato,600,800,700,
Shahdara,23/12/2017,503.8,Potato,600,800,700,
Shahdara,25/12/2017,370.35,Potato,500,700,600,
Shahdara,26/12/2017,492.95,Potato,400,600,500,
Shahdara,27/12/2017,324.3,Potato,400,600,500,
Shahdara,28/12/2017,397.25,Potato,400,600,500,
Shahdara,29/12/2017,325.7,Potato,300,500,400,
Shahdara,30/12/2017,382,Potato,400,600,500,
