Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,10/09/2017,444.4,Potato,500,700,600,
Shahdara,11/09/2017,447.6,Potato,500,700,600,
Shahdara,12/09/2017,288.6,Potato,500,700,600,
Shahdara,13/09/2017,415.3,Potato,500,700,600,
Shahdara,14/09/2017,364.55,Potato,500,700,600,
Shahdara,15/09/2017,422.2,Potato,500,700,600,
Shahdara,16/09/2017,447.9,Potato,500,700,600,
Shahdara,17/09/2017,442.7,Potato,500,700,600,
Shahdara,18/09/2017,501.25,Potato,500,700,600,
Shahdara,19/09/2017,343.55,Potato,500,700,600,
Shahdara,20/09/2017,415.8,Potato,500,700,600,
Shahdara,23/09/2017,368.25,Potato,500,700,600,
Shahdara,24/09/2017,425.55,Potato,500,700,600,
Shahdara,25/09/2017,623.5,Potato,500,700,600,
Shahdara,26/09/2017,451.15,Potato,500,700,600,
Shahdara,27/09/2017,584.12,Potato,500,700,600,
Shahdara,28/09/2017,729.35,Potato,600,800,700,
Shahdara,29/09/2017,698.55,Potato,600,800,700,
Shahdara,30/09/2017,436.55,Potato,500,700,600,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/09/2017,1584.8,Potato,300,1400,628,
Azadpur,02/09/2017,1157.3,Potato,300,1400,628,
Azadpur,04/09/2017,224.2,Potato,300,1400,627,
Azadpur,05/09/2017,1418.9,Potato,300,1400,627,
Azadpur,06/09/2017,1212.9,Potato,300,1400,627,
Azadpur,07/09/2017,1414.8, ,NR,NR,NR,
Azadpur,08/09/2017,1603.4,Potato,300,1400,648,
Azadpur,09/09/2017,1593.9,Potato,300,1400,648,
Azadpur,11/09/2017,378.8,Potato,300,1400,648,
Azadpur,12/09/2017,2040.2,Potato,300,1350,639,
Azadpur,13/09/2017,1324,Potato,300,1350,639,
Azadpur,14/09/2017,1279,Potato,300,1350,659,
Azadpur,15/09/2017,1339.2,Potato,300,1350,704,
Azadpur,16/09/2017,1464.1,Potato,300,1400,704,
Azadpur,18/09/2017,413.3,Potato,280,1400,686,
Azadpur,19/09/2017,1886.8,Potato,280,1400,686,
Azadpur,20/09/2017,1361.8,Potato,280,1400,686,
Azadpur,21/09/2017,1827.5,Potato,280,1450,683,
Azadpur,22/09/2017,2013.3,Potato,280,1350,662,
Azadpur,23/09/2017,1771.1,Potato,280,1350,659,
Azadpur,25/09/2017,1576.2,Potato,280,1350,659,
Azadpur,26/09/2017,1880,Potato,280,1400,659,
Azadpur,27/09/2017,1628.6,Potato,280,1500,667,
Azadpur,28/09/2017,1607.9,Potato,280,1500,659,
Azadpur,29/09/2017,1763.3,Potato,280,1500,659,
Azadpur,30/09/2017,1733.8,Potato,280,1500,663,
Keshopur,01/09/2017,200.4,Potato,380,580,500,
Keshopur,02/09/2017,99.1,Potato,400,600,510,
Keshopur,03/09/2017,119.3,Potato,400,580,500,
Keshopur,04/09/2017,146.55,Potato,420,600,520,
Keshopur,05/09/2017,209.7,Potato,400,600,520,
Keshopur,07/09/2017,19.75,Potato,400,620,520,
Keshopur,08/09/2017,241.75,Potato,380,560,490,
Keshopur,09/09/2017,89,Potato,380,600,500,
Keshopur,11/09/2017,147.15,Potato,400,600,500,
Keshopur,12/09/2017,123.75,Potato,400,600,520,
Keshopur,14/09/2017,36.8,Potato,400,550,490,
Keshopur,15/09/2017,179.75,Potato,380,530,470,
Keshopur,16/09/2017,154.05,Potato,300,700,520,
Keshopur,17/09/2017,169.15,Potato,350,700,525,
Keshopur,18/09/2017,146.35,Potato,380,700,540,
Keshopur,19/09/2017,166.2,Potato,400,650,530,
Keshopur,21/09/2017,27.9,Potato,440,640,550,
Keshopur,22/09/2017,233.25,Potato,450,650,560,
Keshopur,23/09/2017,361.85,Potato,450,700,590,
Keshopur,24/09/2017,203.15,Potato,400,600,510,
Keshopur,25/09/2017,171.95,Potato,350,650,520,
Keshopur,26/09/2017,31.86,Potato,400,700,570,
Keshopur,28/09/2017,14.9,Potato,450,750,620,
Keshopur,29/09/2017,347.25,Potato,400,600,520,
Keshopur,30/09/2017,369.35,Potato,400,700,560,
Shahdara,01/09/2017,2730,Potato,500,700,600,
Shahdara,02/09/2017,100.15,Potato,500,700,600,
Shahdara,03/09/2017,319.15,Potato,500,700,600,
Shahdara,04/09/2017,277.55,Potato,500,700,600,
Shahdara,05/09/2017,320.5,Potato,500,700,600,
Shahdara,06/09/2017,545.1,Potato,500,700,600,
Shahdara,07/09/2017,500.85,Potato,500,700,600,
Shahdara,08/09/2017,466.55,Potato,500,700,600,
Shahdara,09/09/2017,540.3,Potato,500,700,600,
Shahdara,10/09/2017,444.4,Potato,500,700,600,
Shahdara,11/09/2017,447.6,Potato,500,700,600,
Shahdara,12/09/2017,288.6,Potato,500,700,600,
Shahdara,13/09/2017,415.3,Potato,500,700,600,
Shahdara,14/09/2017,364.55,Potato,500,700,600,
Shahdara,15/09/2017,422.2,Potato,500,700,600,
Shahdara,16/09/2017,447.9,Potato,500,700,600,
Shahdara,17/09/2017,442.7,Potato,500,700,600,
Shahdara,18/09/2017,501.25,Potato,500,700,600,
Shahdara,19/09/2017,343.55,Potato,500,700,600,
Shahdara,20/09/2017,415.8,Potato,500,700,600,
Shahdara,23/09/2017,368.25,Potato,500,700,600,
Shahdara,24/09/2017,425.55,Potato,500,700,600,
Shahdara,25/09/2017,623.5,Potato,500,700,600,
Shahdara,26/09/2017,451.15,Potato,500,700,600,
Shahdara,27/09/2017,584.12,Potato,500,700,600,
Shahdara,28/09/2017,729.35,Potato,600,800,700,
Shahdara,29/09/2017,698.55,Potato,600,800,700,
Shahdara,30/09/2017,436.55,Potato,500,700,600,
