Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,03/06/2019,269.8,Potato,500,700,600,
Shahdara,04/06/2019,372.15,Potato,500,700,600,
Shahdara,05/06/2019,177.2,Potato,500,700,600,
Shahdara,07/06/2019,417.42,Potato,500,700,600,
Shahdara,09/06/2019,469.8,Potato,600,800,700,
Shahdara,10/06/2019,335.55,Potato,600,800,700,
Shahdara,11/06/2019,408.25,Potato,700,900,800,
Shahdara,12/06/2019,290.35,Other,500,700,600,
Shahdara,12/06/2019,290.35,Potato,700,900,800,
Shahdara,13/06/2019,429.6,Potato,700,900,800,
Shahdara,16/06/2019,390.99,Potato,800,1000,900,
Shahdara,17/06/2019,381.45,Other,600,1000,800,
Shahdara,17/06/2019,381.45,Potato,500,900,700,
Shahdara,18/06/2019,276.15,Potato,500,1000,800,
Shahdara,19/06/2019,295.8,Potato,700,900,800,
Shahdara,20/06/2019,355.15,Other,600,800,700,
Shahdara,20/06/2019,355.15,Potato,700,900,800,
Shahdara,21/06/2019,349.65,Potato,700,900,800,
Shahdara,22/06/2019,248.1,Potato,600,1000,800,
Shahdara,23/06/2019,313.5,Potato,600,1000,800,
Shahdara,24/06/2019,289.75,Potato,700,900,800,
Shahdara,25/06/2019,272.7,Potato,700,900,800,
Shahdara,26/06/2019,282,Potato,700,900,800,
Shahdara,27/06/2019,319.3,Other,1000,1200,1100,
Shahdara,27/06/2019,319.3,Potato,700,900,800,
Shahdara,29/06/2019,319.5,Other,1000,1400,1200,
Shahdara,29/06/2019,319.5,Potato,500,900,700,
Shahdara,30/06/2019,399.35,Potato,500,900,700,
