Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,14/04/2016,1694.8, ,NR,NR,NR,
Azadpur,15/04/2016,1374.1, ,NR,NR,NR,
Azadpur,18/04/2016,61.1,Potato,660,1200,909,
Azadpur,19/04/2016,1121.6,Potato,660,1160,898,
Azadpur,20/04/2016,1173.4,Potato,660,1160,898,
Azadpur,21/04/2016,1426.1,Potato,660,1160,898,
Azadpur,22/04/2016,1205.5,Potato,660,1220,953,
Azadpur,23/04/2016,1119, ,NR,NR,NR,
Azadpur,25/04/2016,57.5,Potato,600,1250,948,
Azadpur,26/04/2016,1210.4,Potato,600,1250,948,
Azadpur,27/04/2016,1018.2,Potato,600,1250,948,
Azadpur,28/04/2016,1091.7,Potato,700,1300,1014,
Azadpur,29/04/2016,1068.7,Potato,700,1300,1014,
Azadpur,30/04/2016,1100.4,Potato,700,1300,1014,
Keshopur,01/04/2016,144,Potato,600,1100,900,
Keshopur,02/04/2016,127.85,Potato,580,1060,920,
Keshopur,03/04/2016,225.65,Potato,600,1100,950,
Keshopur,04/04/2016,115.65,Potato,600,1100,900,
Keshopur,05/04/2016,221.8,Potato,650,1050,900,
Keshopur,07/04/2016,2.95,Potato,500,1200,1000,
Keshopur,08/04/2016,344.85,Potato,600,1250,1100,
Keshopur,09/04/2016,193.7, ,NR,NR,NR,
Keshopur,10/04/2016,213.6, ,NR,NR,NR,
Keshopur,11/04/2016,275.35,Potato,500,1100,950,
Keshopur,12/04/2016,143.3,Potato,650,1100,950,
Keshopur,14/04/2016,29.05,Potato,650,1200,1000,
Keshopur,15/04/2016,262.8,Potato,600,1150,975,
Keshopur,16/04/2016,186.95,Potato,600,1050,920,
Keshopur,17/04/2016,180.45,Potato,600,1100,900,
Keshopur,18/04/2016,114.65,Potato,650,1100,950,
Keshopur,19/04/2016,141.35,Potato,600,1100,940,
Keshopur,21/04/2016,17.15,Potato,600,1150,1000,
Keshopur,22/04/2016,156.25,Potato,600,1150,1000,
Keshopur,23/04/2016,147.86,Potato,600,1160,1000,
Keshopur,24/04/2016,95.6,Potato,800,1200,1100,
Keshopur,25/04/2016,153.4,Potato,650,1200,1080,
Keshopur,26/04/2016,177.63,Potato,800,1200,1100,
Keshopur,28/04/2016,9.85,Potato,700,1200,1070,
Keshopur,29/04/2016,204.25,Potato,650,1200,1100,
Keshopur,30/04/2016,135.2,Potato,680,1200,1100,
Shahdara,01/04/2016,538,Potato,750,950,850,
Shahdara,02/04/2016,368.45,Potato,800,1000,900,
Shahdara,03/04/2016,323.65,Potato,750,900,850,
Shahdara,04/04/2016,220.4,Potato,800,1000,900,
Shahdara,05/04/2016,421.85,Potato,800,1000,900,
Shahdara,06/04/2016,469.6,Potato,850,1050,950,
Shahdara,07/04/2016,533.22,Potato,850,1050,900,
Shahdara,08/04/2016,596.2,Potato,800,1000,900,
Shahdara,09/04/2016,510.95,Potato,800,1000,900,
Shahdara,10/04/2016,420.75,Potato,800,1000,900,
Shahdara,11/04/2016,462.85,Potato,850,1050,950,
Shahdara,12/04/2016,441.45,Potato,800,1000,900,
Shahdara,13/04/2016,286.45, ,NR,NR,NR,
Shahdara,14/04/2016,302.45, ,NR,NR,NR,
Shahdara,15/04/2016,454.25, ,NR,NR,NR,
Shahdara,16/04/2016,254,Potato,800,1000,900,
Shahdara,18/04/2016,338.1,Potato,750,1000,850,
Shahdara,19/04/2016,235.4,Potato,700,1000,800,
Shahdara,20/04/2016,292.3,Potato,800,1000,900,
Shahdara,21/04/2016,335.6, ,NR,NR,NR,
Shahdara,22/04/2016,338.85,Potato,800,1000,900,
Shahdara,23/04/2016,245.4,Potato,800,1000,900,
Shahdara,24/04/2016,182.2,Potato,800,1000,900,
Shahdara,25/04/2016,393,Potato,800,1000,900,
Shahdara,26/04/2016,196.15,Potato,800,1000,900,
Shahdara,27/04/2016,180.65,Potato,800,1000,900,
Shahdara,28/04/2016,387.45,Potato,900,1100,1000,
Shahdara,29/04/2016,334.15,Potato,900,1100,1000,
Shahdara,30/04/2016,318,Potato,900,1200,1100,
