Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,22/02/2016,149.6,Potato,600,800,750,
Keshopur,23/02/2016,176.15,Potato,600,800,750,
Keshopur,25/02/2016,39.35,Potato,600,800,700,
Keshopur,26/02/2016,151.8,Potato,600,800,700,
Keshopur,27/02/2016,141.2,Potato,600,800,750,
Keshopur,28/02/2016,141.1,Potato,600,850,800,
Keshopur,29/02/2016,266.8,Potato,700,900,800,
Shahdara,02/02/2016,413.65,Potato,300,500,400,
Shahdara,03/02/2016,410.3,Potato,300,500,400,
Shahdara,04/02/2016,236.8,Potato,300,500,400,
Shahdara,05/02/2016,290.9,Potato,300,500,400,
Shahdara,06/02/2016,3190,Potato,300,500,400,
Shahdara,07/02/2016,3909,Potato,300,500,400,
Shahdara,08/02/2016,320.1,Potato,400,600,500,
Shahdara,09/02/2016,424,Potato,300,500,400,
Shahdara,10/02/2016,411.65,Potato,400,600,500,
Shahdara,11/02/2016,294.4,Potato,400,600,500,
Shahdara,12/02/2016,233.65,Potato,400,600,500,
Shahdara,13/02/2016,340.65,Potato,400,600,500,
Shahdara,14/02/2016,298.35,Potato,500,700,600,
Shahdara,15/02/2016,462.2,Potato,600,700,650,
Shahdara,16/02/2016,288.55,Potato,500,700,600,
Shahdara,17/02/2016,395.15,Potato,600,750,650,
Shahdara,18/02/2016,384.45, ,NR,NR,NR,
Shahdara,19/02/2016,385.3, ,NR,NR,NR,
Shahdara,20/02/2016,424,Potato,600,750,700,
Shahdara,21/02/2016,260.01,Potato,600,750,650,
Shahdara,22/02/2016,327.3,Potato,600,700,650,
Shahdara,23/02/2016,240.4,Potato,600,700,650,
Shahdara,24/02/2016,258.75,Potato,600,700,650,
Shahdara,25/02/2016,415.45,Potato,600,700,650,
Shahdara,26/02/2016,298.05,Potato,600,700,650,
Shahdara,27/02/2016,216.55,Potato,550,700,600,
Shahdara,28/02/2016,285,Potato,550,700,600,
Shahdara,29/02/2016,491.45,Potato,600,800,700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/02/2016,220.4, ,NR,NR,NR,
Azadpur,02/02/2016,1725, ,NR,NR,NR,
Azadpur,03/02/2016,1543.7,Potato,300,600,440,
Azadpur,04/02/2016,1358.4,Potato,300,560,415,
Azadpur,05/02/2016,870.3,Potato,300,560,430,
Azadpur,08/02/2016,161.4,Potato,300,560,430,
Azadpur,09/02/2016,1372.4, ,NR,NR,NR,
Azadpur,10/02/2016,11345.4,Potato,300,560,430,
Azadpur,11/02/2016,1534.6,Potato,340,720,492,
Azadpur,12/02/2016,1222.5,Potato,360,740,514,
Azadpur,13/02/2016,1066.5,Potato,460,800,633,
Azadpur,15/02/2016,220,Potato,460,800,610,
Azadpur,16/02/2016,1937.7,Potato,500,840,648,
Azadpur,17/02/2016,1373.9,Potato,500,850,654,
Azadpur,18/02/2016,1164.2,Potato,500,850,654,
Azadpur,19/02/2016,1629.2, ,NR,NR,NR,
Azadpur,20/02/2016,1715.1,Potato,480,840,652,
Azadpur,22/02/2016,80.1,Potato,520,880,674,
Azadpur,23/02/2016,1530.6,Potato,540,850,680,
Azadpur,24/02/2016,1349,Potato,540,850,680,
Azadpur,25/02/2016,1662.7,Potato,540,850,672,
Azadpur,26/02/2016,1264.7, ,NR,NR,NR,
Azadpur,27/02/2016,1072.3,Potato,520,900,700,
Azadpur,29/02/2016,9.3,Potato,540,840,694,
Keshopur,01/02/2016,263.73, ,NR,NR,NR,
Keshopur,02/02/2016,203.6,Potato,400,580,500,
Keshopur,04/02/2016,68,Potato,450,600,550,
Keshopur,05/02/2016,248.5,Potato,400,600,520,
Keshopur,06/02/2016,137.15,Potato,420,600,550,
Keshopur,07/02/2016,113.7,Potato,400,600,550,
Keshopur,08/02/2016,218.7,Potato,400,600,550,
Keshopur,09/02/2016,127.3,Potato,400,620,550,
Keshopur,11/02/2016,15,Potato,450,600,500,
Keshopur,12/02/2016,240,Potato,450,600,550,
Keshopur,13/02/2016,219.7,Potato,400,600,550,
Keshopur,14/02/2016,89.1,Potato,450,600,550,
Keshopur,18/02/2016,59.25,Potato,600,750,700,
Keshopur,19/02/2016,290.3,Potato,600,750,700,
Keshopur,20/02/2016,253.35,Potato,600,760,700,
Keshopur,21/02/2016,131.65,Potato,600,800,750,
Keshopur,22/02/2016,149.6,Potato,600,800,750,
Keshopur,23/02/2016,176.15,Potato,600,800,750,
Keshopur,25/02/2016,39.35,Potato,600,800,700,
Keshopur,26/02/2016,151.8,Potato,600,800,700,
Keshopur,27/02/2016,141.2,Potato,600,800,750,
Keshopur,28/02/2016,141.1,Potato,600,850,800,
Keshopur,29/02/2016,266.8,Potato,700,900,800,
Shahdara,02/02/2016,413.65,Potato,300,500,400,
Shahdara,03/02/2016,410.3,Potato,300,500,400,
Shahdara,04/02/2016,236.8,Potato,300,500,400,
Shahdara,05/02/2016,290.9,Potato,300,500,400,
Shahdara,06/02/2016,3190,Potato,300,500,400,
Shahdara,07/02/2016,3909,Potato,300,500,400,
Shahdara,08/02/2016,320.1,Potato,400,600,500,
Shahdara,09/02/2016,424,Potato,300,500,400,
Shahdara,10/02/2016,411.65,Potato,400,600,500,
Shahdara,11/02/2016,294.4,Potato,400,600,500,
Shahdara,12/02/2016,233.65,Potato,400,600,500,
Shahdara,13/02/2016,340.65,Potato,400,600,500,
Shahdara,14/02/2016,298.35,Potato,500,700,600,
Shahdara,15/02/2016,462.2,Potato,600,700,650,
Shahdara,16/02/2016,288.55,Potato,500,700,600,
Shahdara,17/02/2016,395.15,Potato,600,750,650,
Shahdara,18/02/2016,384.45, ,NR,NR,NR,
Shahdara,19/02/2016,385.3, ,NR,NR,NR,
Shahdara,20/02/2016,424,Potato,600,750,700,
Shahdara,21/02/2016,260.01,Potato,600,750,650,
Shahdara,22/02/2016,327.3,Potato,600,700,650,
Shahdara,23/02/2016,240.4,Potato,600,700,650,
Shahdara,24/02/2016,258.75,Potato,600,700,650,
Shahdara,25/02/2016,415.45,Potato,600,700,650,
Shahdara,26/02/2016,298.05,Potato,600,700,650,
Shahdara,27/02/2016,216.55,Potato,550,700,600,
Shahdara,28/02/2016,285,Potato,550,700,600,
Shahdara,29/02/2016,491.45,Potato,600,800,700,
