Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,30/01/2017,169.85,Potato,450,580,520,
Keshopur,31/01/2017,199.2,Potato,400,650,550,
Shahdara,01/01/2017,487.6,Potato,400,600,500,
Shahdara,02/01/2017,286.65,Potato,400,600,500,
Shahdara,03/01/2017,455.4,Potato,300,500,400,
Shahdara,04/01/2017,386.48,Potato,300,500,400,
Shahdara,05/01/2017,400.2,Potato,300,500,400,
Shahdara,06/01/2017,473.05,Potato,300,500,400,
Shahdara,07/01/2017,314.25,Potato,300,500,400,
Shahdara,08/01/2017,392.7,Potato,300,500,400,
Shahdara,09/01/2017,427.05,Potato,300,500,400,
Shahdara,10/01/2017,433.2, ,NR,NR,NR,
Shahdara,12/01/2017,313.2,Potato,300,500,400,
Shahdara,14/01/2017,539.9,Potato,300,500,400,
Shahdara,15/01/2017,288.15,Potato,300,500,400,
Shahdara,16/01/2017,645.92,Potato,300,500,400,
Shahdara,17/01/2017,415.6,Potato,400,600,500,
Shahdara,18/01/2017,407.7,Potato,400,600,500,
Shahdara,19/01/2017,654.7,Potato,400,600,500,
Shahdara,20/01/2017,474,Potato,400,600,500,
Shahdara,21/01/2017,405.05,Potato,400,600,500,
Shahdara,22/01/2017,403.05,Potato,400,600,500,
Shahdara,23/01/2017,403.4,Potato,400,600,500,
Shahdara,24/01/2017,641.25,Potato,300,500,400,
Shahdara,25/01/2017,565.35, ,NR,NR,NR,
Shahdara,26/01/2017,45.3, ,NR,NR,NR,
Shahdara,27/01/2017,339.4, ,NR,NR,NR,
Shahdara,28/01/2017,434.45,Potato,400,600,500,
Shahdara,29/01/2017,324.3,Potato,400,600,500,
Shahdara,30/01/2017,333.6,Potato,400,600,500,
Shahdara,31/01/2017,357.95,Potato,300,500,400,
