Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,06/06/2017,1388.1,Potato,200,600,438,
Azadpur,07/06/2017,996.1,Potato,200,600,438,
Azadpur,08/06/2017,1232.5,Potato,200,600,438,
Azadpur,09/06/2017,873.9,Potato,240,640,477,
Azadpur,10/06/2017,1118.5,Potato,240,640,477,
Azadpur,12/06/2017,91,Potato,200,750,492,
Azadpur,13/06/2017,1350.3,Potato,240,750,492,
Azadpur,14/06/2017,881.4,Potato,240,700,505,
Azadpur,15/06/2017,1050.3,Potato,240,700,505,
Azadpur,16/06/2017,1258.4,Potato,240,680,502,
Azadpur,17/06/2017,1047.9,Potato,240,680,502,
Azadpur,19/06/2017,140.3,Potato,200,680,502,
Azadpur,20/06/2017,1386.1,Potato,240,680,502,
Azadpur,21/06/2017,1026.6,Potato,240,680,502,
Azadpur,22/06/2017,1132.5,Potato,500,1300,568,
Azadpur,23/06/2017,1039.7,Potato,500,1300,568,
Azadpur,24/06/2017,1099,Potato,500,1300,565,
Azadpur,26/06/2017,136.8,Potato,500,1300,563,
Azadpur,27/06/2017,1183.4,Potato,500,1300,791,
Azadpur,28/06/2017,947.9,Potato,500,1500,840,
Azadpur,29/06/2017,855.9,Potato,500,1450,822,
Azadpur,30/06/2017,1326.1, ,NR,NR,NR,
Keshopur,01/06/2017,10.75,Potato,380,640,540,
Keshopur,02/06/2017,91.35,Potato,400,650,550,
Keshopur,03/06/2017,171.7,Potato,400,660,540,
Keshopur,04/06/2017,129,Potato,360,660,540,
Keshopur,05/06/2017,183.55,Potato,300,700,550,
Keshopur,06/06/2017,155.9,Potato,250,600,500,
Keshopur,08/06/2017,19.8,Potato,275,600,525,
Keshopur,15/06/2017,5.35,Potato,550,750,650,
Keshopur,16/06/2017,123.15,Potato,550,750,650,
Keshopur,17/06/2017,127.1,Potato,600,800,700,
Keshopur,18/06/2017,17.04,Potato,900,1150,1100,
Keshopur,19/06/2017,168.65,Potato,900,1150,1100,
Keshopur,20/06/2017,102.55,Potato,900,1150,1100,
Keshopur,25/06/2017,195,Potato,1000,1200,1200,
Keshopur,26/06/2017,119.6,Potato,1000,1300,1200,
Shahdara,01/06/2017,280.4,Potato,400,600,500,
Shahdara,02/06/2017,281.95,Potato,400,600,500,
Shahdara,03/06/2017,284,Potato,400,600,500,
Shahdara,04/06/2017,270.1,Potato,400,600,500,
Shahdara,05/06/2017,290.95,Potato,400,600,500,
Shahdara,06/06/2017,222.55,Potato,400,600,500,
Shahdara,07/06/2017,294.8,Potato,400,600,500,
Shahdara,08/06/2017,223.95,Potato,400,600,500,
Shahdara,09/06/2017,244.35,Potato,400,600,500,
Shahdara,10/06/2017,232.65,Potato,500,700,600,
Shahdara,11/06/2017,284.2,Potato,500,700,600,
Shahdara,12/06/2017,308,Potato,500,700,600,
Shahdara,13/06/2017,270,Potato,500,700,600,
Shahdara,14/06/2017,295.2,Potato,500,700,600,
Shahdara,15/06/2017,295.2,Potato,500,700,600,
Shahdara,16/06/2017,323.05,Potato,500,700,600,
Shahdara,17/06/2017,316.35,Potato,500,700,600,
Shahdara,18/06/2017,240.75,Potato,500,700,600,
Shahdara,19/06/2017,269.45,Potato,400,600,500,
Shahdara,20/06/2017,292.4,Potato,500,750,600,
Shahdara,21/06/2017,333.1,Potato,500,700,600,
Shahdara,22/06/2017,218.6,Potato,500,700,600,
Shahdara,23/06/2017,308.85,Potato,500,700,600,
Shahdara,24/06/2017,219.2,Potato,500,700,600,
Shahdara,25/06/2017,255.15,Potato,500,700,600,
Shahdara,26/06/2017,94.35,Potato,500,700,600,
Shahdara,27/06/2017,152.05,Potato,500,700,600,
