Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,02/03/2017,0.75,Potato,350,600,500,
Keshopur,03/03/2017,166.85,Potato,300,500,450,
Keshopur,04/03/2017,223.7,Potato,300,450,400,
Keshopur,05/03/2017,120.3,Potato,300,500,450,
Keshopur,06/03/2017,238.95,Potato,300,450,400,
Keshopur,07/03/2017,153.8,Potato,300,500,450,
Keshopur,09/03/2017,4.1,Potato,300,560,500,
Keshopur,10/03/2017,161.1,Potato,300,550,500,
Keshopur,12/03/2017,260,Potato,250,500,450,
Keshopur,18/03/2017,245.9,Potato,250,500,450,
Keshopur,20/03/2017,212.45,Potato,250,500,450,
Keshopur,21/03/2017,256.3,Potato,250,525,475,
Keshopur,23/03/2017,7,Potato,250,500,450,
Keshopur,24/03/2017,325.1,Potato,250,500,450,
Keshopur,25/03/2017,167.15,Potato,300,500,475,
Keshopur,26/03/2017,127.15,Potato,250,500,450,
Keshopur,27/03/2017,206.45,Potato,300,500,475,
Keshopur,28/03/2017,161.2,Potato,400,600,500,
Keshopur,30/03/2017,21.35,Potato,450,650,500,
Keshopur,31/03/2017,188.07,Potato,400,700,600,
Shahdara,01/03/2017,562.25,Potato,400,600,500,
Shahdara,02/03/2017,451.65,Potato,300,500,400,
Shahdara,03/03/2017,368.6,Potato,300,500,400,
Shahdara,04/03/2017,363.5,Potato,300,500,400,
Shahdara,05/03/2017,496.1,Potato,300,500,400,
Shahdara,06/03/2017,382.55,Potato,300,500,400,
Shahdara,07/03/2017,519.5,Potato,300,500,400,
Shahdara,08/03/2017,529.55,Potato,400,600,500,
Shahdara,09/03/2017,484,Potato,400,600,500,
Shahdara,10/03/2017,500.3,Potato,400,600,500,
Shahdara,11/03/2017,418.45,Potato,400,600,500,
Shahdara,12/03/2017,218.65,Potato,400,600,500,
Shahdara,13/03/2017,223.6,Potato,400,600,500,
Shahdara,14/03/2017,424.2,Potato,300,500,400,
Shahdara,15/03/2017,445.85,Potato,400,600,500,
Shahdara,16/03/2017,518.55,Potato,400,600,500,
Shahdara,17/03/2017,746.8,Potato,400,600,500,
Shahdara,18/03/2017,749.1,Potato,300,500,400,
Shahdara,19/03/2017,530,Potato,300,500,400,
Shahdara,20/03/2017,407.2,Potato,300,500,400,
Shahdara,21/03/2017,439.3,Potato,300,500,400,
Shahdara,22/03/2017,482.8,Potato,300,500,400,
Shahdara,23/03/2017,466,Potato,300,500,400,
Shahdara,24/03/2017,369.8,Potato,300,500,400,
Shahdara,25/03/2017,424.8,Potato,300,500,400,
Shahdara,26/03/2017,327.4,Potato,300,500,400,
Shahdara,27/03/2017,415.9,Potato,300,500,400,
Shahdara,28/03/2017,548.25,Potato,300,500,400,
Shahdara,31/03/2017,676.8,Potato,300,500,400,
