Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2018,6,Other,900,1000,950,
,20/06/2018,5,Other,1000,1100,1050,
,21/06/2018,4,Other,900,960,930,
,22/06/2018,3.5,Other,1000,1100,1050,
,23/06/2018,10,Other,1000,1100,1050,
,25/06/2018,2.5,Other,900,1000,960,
,26/06/2018,2,Other,1400,1500,1450,
,27/06/2018,5,Other,960,1000,980,
Kicchha,02/06/2018,2.8,Local,500,700,650,
,03/06/2018,1.6,Local,500,800,600,
,05/06/2018,1,Local,500,700,600,
,06/06/2018,1.6,Local,500,700,650,
,09/06/2018,1,Other,500,700,600,
,11/06/2018,3,Other,500,700,600,
,13/06/2018,1,Other,500,780,600,
,14/06/2018,3.2,Other,600,800,700,
,16/06/2018,1,Other,500,700,600,
,18/06/2018,2,Other,500,700,600,
,19/06/2018,1,Other,600,700,650,
,22/06/2018,1,Other,600,800,700,
,25/06/2018,1,Other,500,800,750,
,27/06/2018,1,Local,500,700,600,
,29/06/2018,0.5,Other,600,900,750,
Kotadwara,04/06/2018,2.5,Other,900,1200,1100,
,05/06/2018,1,Other,1000,1200,1100,
,06/06/2018,1,Other,900,1200,1000,
,07/06/2018,1.2,Other,800,1200,1000,
,09/06/2018,2.1,Other,800,1000,900,
,10/06/2018,2,Other,800,1200,1000,
,12/06/2018,4.5,Other,1000,1300,1100,
,13/06/2018,0.5,Other,1000,1400,1200,
,15/06/2018,2,Other,900,1400,1200,
,17/06/2018,2.5,Other,1000,1500,1300,
,18/06/2018,1,Other,1000,1600,1400,
,24/06/2018,4.4,Other,1000,1600,1400,
,25/06/2018,2.4,Other,1000,1600,1350,
,26/06/2018,2,Other,1200,1400,1300,
,27/06/2018,1.5,Other,1000,1400,1200,
,30/06/2018,1,Other,1000,1600,1400,
Ramnagar,01/06/2018,1.5,Other,900,1000,950,
,02/06/2018,1,Other,1000,1100,1050,
,03/06/2018,1.2,Other,800,900,850,
,04/06/2018,0.8,Other,800,900,850,
,05/06/2018,1,Other,900,1000,950,
,06/06/2018,1.1,Other,800,900,850,
,07/06/2018,0.8,Other,900,1000,950,
,08/06/2018,1.2,Other,900,1000,950,
,09/06/2018,1.4,Other,800,900,850,
,10/06/2018,1.1,Other,900,1000,950,
,11/06/2018,1,Other,800,900,850,
,12/06/2018,1,Other,800,900,850,
,13/06/2018,1.2,Other,900,1000,950,
,15/06/2018,1.4,Other,800,900,850,
,16/06/2018,1,Other,800,900,850,
,17/06/2018,0.8,Other,900,1000,950,
,18/06/2018,1,Other,1000,1100,1050,
,19/06/2018,2.7,Other,1000,1100,1050,
,20/06/2018,1.2,Other,800,900,850,
,21/06/2018,1.4,Other,900,1000,950,
,22/06/2018,1,Other,1000,1100,1050,
,23/06/2018,1.2,Other,1000,1100,1050,
,24/06/2018,1.3,Other,900,1000,950,
,25/06/2018,1.4,Other,800,900,850,
,26/06/2018,1,Other,1000,1100,1050,
,27/06/2018,1.8,Other,1000,1100,1050,
,28/06/2018,1.2,Other,1000,1100,1050,
,29/06/2018,1.4,Other,900,1000,950,
,30/06/2018,1.6,Other,800,900,850,
Rishikesh,01/06/2018,10,Other,750,825,800,
,02/06/2018,12,Other,750,830,800,
,03/06/2018,10,Other,730,825,810,
,04/06/2018,25.5,Other,725,850,800,
,05/06/2018,19.9,Other,720,840,800,
,06/06/2018,5.2,Other,725,800,750,
,07/06/2018,29,Other,715,800,750,
,09/06/2018,18.8,Other,750,850,800,
,10/06/2018,16,Other,725,850,750,
,12/06/2018,21.8,Other,725,825,735,
,13/06/2018,10.1,Other,725,820,740,
,14/06/2018,9.8,Other,720,800,730,
,16/06/2018,25.3,Other,725,800,750,
,17/06/2018,12.5,Other,720,800,740,
,18/06/2018,21.1,Other,725,800,750,
,19/06/2018,14,Other,725,810,800,
,20/06/2018,12.2,Other,725,815,800,
,21/06/2018,11.5,Other,720,825,800,
,22/06/2018,22.7,Other,725,825,800,
,25/06/2018,21.3,Other,800,875,850,
,26/06/2018,16,Other,820,875,850,
,27/06/2018,16,Other,820,875,850,
,29/06/2018,21.4,Other,825,875,850,
Roorkee,01/06/2018,23.5,Other,600,1020,800,
,02/06/2018,31,Other,610,950,810,
,03/06/2018,20,Other,700,1200,900,
,04/06/2018,13,Other,750,1250,900,
,05/06/2018,20,Other,550,1100,850,
,06/06/2018,52,Other,610,1120,850,
,07/06/2018,68,Other,650,1200,700,
,08/06/2018,43,Other,600,1100,820,
,09/06/2018,20,Other,550,1050,800,
,10/06/2018,20,Other,650,925,750,
,11/06/2018,42,Other,600,1000,800,
,12/06/2018,20,Other,600,1000,800,
,13/06/2018,28,Other,550,1040,820,
,14/06/2018,20,Other,670,1150,850,
,17/06/2018,10,Other,700,1150,850,
,18/06/2018,40,Other,700,1100,850,
,20/06/2018,20,Other,750,1050,800,
,21/06/2018,20,Other,750,900,850,
,24/06/2018,48,Other,1000,1420,1200,
,25/06/2018,72,Other,800,1400,1000,
,26/06/2018,20,Other,800,1400,1100,
,27/06/2018,25,Other,900,1400,1200,
,29/06/2018,10,Other,600,1500,900,
Rudrapur,07/06/2018,3,Other,400,1000,700,
,16/06/2018,1.5,Other,900,1200,1100,
,25/06/2018,2,Other,1400,1600,1500,
Sitarganj,01/06/2018,3,Other,800,1100,900,
,02/06/2018,10,Other,700,900,800,
,03/06/2018,2.5,Other,900,1100,1000,
,04/06/2018,1,Other,800,1000,900,
,05/06/2018,1.5,Other,800,1000,900,
,06/06/2018,4,Other,900,1100,1000,
,07/06/2018,11,Other,800,1000,900,
,08/06/2018,2.3,Other,900,1100,1000,
,09/06/2018,7.5,Other,900,1100,1000,
,10/06/2018,2,Other,900,1100,1000,
,12/06/2018,9,Other,800,1000,900,
,19/06/2018,2,Other,900,1100,1000,
,20/06/2018,2.2,Other,900,1100,1000,
,22/06/2018,7,Other,1000,1200,1100,
,23/06/2018,4.5,Other,1100,1300,1200,
,24/06/2018,2,Other,1500,1700,1600,
,25/06/2018,0.2,Other,1400,1600,1500,
,26/06/2018,10,Other,1100,1300,1200,
,28/06/2018,2,Other,1400,1600,1500,
Vikasnagar,01/06/2018,13.4,Other,580,900,900,
,03/06/2018,5.3,Other,600,1150,1150,
,04/06/2018,4,Other,1000,1000,1000,
,05/06/2018,1.2,Other,800,800,800,
,06/06/2018,13.2,Other,600,1150,1150,
,07/06/2018,2.6,Other,700,700,700,
,08/06/2018,4.1,Other,700,1100,1100,
,10/06/2018,1.4,Other,550,625,625,
,11/06/2018,2.3,Other,600,700,700,
,18/06/2018,1.7,Other,1000,1500,1500,
,22/06/2018,10.7,Other,750,950,850,
,26/06/2018,0.7,Other,800,1050,900,
