Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2018,0.7,Other,800,1000,900,
,19/12/2018,0.7,Other,800,1000,900,
,20/12/2018,0.9,Other,900,1000,950,
,21/12/2018,1.5,Other,800,1000,900,
,22/12/2018,0.5,Other,700,800,750,
,23/12/2018,2,Other,800,1000,900,
,24/12/2018,1,Other,900,1000,950,
,25/12/2018,0.5,Other,900,1000,950,
,26/12/2018,2.2,Other,800,1000,900,
,27/12/2018,1,Other,850,900,880,
,28/12/2018,1,Other,700,800,750,
,29/12/2018,3.5,Other,800,1000,900,
,30/12/2018,5,Other,800,1000,900,
Khateema,05/12/2018,11,Other,900,1100,1000,
,07/12/2018,10,Other,1100,1300,1200,
,13/12/2018,5,Other,900,1100,1000,
,17/12/2018,6,Other,900,1100,1000,
,21/12/2018,11,Other,700,900,800,
Kicchha,07/12/2018,2.8,Other,1000,1800,1550,
,09/12/2018,1,Other,1000,1800,1500,
,10/12/2018,1.5,Other,1000,1500,1200,
,11/12/2018,2,Other,1000,1500,1200,
,12/12/2018,1.7,Other,1000,1500,1200,
,13/12/2018,0.5,Other,1000,1500,1200,
,20/12/2018,2,Other,1000,1500,1200,
,30/12/2018,1,Other,1000,1800,1500,
,31/12/2018,1,Other,1000,1800,1550,
Kotadwara,01/12/2018,1.5,Other,1000,1600,1400,
,02/12/2018,1.4,Other,900,1200,1000,
,03/12/2018,1,Other,800,1200,900,
,06/12/2018,1.1,Other,900,1200,1000,
,07/12/2018,3,Other,900,1200,1000,
,08/12/2018,3.5,Other,800,1000,900,
,09/12/2018,3.7,Other,900,1100,1000,
,10/12/2018,2,Other,700,1000,850,
,11/12/2018,2,Other,800,1200,900,
,12/12/2018,1,Other,600,900,800,
,13/12/2018,2,Other,600,900,800,
,14/12/2018,2,Other,700,900,800,
,20/12/2018,1.2,Other,600,900,800,
,21/12/2018,2.4,Other,700,1000,850,
,22/12/2018,1.8,Other,600,800,750,
,23/12/2018,0.7,Other,700,1000,850,
,24/12/2018,2,Other,800,1000,900,
,25/12/2018,3.5,Other,600,900,750,
,26/12/2018,1.8,Other,900,1100,1000,
,27/12/2018,2.5,Other,700,900,800,
,28/12/2018,3,Other,700,900,800,
,29/12/2018,1,Other,800,1000,950,
,30/12/2018,3.5,Other,700,1100,800,
,31/12/2018,1,Other,800,1200,1000,
Manglaur,01/12/2018,1,Other,500,700,600,
,02/12/2018,0.3,Other,500,700,600,
,03/12/2018,0.3,Other,800,1000,900,
,06/12/2018,1.8,Other,800,1000,900,
,07/12/2018,0.7,Other,800,1000,900,
,08/12/2018,0.1,Other,800,1000,900,
,09/12/2018,0.1,Other,800,1000,900,
,10/12/2018,0.2,Other,800,1000,900,
,11/12/2018,0.9,Other,800,1000,900,
,13/12/2018,0.5,Other,600,800,700,
,17/12/2018,0.2,Other,600,800,700,
,18/12/2018,0.3,Other,800,1000,900,
,19/12/2018,0.5,Other,800,1000,900,
,22/12/2018,0.4,Other,600,800,700,
,24/12/2018,0.1,Other,600,800,700,
,25/12/2018,0.1,Other,800,1000,900,
,27/12/2018,0.4,Other,800,1000,900,
,29/12/2018,0.3,Other,800,1000,900,
,30/12/2018,0.1,Other,1000,1200,1100,
Ramnagar,05/12/2018,0.5,Other,1500,1550,1520,
,06/12/2018,0.5,Other,1200,1300,1250,
,08/12/2018,0.5,Other,1200,1300,1250,
,09/12/2018,0.5,Other,2700,2800,2750,
,12/12/2018,1,Other,2650,2750,2700,
,13/12/2018,0.6,Other,2600,2700,2650,
,15/12/2018,0.6,Other,2550,2650,2600,
,16/12/2018,1,Other,2500,2750,2700,
,17/12/2018,2,Other,2650,2750,2700,
,18/12/2018,1,Other,2600,2700,2650,
,19/12/2018,0.8,Other,2750,2850,2800,
,20/12/2018,1.5,Other,2650,2750,2700,
,22/12/2018,1,Other,2700,2800,2750,
,23/12/2018,0.5,Other,2700,2800,2750,
,24/12/2018,0.6,Other,1500,1600,1550,
,26/12/2018,1,Other,2650,2750,2700,
,27/12/2018,1,Other,2650,2750,2700,
,29/12/2018,0.5,Other,2650,2750,2700,
,30/12/2018,1,Other,1250,1350,1300,
,31/12/2018,0.5,Other,1250,1350,1300,
Rishikesh,05/12/2018,14.3,Other,758,980,810,
,06/12/2018,14.3,Other,750,970,815,
,07/12/2018,34.8,Other,750,950,820,
,08/12/2018,25.5,Other,420,540,490,
,09/12/2018,10.2,Other,400,550,490,
,10/12/2018,17.6,Other,400,500,470,
,11/12/2018,31.7,Other,395,580,430,
,12/12/2018,31.7,Other,395,580,430,
,13/12/2018,36.2,Other,370,580,450,
,16/12/2018,38,Other,385,585,450,
,17/12/2018,22.7,Other,380,590,460,
,18/12/2018,9.4,Other,385,580,450,
,19/12/2018,31.9,Other,390,605,460,
,20/12/2018,16.3,Other,400,620,460,
,21/12/2018,1.6,Other,410,630,465,
,22/12/2018,35.3,Other,400,650,480,
,24/12/2018,21.5,Other,450,680,510,
,25/12/2018,30.6,Other,450,680,525,
,27/12/2018,10.5,Other,450,730,620,
,28/12/2018,18.4,Other,450,670,520,
Roorkee,01/12/2018,28,Other,900,1240,1100,
,02/12/2018,29,Other,900,1240,1100,
,03/12/2018,21,Other,800,1250,1100,
,04/12/2018,15,Other,800,1200,1100,
,05/12/2018,2,Other,850,1250,950,
,06/12/2018,18,Other,800,1200,950,
,07/12/2018,38,Other,850,1350,1050,
,09/12/2018,5,Other,800,1200,1000,
,10/12/2018,30,Other,800,1300,1100,
,11/12/2018,18,Other,800,1180,950,
,12/12/2018,15,Other,800,1300,950,
,13/12/2018,40,Other,850,1280,950,
,14/12/2018,20,Other,500,980,700,
,16/12/2018,22,Other,450,1000,700,
,17/12/2018,15.3,Other,700,1100,900,
,18/12/2018,21.5,Other,700,1050,900,
,19/12/2018,24,Other,600,1000,800,
,20/12/2018,40,Other,700,1050,800,
,21/12/2018,10,Other,700,1200,900,
,22/12/2018,10,Other,700,1100,850,
,23/12/2018,8,Other,700,1050,850,
,24/12/2018,10,Other,800,1200,1000,
,25/12/2018,13,Other,800,1200,1000,
,26/12/2018,11,Other,800,1100,900,
,27/12/2018,7,Other,800,1200,1000,
,29/12/2018,16,Other,750,1100,900,
,30/12/2018,15,Other,800,1000,900,
Rudrapur,01/12/2018,45,Other,500,800,700,
,04/12/2018,30,Other,500,700,600,
,05/12/2018,25,Other,500,700,600,
,06/12/2018,17,Other,400,600,500,
,07/12/2018,10,Other,400,600,500,
,08/12/2018,20,Other,500,700,600,
,10/12/2018,15,Other,500,800,700,
,11/12/2018,6,Other,400,700,600,
,14/12/2018,40,Other,600,800,700,
,15/12/2018,8,Other,500,700,600,
,17/12/2018,32.3,Other,500,700,600,
,19/12/2018,40.5,Other,500,700,600,
,20/12/2018,24.5,Other,500,700,600,
,21/12/2018,15,Other,500,700,600,
,22/12/2018,14.5,Other,500,700,600,
,26/12/2018,20,Other,500,700,600,
,27/12/2018,27.5,Other,500,700,600,
,29/12/2018,10,Other,650,850,750,
Sitarganj,01/12/2018,2,Other,1100,1300,1200,
,09/12/2018,2,Other,900,1100,1000,
,14/12/2018,1.5,Other,700,900,800,
,16/12/2018,2,Other,900,1100,1000,
,21/12/2018,1,Other,900,1100,1000,
,26/12/2018,1,Other,700,900,800,
Vikasnagar,04/12/2018,1,Other,800,1400,1000,
,06/12/2018,4.4,Other,700,1000,700,
,07/12/2018,1.3,Other,1000,1300,1200,
,09/12/2018,3.3,Other,1000,1500,1200,
,11/12/2018,0.4,Other,1200,1200,1200,
,12/12/2018,2.6,Other,700,1000,700,
,13/12/2018,4.2,Other,700,1200,1000,
,17/12/2018,2.8,Other,1180,1400,1300,
,18/12/2018,3.8,Other,700,1000,800,
,19/12/2018,1.2,Other,1000,1000,1000,
,20/12/2018,2,Other,700,700,700,
,21/12/2018,2.3,Other,700,800,700,
,23/12/2018,1.4,Other,700,1000,800,
,24/12/2018,0.9,Other,700,900,800,
,25/12/2018,3.8,Other,700,700,700,
,30/12/2018,1,Other,800,800,800,
,31/12/2018,0.9,Other,900,900,900,
