Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,10/09/2019,0.5,Cauliflower,3800,4000,3900,
Anchal,11/09/2019,0.5,Cauliflower,4200,4400,4300,
Anchal,12/09/2019,0.5,Cauliflower,4500,4700,4600,
Anchal,13/09/2019,0.5,Cauliflower,4800,5000,4900,
Anchal,14/09/2019,0.5,Cauliflower,4300,4500,4400,
Anchal,15/09/2019,0.5,Cauliflower,3900,4100,4000,
Anchal,16/09/2019,0.5,Cauliflower,4200,4400,4300,
Anchal,17/09/2019,0.5,Cauliflower,4500,4700,4600,
Anchal,18/09/2019,0.5,Cauliflower,4200,4400,4300,
Anchal,19/09/2019,0.5,Cauliflower,4000,4200,4100,
Anchal,20/09/2019,0.5,Cauliflower,4000,4200,4100,
Anchal,21/09/2019,0.5,Cauliflower,4000,4200,4100,
Anchal,22/09/2019,0.5,Cauliflower,3300,3500,3400,
Anchal,24/09/2019,0.5,Cauliflower,5000,5200,5100,
Anchal,25/09/2019,0.5,Cauliflower,5500,5700,5600,
Anchal,26/09/2019,0.5,Cauliflower,3400,3600,3500,
Anchal,27/09/2019,0.5,Cauliflower,2900,3100,3000,
Anchal,28/09/2019,0.5,Cauliflower,5000,5200,5100,
Anchal,29/09/2019,0.5,Cauliflower,4000,4200,4100,
Anchal,30/09/2019,0.5,Cauliflower,5000,5200,5100,
Angamaly,02/09/2019,0.6, ,NR,NR,NR,
Angamaly,03/09/2019,0.5,Cauliflower,3600,4200,4000,
Angamaly,04/09/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,05/09/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,06/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,07/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,12/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,14/09/2019,0.3,Cauliflower,3600,4000,3800,
Angamaly,17/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,18/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,19/09/2019,0.5,Cauliflower,3000,3600,3300,
Angamaly,20/09/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,21/09/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,23/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,25/09/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,26/09/2019,0.5,Cauliflower,3500,3900,3700,
Angamaly,27/09/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,28/09/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,30/09/2019,0.5,Cauliflower,4000,4600,4300,
Aralamoodu,04/09/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,07/09/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,10/09/2019,0.3,Cauliflower,6000,6000,6000,
Aralamoodu,14/09/2019,0.3,Cauliflower,6000,6000,6000,
Aralamoodu,18/09/2019,0.5,Cauliflower,4500,4500,4500,
Aralamoodu,22/09/2019,0.8,Cauliflower,4000,4000,4000,
Aralamoodu,25/09/2019,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,28/09/2019,0.7,Cauliflower,4000,4000,4000,
Aroor,02/09/2019,0.1,Other,3600,3800,3700,
Aroor,03/09/2019,0.1,Other,3600,3800,3700,
Aroor,09/09/2019,0.1,Other,3200,3400,3300,
Aroor,11/09/2019,0.1,Other,4000,4200,4100,
Aroor,15/09/2019,0.1,Other,4000,4200,4100,
Aroor,16/09/2019,0.1,Other,4000,4200,4100,
Aroor,17/09/2019,0.1,Other,4000,4200,4100,
Aroor,18/09/2019,0.1,Other,4000,4200,4100,
Aroor,19/09/2019,0.1,Other,4000,4200,4100,
Aroor,21/09/2019,0.1,Other,3400,3600,3500,
Aroor,23/09/2019,0.1,Other,3600,3800,3700,
Aroor,26/09/2019,0.1,Other,4000,4200,4100,
Aroor,27/09/2019,0.1,Other,3800,4000,3900,
Athirampuzha,02/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,03/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,04/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,05/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,07/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,09/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,12/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,14/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,16/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,17/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,18/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,19/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,20/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,23/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,24/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,25/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,26/09/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,28/09/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,30/09/2019,0.45,Cauliflower,3800,4000,3900,
Chala,04/09/2019,3,Other,3800,3853,3821,
Chala,05/09/2019,3,Other,3800,3852,3826,
Chala,06/09/2019,3,Other,3800,3854,3821,
Chala,07/09/2019,3,Other,3700,3750,3720,
Chala,16/09/2019,3,Other,3800,3854,3823,
Chala,17/09/2019,3,Other,3800,3854,3825,
Chala,18/09/2019,3,Other,3800,3852,3826,
Chala,19/09/2019,3,Other,3800,3850,3822,
Chala,20/09/2019,3,Other,4600,4650,4628,
Chala,23/09/2019,3,Other,4800,4850,4825,
Chala,24/09/2019,3,Other,3800,3852,3824,
Chala,25/09/2019,3,Other,3700,3754,3722,
Chala,26/09/2019,3,Other,3800,3854,3822,
Chala,27/09/2019,3,Other,4800,4852,4826,
Chala,28/09/2019,3,Other,4800,4853,4820,
Chala,30/09/2019,3,Other,4800,4856,4822,
Chalakudy,03/09/2019,1.6,Cauliflower,3300,3500,3400,
Chalakudy,04/09/2019,0.7,Cauliflower,2700,2900,2800,
Chalakudy,05/09/2019,1.2,Cauliflower,2800,3000,2900,
Chalakudy,06/09/2019,1.3,Cauliflower,2600,2800,2700,
Chalakudy,17/09/2019,1.3,Cauliflower,2800,3000,3000,
Chalakudy,19/09/2019,1,Cauliflower,2800,3000,3000,
Chalakudy,20/09/2019,1,Cauliflower,2800,3000,2900,
Chalakudy,23/09/2019,1,Cauliflower,2400,2600,2500,
Chalakudy,24/09/2019,1,Cauliflower,2400,2500,2500,
Chalakudy,25/09/2019,1.2,Cauliflower,2500,2600,2600,
Chalakudy,27/09/2019,1,Cauliflower,2200,2400,2300,
Chalakudy,30/09/2019,1.4,Cauliflower,2800,2900,2900,
Chavakkad,02/09/2019,0.14,Other,3500,4000,3800,
Chavakkad,04/09/2019,0.14,Other,3600,4000,3800,
Chavakkad,08/09/2019,0.2,Other,2600,3000,2900,
Chavakkad,16/09/2019,0.15,Other,3500,4000,3800,
Chavakkad,18/09/2019,0.14,Other,3000,3800,3600,
Chavakkad,19/09/2019,0.14,Other,3600,4000,3900,
Chavakkad,23/09/2019,0.15,Other,3600,4000,3900,
Chavakkad,25/09/2019,0.14,Other,3600,4000,3900,
Chavakkad,30/09/2019,0.14,Other,4500,5000,4800,
Chelakkara,02/09/2019,0.25,Other,4500,4800,4600,
Chelakkara,03/09/2019,0.2,Other,3500,3800,3600,
Chelakkara,04/09/2019,0.2,Other,3600,3800,3800,
Chelakkara,05/09/2019,0.28,Other,3500,3800,3600,
Chelakkara,07/09/2019,0.25,Other,2200,2500,2400,
Chelakkara,14/09/2019,0.25,Other,3500,3800,3600,
Chelakkara,16/09/2019,0.28,Other,3400,3500,3500,
Chelakkara,17/09/2019,0.21,Other,3600,4000,3800,
Chelakkara,18/09/2019,0.21,Other,3500,3800,3600,
Chelakkara,19/09/2019,0.21,Other,3500,3800,3600,
Chelakkara,20/09/2019,0.25,Other,3000,3500,3200,
Chelakkara,21/09/2019,0.28,Other,3500,3800,3600,
Chelakkara,23/09/2019,0.25,Other,3500,3800,3600,
Chelakkara,24/09/2019,0.2,Other,4500,4800,4600,
Chelakkara,25/09/2019,0.24,Other,3800,4000,3900,
Chelakkara,26/09/2019,0.2,Other,3200,3400,3300,
Chelakkara,27/09/2019,0.2,Other,4500,4800,4600,
Chelakkara,28/09/2019,0.25,Other,3500,3800,3600,
Chelakkara,30/09/2019,0.21,Other,3500,3800,3600,
Chengannur,02/09/2019,0.4,Other,3000,3300,3200,
Chengannur,03/09/2019,0.4,Other,3800,4100,4000,
Chengannur,04/09/2019,0.4,Other,3800,4100,4000,
Chengannur,05/09/2019,0.5,Other,3800,4100,4000,
Chengannur,06/09/2019,0.5,Other,3400,3600,3500,
Chengannur,07/09/2019,0.4,Other,3000,3200,3000,
Chengannur,14/09/2019,0.5,Other,3500,3600,3600,
Chengannur,17/09/2019,0.4,Other,2800,3100,3000,
Chengannur,18/09/2019,0.3,Other,3000,3200,3000,
Chengannur,19/09/2019,0.4,Other,2800,3000,3000,
Chengannur,20/09/2019,0.2,Other,3000,3300,3100,
Chengannur,23/09/2019,0.4,Other,3000,3300,3100,
Chengannur,24/09/2019,0.3,Other,3800,4100,4000,
Chengannur,26/09/2019,0.5,Other,4000,4200,4200,
Chengannur,27/09/2019,0.5,Other,4000,4200,4000,
Chengannur,28/09/2019,0.2,Other,3800,4100,4000,
Chengannur,30/09/2019,0.4,Other,4000,4300,4100,
Ernakulam,02/09/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,03/09/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,04/09/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,05/09/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,19/09/2019,0.45,Cauliflower,2200,2500,2500,
Ernakulam,21/09/2019,0.35,Cauliflower,2200,2500,2500,
Ernakulam,22/09/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,23/09/2019,0.35,Cauliflower,2200,2500,2500,
Ernakulam,24/09/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,30/09/2019,0.35,Cauliflower,2600,3200,3000,
Harippad,02/09/2019,0.5,Other,4000,4500,4500,
Harippad,03/09/2019,0.5,Other,4500,5000,5000,
Harippad,05/09/2019,0.5,Other,4500,5000,5000,
Harippad,06/09/2019,0.5,Other,3500,4000,4000,
Harippad,07/09/2019,0.5,Other,4500,5000,5000,
Harippad,08/09/2019,0.5,Other,4500,5000,5000,
Harippad,09/09/2019,0.5,Other,5000,6000,5000,
Harippad,10/09/2019,0.5,Other,4000,5000,4500,
Harippad,11/09/2019,0.5,Other,4000,5000,4000,
Harippad,12/09/2019,0.5,Other,4000,5000,4500,
Harippad,13/09/2019,0.5,Other,5000,6000,5000,
Harippad,14/09/2019,0.5,Other,5000,6000,5000,
Harippad,17/09/2019,0.5,Other,5000,NR,5000,
Harippad,18/09/2019,0.5,Other,5000,5500,5000,
Harippad,19/09/2019,0.5,Other,3500,4000,4000,
Harippad,20/09/2019,0.5,Other,4500,5000,5000,
Harippad,23/09/2019,0.5,Other,4500,5000,5000,
Harippad,24/09/2019,0.5,Other,5000,6000,6000,
Harippad,25/09/2019,0.5,Other,5000,6000,5000,
Harippad,27/09/2019,0.5,Other,3500,4000,4000,
Harippad,28/09/2019,0.5,Other,5000,5000,5000,
Harippad,30/09/2019,0.5,Other,4000,5000,5000,
Irinjalakkuda,05/09/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,06/09/2019,0.2,Other,4000,4000,4000,
Kanjangadu,01/09/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,02/09/2019,0.5,Cauliflower,3400,4000,3600,
Kanjangadu,03/09/2019,0.4,Cauliflower,3700,4500,4000,
Kanjangadu,05/09/2019,0.5,Cauliflower,3500,4500,4000,
Kanjangadu,15/09/2019,0.4,Cauliflower,3500,4500,4000,
Kanjangadu,16/09/2019,0.4,Cauliflower,3600,4500,4000,
Kanjangadu,17/09/2019,0.45,Cauliflower,3800,4400,4000,
Kanjangadu,18/09/2019,0.45,Cauliflower,3700,4500,4000,
Kanjangadu,19/09/2019,0.4,Cauliflower,3800,4500,4000,
Kanjangadu,20/09/2019,0.4,Cauliflower,3700,4400,4000,
Kanjangadu,21/09/2019,0.4,Cauliflower,3200,4000,3500,
Kanjangadu,22/09/2019,0.3,Cauliflower,3800,4500,4000,
Kanjangadu,24/09/2019,0.35,Cauliflower,3100,4000,3500,
Kanjangadu,25/09/2019,0.5,Cauliflower,3300,4000,3500,
Kanjangadu,26/09/2019,0.45,Cauliflower,3300,4000,3500,
Kanjangadu,27/09/2019,0.4,Cauliflower,3100,4000,3500,
Kanjangadu,28/09/2019,0.5,Cauliflower,3800,4400,4000,
Kanjangadu,29/09/2019,0.4,Cauliflower,3700,4500,4000,
Kanjangadu,30/09/2019,0.45,Cauliflower,3800,4500,4000,
Kattappana,01/09/2019,2.1,Other,3000,3500,3500,
Kattappana,02/09/2019,2.1,Other,3200,3500,3400,
Kattappana,03/09/2019,1.1,Other,3700,5000,4400,
Kattappana,04/09/2019,2.1,Other,3500,4200,4100,
Kattappana,05/09/2019,3.5,Other,3700,4700,4200,
Kattappana,06/09/2019,2.1,Other,3700,4700,4000,
Kattappana,07/09/2019,2.1,Other,4000,4500,4200,
Kattappana,08/09/2019,2.7,Other,4000,4500,4200,
Kattappana,09/09/2019,1.8,Other,4500,5000,4700,
Kattappana,10/09/2019,2.8,Other,3500,3800,3600,
Kattappana,11/09/2019,2.1,Other,4100,4500,4400,
Kattappana,12/09/2019,1.1,Other,4000,4500,4100,
Kattappana,13/09/2019,2.1,Other,4100,4600,4500,
Kattappana,14/09/2019,2.01,Other,4000,4400,4100,
Kattappana,15/09/2019,2.1,Other,4100,4500,4200,
Kattappana,16/09/2019,2.1,Other,4000,4400,4100,
Kattappana,17/09/2019,1.1,Other,4000,4200,4200,
Kattappana,18/09/2019,2.1,Other,3000,3300,3100,
Kattappana,19/09/2019,2.1,Other,3100,3500,3300,
Kattappana,20/09/2019,2.1,Other,3100,3400,3300,
Kattappana,21/09/2019,1.8,Other,3100,3400,3300,
Kattappana,23/09/2019,2.1,Other,3100,3400,3300,
Kattappana,24/09/2019,1.4,Other,3100,3400,3300,
Kattappana,25/09/2019,2.8,Other,3400,5000,4200,
Kattappana,26/09/2019,2.1,Other,4100,4900,4500,
Kattappana,27/09/2019,1.8,Other,4500,5100,4700,
Kattappana,28/09/2019,1.5,Other,4100,4800,4200,
Kayamkulam,01/09/2019,1,Other,5100,5300,5200,
Kayamkulam,02/09/2019,1,Other,5200,5400,5300,
Kayamkulam,03/09/2019,1,Other,4900,5100,5000,
Kayamkulam,04/09/2019,1,Other,4900,5100,5000,
Kayamkulam,05/09/2019,1,Other,5100,5300,5200,
Kayamkulam,06/09/2019,1,Other,5100,5300,5200,
Kayamkulam,07/09/2019,1,Other,4900,5100,5000,
Kayamkulam,08/09/2019,1,Other,4900,5100,5000,
Kayamkulam,09/09/2019,1,Other,4900,5100,5000,
Kayamkulam,10/09/2019,1,Other,4900,5100,5000,
Kayamkulam,13/09/2019,1,Other,4900,5100,5000,
Kayamkulam,14/09/2019,1,Other,4500,4700,4600,
Kayamkulam,15/09/2019,1,Other,5300,5500,5400,
Kayamkulam,16/09/2019,1,Other,3900,4100,4000,
Kayamkulam,17/09/2019,1,Other,4100,4300,4200,
Kayamkulam,18/09/2019,1,Other,4000,4200,4100,
Kayamkulam,19/09/2019,1,Other,3900,4100,4000,
Kayamkulam,20/09/2019,1,Other,3900,4100,4000,
Kayamkulam,22/09/2019,1,Other,3900,4100,4000,
Kayamkulam,23/09/2019,1,Other,3900,4100,4000,
Kayamkulam,24/09/2019,1,Other,3900,4100,4000,
Kayamkulam,25/09/2019,2,Other,1900,2100,2000,
Kayamkulam,26/09/2019,1,Other,5100,5300,5200,
Kayamkulam,27/09/2019,1,Other,4100,4300,4200,
Kayamkulam,28/09/2019,1,Other,2100,2300,2200,
Kayamkulam,29/09/2019,1,Other,4100,4300,4200,
Kayamkulam,30/09/2019,1,Other,4100,4300,4200,
Koduvayoor,03/09/2019,0.8,Other,2000,2800,2400,
Koduvayoor,06/09/2019,0.8,Other,2200,2800,2600,
Koduvayoor,09/09/2019,0.7,Other,2400,2800,2600,
Koduvayoor,10/09/2019,0.7,Other,2300,3000,2800,
Koduvayoor,16/09/2019,0.8,Other,2300,2800,2500,
Koduvayoor,18/09/2019,0.8,Other,2200,2800,2600,
Koduvayoor,19/09/2019,0.8,Other,2400,2800,2600,
Koduvayoor,24/09/2019,0.8,Other,2400,2800,2600,
Koduvayoor,26/09/2019,0.8,Other,2200,2800,2600,
Koduvayoor,30/09/2019,0.8,Other,2800,3400,3200,
Kollengode,04/09/2019,0.1, ,NR,NR,NR,
Kollengode,18/09/2019,0.1, ,NR,NR,NR,
Kollengode,23/09/2019,0.1, ,NR,NR,NR,
Kollengode,25/09/2019,0.1, ,NR,NR,NR,
Kollengode,28/09/2019,0.1, ,NR,NR,NR,
Kondotty,03/09/2019,0.25,Other,4000,4200,4100,
Kondotty,04/09/2019,0.25,Other,3800,4000,3900,
Kondotty,05/09/2019,0.25,Other,4400,4600,4500,
Kondotty,06/09/2019,0.2,Other,3900,4100,4000,
Kondotty,07/09/2019,0.25,Other,3000,3200,3100,
Kondotty,09/09/2019,0.25,Other,2000,2200,2100,
Kondotty,10/09/2019,0.2,Other,2800,3000,2900,
Kondotty,13/09/2019,0.25,Other,3000,3200,3100,
Kondotty,14/09/2019,0.25,Other,2800,3000,2900,
Kondotty,16/09/2019,0.25,Other,2800,3000,2900,
Kondotty,17/09/2019,0.25,Other,3000,3200,3100,
Kondotty,18/09/2019,0.2,Other,2800,3000,2900,
Kondotty,19/09/2019,0.25,Other,3400,3600,3500,
Kondotty,20/09/2019,0.25,Other,3000,3200,3100,
Kondotty,21/09/2019,0.2,Other,2900,3100,3000,
Kondotty,23/09/2019,0.25,Other,3000,3200,3100,
Kondotty,25/09/2019,0.2,Other,3000,3200,3100,
Kondotty,26/09/2019,0.2,Other,2800,3000,2900,
Kondotty,27/09/2019,0.25,Other,2900,3100,3000,
Kondotty,28/09/2019,0.2,Other,2800,3000,2900,
Kondotty,29/09/2019,0.25,Other,3000,3200,3100,
Kondotty,30/09/2019,0.25,Other,3000,3200,3100,
Kothamangalam,03/09/2019,0.5,Other,3000,3500,3200,
Kothamangalam,04/09/2019,0.5,Other,3000,3500,3200,
Kothamangalam,05/09/2019,1,Other,3000,3500,3200,
Kothamangalam,06/09/2019,2,Other,3200,3600,3500,
Kothamangalam,07/09/2019,1,Other,3000,3600,3200,
Kothamangalam,09/09/2019,1,Other,3200,3500,3300,
Kothamangalam,17/09/2019,1,Other,2500,3200,2800,
Kothamangalam,18/09/2019,1,Other,3200,4000,3500,
Kothamangalam,19/09/2019,1,Other,3000,3600,3200,
Kothamangalam,21/09/2019,1,Other,2600,3200,2800,
Kothamangalam,24/09/2019,1,Other,3200,4000,3500,
Kothamangalam,25/09/2019,1,Other,3200,3600,3500,
Kothamangalam,26/09/2019,1,Other,3000,3500,3200,
Kothamangalam,27/09/2019,1,Other,3000,3600,3200,
Kothamangalam,28/09/2019,1,Other,3200,3600,3500,
Kottakkal,02/09/2019,0.8,Other,2300,2400,2350,
Kottakkal,03/09/2019,0.9,Other,2200,2400,2350,
Kottakkal,04/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,05/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,06/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,07/09/2019,0.9,Other,2300,2450,2350,
Kottakkal,09/09/2019,0.9,Other,2350,2450,2400,
Kottakkal,11/09/2019,0.9,Other,2550,2650,2600,
Kottakkal,12/09/2019,0.9,Other,2650,2800,2790,
Kottakkal,13/09/2019,0.9,Other,2550,2650,2600,
Kottakkal,14/09/2019,0.9,Other,2240,2350,2300,
Kottakkal,16/09/2019,0.9,Other,2550,2650,2600,
Kottakkal,17/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,18/09/2019,0.9,Other,2300,2400,2340,
Kottakkal,20/09/2019,0.9,Other,2200,2300,2250,
Kottakkal,21/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,22/09/2019,0.8,Other,1900,2000,1950,
Kottakkal,23/09/2019,0.9,Other,2800,2900,2850,
Kottakkal,24/09/2019,0.9,Other,2200,2350,2250,
Kottakkal,25/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,26/09/2019,0.9,Other,2350,2450,2400,
Kottakkal,27/09/2019,0.9,Other,2300,2400,2350,
Kottakkal,28/09/2019,0.9,Other,2250,2400,2350,
Kottakkal,30/09/2019,0.9,Other,2500,2650,2550,
Madhavapuram,02/09/2019,2,Other,4000,4400,4200,
Madhavapuram,03/09/2019,3,Other,4000,4400,4200,
Madhavapuram,05/09/2019,2,Other,4400,4700,4600,
Madhavapuram,06/09/2019,3,Other,5000,5500,5200,
Madhavapuram,07/09/2019,3,Other,4500,5200,5000,
Madhavapuram,08/09/2019,3.5, ,NR,NR,NR,
Madhavapuram,09/09/2019,4, ,NR,NR,NR,
Madhavapuram,16/09/2019,4,Other,5000,5800,5400,
Madhavapuram,17/09/2019,3,Other,5000,5600,5400,
Madhavapuram,18/09/2019,3,Other,4500,5000,4800,
Madhavapuram,19/09/2019,3,Other,4000,4500,4200,
Madhavapuram,20/09/2019,2.3,Other,4000,4800,4500,
Madhavapuram,23/09/2019,2,Other,4400,5000,4800,
Madhavapuram,24/09/2019,3,Other,4000,4500,4400,
Madhavapuram,25/09/2019,2,Other,4500,5200,4800,
Madhavapuram,26/09/2019,3,Other,4500,5000,4800,
Madhavapuram,28/09/2019,3,Other,5000,5600,5400,
Madhavapuram,30/09/2019,3,Other,3800,4700,4500,
Manjeri,02/09/2019,2,Other,2800,2900,2850,
Manjeri,03/09/2019,2,Other,2800,2900,2850,
Manjeri,04/09/2019,2,Other,2800,2900,2850,
Manjeri,05/09/2019,2,Other,2800,2900,2850,
Manjeri,06/09/2019,2,Other,3800,3900,3850,
Manjeri,07/09/2019,2,Other,3800,3900,3850,
Manjeri,09/09/2019,2,Other,3800,3900,3850,
Manjeri,10/09/2019,2,Other,3800,3900,3850,
Manjeri,12/09/2019,2,Other,3800,3900,3850,
Manjeri,13/09/2019,2,Other,3800,3900,3850,
Manjeri,14/09/2019,2,Other,3800,3900,3850,
Manjeri,16/09/2019,2,Other,3000,3100,3050,
Manjeri,17/09/2019,2,Other,3000,3100,3050,
Manjeri,18/09/2019,2,Other,3000,3100,3050,
Manjeri,19/09/2019,2,Other,3000,3100,3050,
Manjeri,20/09/2019,2,Other,3000,3100,3050,
Manjeri,21/09/2019,2,Other,3000,3100,3050,
Manjeri,23/09/2019,2,Other,3000,3100,3050,
Manjeri,24/09/2019,2,Other,3000,3100,3050,
Manjeri,25/09/2019,2,Other,3000,3100,3050,
Manjeri,26/09/2019,2,Other,3000,3100,3050,
Manjeri,27/09/2019,2,Other,3000,3100,3050,
Manjeri,28/09/2019,2,Other,3000,3100,3050,
Manjeri,30/09/2019,2,Other,3000,3100,3050,
Mannar,09/09/2019,1,African Sarson,2600,4000,3000,
Mannar,10/09/2019,1,African Sarson,2700,2900,2800,
Munnar,05/09/2019,3,Other,3500,4000,3500,
Munnar,10/09/2019,1,Other,2500,4000,3500,
Munnar,11/09/2019,0.5,Other,3000,4500,4500,
Munnar,12/09/2019,4,Other,4000,4200,4000,
Munnar,17/09/2019,1,Other,3000,4200,4000,
Munnar,19/09/2019,5,Other,3000,4500,4000,
Munnar,22/09/2019,2,Other,3000,4500,4500,
Munnar,25/09/2019,0.5,Other,3000,4000,3500,
Munnar,30/09/2019,1,Other,3500,5000,4500,
Nedumkandam,01/09/2019,0.5,Other,2600,2600,2600,
Nedumkandam,04/09/2019,0.5,Other,3500,3500,3500,
Nedumkandam,08/09/2019,0.6,Other,4000,4000,4000,
Nedumkandam,16/09/2019,0.4,Other,3000,3000,3000,
Nedumkandam,23/09/2019,0.5,Other,3000,3000,3000,
Nedumkandam,29/09/2019,0.5,Other,3000,3000,3000,
Palakkad,02/09/2019,2,Cauliflower,2400,3000,2800,
Palakkad,03/09/2019,0.5,Cauliflower,2600,3200,3000,
Palakkad,04/09/2019,2, ,NR,NR,NR,
Palakkad,05/09/2019,2,Cauliflower,2800,3800,3400,
Palakkad,06/09/2019,3,Cauliflower,2800,3800,3400,
Palakkad,07/09/2019,3,Cauliflower,3000,4000,3600,
Palakkad,08/09/2019,1,Cauliflower,3000,4000,3600,
Palakkad,09/09/2019,3,Cauliflower,3000,4500,3800,
Palakkad,10/09/2019,2,Cauliflower,3000,4000,3600,
Palakkad,16/09/2019,3,Cauliflower,2500,3000,2800,
Palakkad,17/09/2019,2,Cauliflower,2800,3500,3200,
Palakkad,18/09/2019,2,Cauliflower,2500,3000,2800,
Palakkad,19/09/2019,2,Cauliflower,2400,3000,2800,
