Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,19/02/2020,0.2,Cauliflower,2400,2600,2500,
Athirampuzha,20/02/2020,0.3,Cauliflower,2400,2600,2500,
Athirampuzha,21/02/2020,0.25,Cauliflower,2600,2800,2700,
Athirampuzha,22/02/2020,0.25,Cauliflower,2500,2700,2600,
Athirampuzha,24/02/2020,0.35,Cauliflower,2300,2500,2400,
Athirampuzha,25/02/2020,0.25,Cauliflower,2300,2500,2400,
Athirampuzha,26/02/2020,0.3,Cauliflower,2400,2600,2500,
Athirampuzha,27/02/2020,0.4,Cauliflower,2500,2700,2600,
Athirampuzha,29/02/2020,0.35,Cauliflower,2300,2500,2400,
Chala,01/02/2020,3,Other,3800,3856,3820,
Chala,03/02/2020,3,Other,3800,3852,3826,
Chala,04/02/2020,3,Other,3800,3850,3822,
Chala,05/02/2020,3,Other,3800,3854,3821,
Chala,11/02/2020,3,Other,3700,3758,3723,
Chala,12/02/2020,3,Other,3800,3851,3824,
Chala,13/02/2020,3,Other,3700,3754,3726,
Chala,14/02/2020,3,Other,3700,3750,3726,
Chala,15/02/2020,3,Other,3700,3750,3724,
Chala,17/02/2020,3,Other,3800,3853,3822,
Chala,18/02/2020,3,Other,3800,3851,3820,
Chala,19/02/2020,3,Other,3700,3756,3724,
Chala,20/02/2020,3,Other,3700,3754,3722,
Chala,22/02/2020,3,Other,3700,3750,3722,
Chala,24/02/2020,3,Other,3800,3856,3820,
Chala,25/02/2020,3,Other,3700,3750,3722,
Chala,26/02/2020,3,Other,3700,3751,3728,
Chala,27/02/2020,3,Other,3800,3851,3826,
Chala,28/02/2020,3,Other,3800,3857,3822,
Chala,29/02/2020,3,Other,3700,3756,3721,
Chalakudy,11/02/2020,1,Cauliflower,2600,2800,2700,
Chalakudy,17/02/2020,1.3,Cauliflower,1800,2000,1900,
Chalakudy,18/02/2020,1.1,Cauliflower,2400,2600,2500,
Chalakudy,19/02/2020,0.8,Cauliflower,2700,2800,2800,
Chalakudy,22/02/2020,1.1,Cauliflower,2400,2600,2500,
Chalakudy,24/02/2020,1.1,Cauliflower,2200,2400,2300,
Chalakudy,25/02/2020,1.6,Cauliflower,2300,2500,2400,
Chalakudy,26/02/2020,1.5,Cauliflower,1800,2000,1900,
Chalakudy,27/02/2020,1.5,Cauliflower,1700,1800,1800,
Chalakudy,28/02/2020,1.2,Cauliflower,2200,2300,2300,
Chalakudy,29/02/2020,1.4,Cauliflower,2200,2300,2300,
Chavakkad,20/02/2020,0.14,Other,2200,2700,2600,
Chavakkad,26/02/2020,0.14,Other,1800,2500,2400,
Chelakkara,03/02/2020,0.25,Other,3500,3800,3600,
Chelakkara,08/02/2020,0.25,Other,4500,4800,4600,
Chelakkara,10/02/2020,0.25,Other,3000,3400,3200,
Chelakkara,11/02/2020,0.2,Other,4500,4800,4600,
Chelakkara,12/02/2020,0.23,Other,4500,4800,4600,
Chelakkara,13/02/2020,0.2,Other,4000,4400,4200,
Chelakkara,14/02/2020,0.2,Other,4000,4500,4200,
Chelakkara,15/02/2020,0.21,Other,4500,4800,4600,
Chelakkara,17/02/2020,0.11,Other,4500,4800,4600,
Chelakkara,18/02/2020,0.21,Other,4500,4800,4600,
Chelakkara,19/02/2020,0.25,Other,3500,3800,3600,
Chelakkara,20/02/2020,0.21,Other,4500,4800,4600,
Chelakkara,21/02/2020,0.25,Other,4500,4800,4600,
Chelakkara,22/02/2020,0.2,Other,4500,4800,4600,
Chelakkara,24/02/2020,0.21,Other,4000,4400,4200,
Chelakkara,26/02/2020,0.21,Other,4000,4400,4200,
Chelakkara,27/02/2020,0.2,Other,3500,3800,3600,
Chelakkara,28/02/2020,0.2,Other,3000,3200,3100,
Chelakkara,29/02/2020,0.21,Other,4500,4800,4600,
Chengannur,01/02/2020,0.5,Other,3800,4100,4000,
Chengannur,04/02/2020,0.5,Other,4000,4300,4200,
Chengannur,08/02/2020,0.4,Other,3900,4200,4000,
Chengannur,10/02/2020,0.4,Other,4000,4200,4000,
Chengannur,11/02/2020,0.4,Other,4000,4200,4000,
Chengannur,12/02/2020,0.2,Other,3700,4200,4000,
Chengannur,13/02/2020,0.4,Other,3700,4200,4000,
Chengannur,14/02/2020,0.4,Other,3500,4200,4000,
Chengannur,15/02/2020,0.5,Other,3700,4200,4000,
Chengannur,17/02/2020,0.5,Other,3800,4000,4000,
Chengannur,18/02/2020,0.5,Other,3700,4100,4000,
Chengannur,20/02/2020,0.5,Other,4000,4200,4000,
Chengannur,21/02/2020,0.5,Other,3700,4200,4000,
Chengannur,22/02/2020,0.3, ,NR,NR,NR,
Chengannur,24/02/2020,0.4,Other,3400,3700,3500,
Chengannur,25/02/2020,0.4,Other,2700,3200,3000,
Chengannur,26/02/2020,0.4,Other,2700,3000,2800,
Chengannur,28/02/2020,0.4,Other,2800,3100,3000,
Chengannur,29/02/2020,0.5,Other,2800,3100,3000,
Ernakulam,02/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,03/02/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,04/02/2020,0.35,Cauliflower,2600,2800,2800,
Ernakulam,05/02/2020,0.35,Cauliflower,2200,2500,2500,
Ernakulam,08/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,09/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,10/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,11/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,12/02/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,13/02/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,14/02/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,15/02/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,16/02/2020,0.35, ,NR,NR,NR,
Ernakulam,17/02/2020,0.35, ,NR,NR,NR,
Ernakulam,18/02/2020,0.35, ,NR,NR,NR,
Ernakulam,19/02/2020,0.35, ,NR,NR,NR,
Harippad,01/02/2020,0.5,Other,4000,4500,4000,
Harippad,03/02/2020,0.5,Other,3500,4000,4000,
Harippad,04/02/2020,0.5,Other,3500,4000,4000,
Harippad,05/02/2020,0.5,Other,4000,5000,5000,
Harippad,06/02/2020,0.5,Other,3500,4000,4000,
Harippad,07/02/2020,0.5,Other,4000,4500,4000,
Harippad,10/02/2020,0.5,Other,4000,4500,4000,
Harippad,11/02/2020,0.5,Other,3500,4000,4000,
Harippad,12/02/2020,0.5,Other,3500,4000,4000,
Harippad,13/02/2020,0.5,Other,3500,4000,4000,
Harippad,14/02/2020,0.5,Other,3500,4000,4000,
Harippad,17/02/2020,0.5,Other,3000,3500,3000,
Harippad,19/02/2020,0.5,Other,3500,4000,4000,
Harippad,20/02/2020,0.5,Other,3500,4000,4000,
Harippad,21/02/2020,0.5,Other,4500,5000,5000,
Harippad,22/02/2020,0.5,Other,4000,4500,4500,
Harippad,24/02/2020,0.5,Other,3500,4000,4000,
Harippad,25/02/2020,0.5,Other,3500,4000,4000,
Harippad,26/02/2020,0.5,Other,3500,4000,4000,
Harippad,27/02/2020,0.5,Other,3500,4000,4000,
Harippad,29/02/2020,0.5,Other,4000,5000,4500,
Irinjalakkuda,09/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,11/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,12/02/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,13/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,17/02/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,20/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,24/02/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,25/02/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,27/02/2020,0.2,Other,2500,2500,2500,
Irinjalakkuda,28/02/2020,0.2,Other,4500,4500,4500,
Kanjangadu,01/02/2020,0.45,Cauliflower,2700,3400,3000,
Kanjangadu,02/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,03/02/2020,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,04/02/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,05/02/2020,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,06/02/2020,0.4,Cauliflower,2800,3400,3000,
Kanjangadu,07/02/2020,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,09/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,10/02/2020,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,11/02/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,12/02/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,13/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,14/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,15/02/2020,0.45,Cauliflower,3000,3600,3200,
Kanjangadu,16/02/2020,0.4,Cauliflower,2800,3400,3000,
Kanjangadu,17/02/2020,0.4,Cauliflower,3000,3500,3200,
Kanjangadu,18/02/2020,0.45,Cauliflower,3100,3800,3400,
Kanjangadu,19/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,20/02/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,21/02/2020,0.5,Cauliflower,2700,3500,3000,
Kanjangadu,23/02/2020,0.5,Cauliflower,2800,3400,3000,
Kanjangadu,24/02/2020,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,25/02/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,26/02/2020,0.35,Cauliflower,3000,3600,3200,
Kanjangadu,27/02/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,28/02/2020,0.4, ,NR,NR,NR,
Kattappana,01/02/2020,1.7,Other,4500,5000,4800,
Kattappana,02/02/2020,1.8,Other,4500,5000,4800,
Kattappana,08/02/2020,1.8,Other,4500,5100,4700,
Kattappana,09/02/2020,2.1,Other,4500,5100,4800,
Kattappana,15/02/2020,2.7,Other,4200,4800,4500,
Kattappana,16/02/2020,2.1,Other,4100,4500,4200,
Kattappana,22/02/2020,3.2,Other,4100,4800,4300,
Kattappana,23/02/2020,2.1,Other,4100,4500,4500,
Kayamkulam,01/02/2020,1,Other,3700,3900,3800,
Kayamkulam,02/02/2020,1,Other,3500,3700,3600,
Kayamkulam,03/02/2020,1,Other,3400,3600,3500,
Kayamkulam,04/02/2020,1,Other,3500,3700,3600,
Kayamkulam,05/02/2020,1,Other,3400,3600,3500,
Kayamkulam,07/02/2020,1,Other,3200,3400,3300,
Kayamkulam,09/02/2020,1,Other,3500,3700,3600,
Kayamkulam,10/02/2020,1,Other,3500,3700,3600,
Kayamkulam,11/02/2020,1,Other,3300,3500,3400,
Kayamkulam,12/02/2020,1,Other,3500,3700,3600,
Kayamkulam,13/02/2020,1,Other,3500,3700,3600,
Kayamkulam,14/02/2020,1,Other,3400,3600,3500,
Kayamkulam,15/02/2020,1,Other,3900,4100,4000,
Kayamkulam,17/02/2020,1,Other,3900,4100,4000,
Kayamkulam,18/02/2020,1,Other,4200,4400,4300,
Kayamkulam,19/02/2020,1,Other,4200,4400,4300,
Kayamkulam,20/02/2020,1,Other,4100,4300,4200,
Kayamkulam,21/02/2020,1,Other,4300,4500,4400,
Kayamkulam,22/02/2020,1,Other,4200,4400,4300,
Kayamkulam,23/02/2020,1,Other,3200,3400,3300,
Kayamkulam,24/02/2020,1,Other,3200,3400,3300,
Kayamkulam,25/02/2020,1,Other,3200,3400,3300,
Kayamkulam,26/02/2020,1,Other,3300,3500,3400,
Kayamkulam,28/02/2020,1,Other,2900,3100,3000,
Koduvayoor,01/02/2020,0.7,Other,1800,2500,2200,
Koduvayoor,04/02/2020,0.7,Other,2000,2800,2400,
Koduvayoor,11/02/2020,0.8,Other,1800,2600,2200,
Koduvayoor,13/02/2020,0.7,Other,1800,2400,2200,
Koduvayoor,18/02/2020,0.7,Other,1800,2500,2200,
Koduvayoor,19/02/2020,0.7,Other,1800,2500,2200,
Koduvayoor,24/02/2020,0.8,Other,1700,2400,2200,
Koduvayoor,28/02/2020,0.8,Other,1700,2500,2200,
Kollengode,01/02/2020,0.1, ,NR,NR,NR,
Kollengode,11/02/2020,0.1, ,NR,NR,NR,
Kollengode,12/02/2020,0.1, ,NR,NR,NR,
Kollengode,15/02/2020,0.1, ,NR,NR,NR,
Kollengode,17/02/2020,0.1, ,NR,NR,NR,
Kollengode,20/02/2020,0.1, ,NR,NR,NR,
Kollengode,22/02/2020,0.2, ,NR,NR,NR,
Kollengode,24/02/2020,0.1, ,NR,NR,NR,
Kollengode,26/02/2020,0.1, ,NR,NR,NR,
Kollengode,28/02/2020,0.1, ,NR,NR,NR,
Kollengode,29/02/2020,0.1, ,NR,NR,NR,
Kondotty,02/02/2020,0.2,Other,2800,3000,2900,
Kondotty,03/02/2020,0.25,Other,2800,3000,2900,
Kondotty,04/02/2020,0.2,Other,2800,3000,2900,
Kondotty,05/02/2020,0.2,Other,2800,3000,2900,
Kondotty,07/02/2020,0.25,Other,2800,3000,2900,
Kondotty,08/02/2020,0.2,Other,2400,2600,2500,
Kondotty,10/02/2020,0.25,Other,3000,3200,3100,
Kondotty,11/02/2020,0.25,Other,2800,3000,2900,
Kondotty,12/02/2020,0.25,Other,2500,2800,2600,
Kondotty,13/02/2020,0.25,Other,2000,2200,2100,
Kondotty,14/02/2020,0.2,Other,2200,2400,2300,
Kondotty,15/02/2020,0.2,Other,2400,2600,2500,
Kondotty,17/02/2020,0.2,Other,2300,2500,2400,
Kondotty,18/02/2020,0.25,Other,2800,3000,2900,
Kondotty,19/02/2020,0.25,Other,2400,2600,2500,
Kondotty,20/02/2020,0.25,Other,1500,1700,1600,
Kondotty,21/02/2020,0.2,Other,2800,3000,2900,
Kondotty,22/02/2020,0.25,Other,2500,2700,2600,
Kondotty,24/02/2020,0.25,Other,2300,2500,2400,
Kondotty,25/02/2020,0.2,Other,2600,2800,2700,
Kondotty,27/02/2020,0.25,Other,2800,3000,2900,
Kondotty,28/02/2020,0.2,Other,2800,3000,2900,
Kondotty,29/02/2020,0.25,Other,2800,3000,2900,
Kothamangalam,01/02/2020,1,Other,3200,4000,3500,
Kothamangalam,04/02/2020,1,Other,3500,3800,3600,
Kothamangalam,05/02/2020,1,Other,3200,3600,3500,
Kothamangalam,08/02/2020,1,Other,3200,4000,3500,
Kothamangalam,11/02/2020,1,Other,3500,4000,3600,
Kothamangalam,12/02/2020,1,Other,2600,3200,3000,
Kothamangalam,13/02/2020,1,Other,2500,3000,2600,
Kothamangalam,15/02/2020,1,Other,3000,3500,3200,
Kothamangalam,18/02/2020,1,Other,3000,3500,3200,
Kothamangalam,19/02/2020,1,Other,2500,3000,2800,
Kothamangalam,20/02/2020,1,Other,3000,3600,3200,
Kothamangalam,22/02/2020,1,Other,2500,3000,2800,
Kothamangalam,26/02/2020,1,Other,3000,3500,3200,
Kothamangalam,28/02/2020,1,Other,3000,3600,3200,
Kothamangalam,29/02/2020,1,Other,3000,3500,3200,
Kottakkal,01/02/2020,0.9,Other,1800,1900,1850,
Kottakkal,03/02/2020,0.9,Other,1750,1850,1800,
Kottakkal,04/02/2020,0.9,Other,1900,2000,1950,
Kottakkal,05/02/2020,0.9,Other,1600,1700,1650,
Kottakkal,06/02/2020,0.9,Other,1700,1800,1750,
Kottakkal,08/02/2020,0.9,Other,1700,1800,1750,
Kottakkal,10/02/2020,0.9,Other,1700,1800,1750,
Kottakkal,11/02/2020,0.9,Other,1750,1850,1800,
Kottakkal,12/02/2020,0.9,Other,1750,1860,1800,
Kottakkal,13/02/2020,0.9,Other,1750,1850,1800,
Kottakkal,14/02/2020,0.9,Other,2100,2200,2150,
Kottakkal,15/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,17/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,18/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,19/02/2020,0.9, ,NR,NR,NR,
Kottakkal,20/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,21/02/2020,0.9,Other,2100,2200,2150,
Kottakkal,22/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,24/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,25/02/2020,0.9,Other,1800,1900,1850,
Kottakkal,26/02/2020,0.9,Other,2000,2150,2100,
Kottakkal,27/02/2020,0.9,Other,2700,2800,2750,
Kottakkal,29/02/2020,0.9,Other,2350,2450,2400,
Madhavapuram,01/02/2020,3,Other,5700,6000,5900,
Madhavapuram,03/02/2020,3,Other,3700,4400,4000,
Madhavapuram,04/02/2020,3,Other,4200,4600,4400,
Madhavapuram,08/02/2020,3,Other,4200,4600,4400,
Madhavapuram,09/02/2020,3,Other,4800,5500,5200,
Madhavapuram,10/02/2020,3,Other,4200,4600,4400,
Madhavapuram,11/02/2020,3,Other,4200,4800,4500,
Madhavapuram,12/02/2020,3,Other,4500,5200,4800,
Madhavapuram,13/02/2020,3,Other,4000,4500,4400,
Madhavapuram,14/02/2020,2,Other,4000,4500,4200,
Madhavapuram,15/02/2020,4,Other,5000,5600,5400,
Madhavapuram,16/02/2020,3,Other,4200,4600,4400,
Madhavapuram,17/02/2020,3,Other,4200,5000,4700,
Madhavapuram,18/02/2020,3,Other,4000,4800,4500,
Madhavapuram,19/02/2020,3,Other,5000,5500,5200,
Madhavapuram,20/02/2020,3,Other,3200,3700,3500,
Madhavapuram,22/02/2020,3,Other,4000,4600,4400,
Madhavapuram,23/02/2020,3,Other,4500,5200,4800,
Madhavapuram,24/02/2020,3,Other,4200,4600,4400,
Madhavapuram,25/02/2020,3,Other,4200,4800,4500,
Madhavapuram,26/02/2020,3,Other,3200,3800,3500,
Madhavapuram,29/02/2020,4,Other,4000,4800,4500,
Manjeri,01/02/2020,2,Other,1900,2000,1950,
Manjeri,03/02/2020,2,Other,1900,2000,1950,
Manjeri,04/02/2020,2,Other,1900,2000,1950,
Manjeri,05/02/2020,2,Other,1900,2000,1950,
Manjeri,08/02/2020,2,Other,1900,2000,1950,
Manjeri,10/02/2020,2,Other,1900,2000,1950,
Manjeri,11/02/2020,2,Other,1900,2000,1950,
Manjeri,12/02/2020,2,Other,1900,2000,1950,
Manjeri,13/02/2020,2,Other,1900,2000,1950,
Manjeri,14/02/2020,2,Other,1900,2000,1950,
Manjeri,15/02/2020,2,Other,1900,2000,1950,
Manjeri,17/02/2020,2,Other,1900,2000,1950,
Manjeri,18/02/2020,2,Other,1900,2000,1950,
Manjeri,19/02/2020,2,Other,1900,2000,1950,
Manjeri,20/02/2020,2,Other,1900,2000,1950,
Manjeri,21/02/2020,2,Other,1900,2000,1950,
Manjeri,22/02/2020,2,Other,1900,2000,1950,
Manjeri,24/02/2020,2,Other,1900,2000,1950,
Manjeri,25/02/2020,2,Other,1900,2000,1950,
Manjeri,26/02/2020,2,Other,1900,2000,1950,
Manjeri,27/02/2020,2,Other,1900,2000,1950,
Manjeri,28/02/2020,2,Other,1900,2000,1950,
Manjeri,29/02/2020,2,Other,1900,2000,1950,
Moovattupuzha,01/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,03/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,04/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,07/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,08/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,10/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,11/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,14/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,15/02/2020,1,Cauliflower,2400,2600,2500,
Moovattupuzha,18/02/2020,1,Cauliflower,1900,2100,2000,
Moovattupuzha,23/02/2020,1,Cauliflower,1800,2000,1900,
Moovattupuzha,24/02/2020,1,Cauliflower,1800,2000,1900,
Moovattupuzha,25/02/2020,1,Cauliflower,1800,2000,1900,
Moovattupuzha,28/02/2020,1,Cauliflower,1800,2000,1900,
Munnar,06/02/2020,3,Other,3500,4800,4500,
Munnar,09/02/2020,1.5,Other,3000,4000,4000,
Munnar,10/02/2020,1.5,Other,3000,4800,4000,
Munnar,15/02/2020,2,Other,3000,5000,4000,
Munnar,20/02/2020,3,Other,3000,4000,3500,
Munnar,23/02/2020,2,Other,4000,4800,4500,
Munnar,26/02/2020,0.5,Other,4000,4800,4500,
Munnar,27/02/2020,3,Other,3000,4500,3500,
Nedumkandam,02/02/2020,0.5,Other,3200,3200,3200,
Nedumkandam,09/02/2020,0.5,Other,3200,3200,3200,
