Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nedumkandam,02/06/2019,0.5,Other,2200,2200,2200,
Nedumkandam,06/06/2019,0.4,Other,2800,2800,2800,
Nedumkandam,09/06/2019,0.5,Other,2600,2600,2600,
Nedumkandam,16/06/2019,0.5,Other,4000,4000,4000,
Nedumkandam,21/06/2019,0.5,Other,4000,4000,4000,
Nedumkandam,23/06/2019,0.5,Other,4000,4000,4000,
Nedumkandam,26/06/2019,0.4,Other,3200,3200,3200,
Nedumkandam,30/06/2019,0.5,Other,4000,4000,4000,
Palakkad,01/06/2019,2,Cauliflower,3000,3500,3300,
Palakkad,03/06/2019,2,Cauliflower,2800,3400,3200,
Palakkad,04/06/2019,1,Cauliflower,3000,3500,3300,
Palakkad,06/06/2019,1,Cauliflower,3400,4000,3800,
Palakkad,07/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,10/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,11/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,12/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,13/06/2019,2,Cauliflower,3700,4200,4000,
Palakkad,14/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,15/06/2019,2,Cauliflower,2800,3500,3200,
Palakkad,17/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,18/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,19/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,20/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,21/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,22/06/2019,2,Cauliflower,2500,3000,2800,
Palakkad,24/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,25/06/2019,1,Cauliflower,3500,4000,3800,
Palakkad,26/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,27/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,28/06/2019,2,Cauliflower,3500,4000,3800,
Palakkad,29/06/2019,2,Cauliflower,3400,4000,3800,
Palayam,01/06/2019,5,Other,2700,2900,2800,
Palayam,03/06/2019,5,Other,2400,2600,2500,
Palayam,04/06/2019,5,Other,2400,2600,2500,
Palayam,06/06/2019,5,Other,2100,2300,2200,
Palayam,07/06/2019,5,Other,2400,2600,2500,
Palayam,10/06/2019,5,Other,2400,2600,2500,
Palayam,11/06/2019,5,Other,2400,2600,2500,
Palayam,12/06/2019,5,Other,2400,2600,2500,
Palayam,13/06/2019,5,Other,2700,2900,2800,
Palayam,14/06/2019,5,Other,2600,2800,2700,
Palayam,15/06/2019,5,Other,2700,2900,2800,
Palayam,17/06/2019,5,Other,2700,2900,2800,
Palayam,18/06/2019,5,Other,2700,2900,2800,
Palayam,19/06/2019,5, ,NR,NR,NR,
Palayam,20/06/2019,5,Other,2600,2800,2700,
Palayam,21/06/2019,5,Other,2900,3100,3000,
Palayam,22/06/2019,5,Other,2900,3100,3000,
Palayam,24/06/2019,5,Other,2200,2400,2300,
Palayam,25/06/2019,5,Other,2400,2600,2500,
Palayam,26/06/2019,5,Other,2600,2800,2700,
Palayam,27/06/2019,5,Other,2500,2700,2600,
Palayam,28/06/2019,5,Other,2500,2700,2600,
Palayam,29/06/2019,5,Other,2400,2600,2500,
Pampady,10/06/2019,1,Other,3000,3400,3200,
Pampady,11/06/2019,1,Other,3000,3400,3200,
Pampady,12/06/2019,1,Other,3000,3400,3200,
Pampady,14/06/2019,1,Other,3000,3400,3200,
Pampady,15/06/2019,1,Other,3200,3600,3400,
Pampady,17/06/2019,1,Other,3200,3600,3400,
Pampady,18/06/2019,1,Other,3200,3600,3400,
Pampady,19/06/2019,1,Other,3200,3600,3400,
Pampady,20/06/2019,1,Other,3500,3900,3700,
Pampady,21/06/2019,1,Other,3500,3900,3700,
Pampady,22/06/2019,1,Other,3500,3900,3700,
Pampady,24/06/2019,1,Other,3500,3900,3700,
Pampady,25/06/2019,1,Other,3500,3900,3700,
Pampady,26/06/2019,1,Other,3500,3900,3700,
Pampady,27/06/2019,1,Other,3500,3900,3700,
Pampady,28/06/2019,1,Other,3200,3600,3400,
Pampady,29/06/2019,1,Other,3200,3500,3400,
Parappanangadi,04/06/2019,0.6,Other,3200,3500,3400,
Parappanangadi,05/06/2019,0.7,Other,2800,3200,3200,
Parappanangadi,09/06/2019,0.7,Other,2800,2900,2900,
Parappanangadi,10/06/2019,0.7,Other,2800,3100,3000,
Parappanangadi,21/06/2019,0.6,Other,3100,3400,3200,
Parappanangadi,22/06/2019,0.3,Other,3100,3300,3200,
Parappanangadi,23/06/2019,0.6,Other,3400,3700,3500,
Parappanangadi,24/06/2019,0.8,Other,3000,3300,3200,
Parappanangadi,26/06/2019,0.5,Other,2500,2950,2850,
Parappanangadi,27/06/2019,0.3,Other,2100,2350,2250,
Parappanangadi,28/06/2019,0.3,Other,2150,2350,2200,
Parappanangadi,29/06/2019,0.6,Other,2800,3100,3000,
Parappanangadi,30/06/2019,0.6,Other,2800,3100,3000,
Pattambi,01/06/2019,0.1,Other,2000,3000,2500,
Pattambi,03/06/2019,0.5,Other,5200,6000,5500,
Pattambi,04/06/2019,0.5,Other,5200,6000,5800,
Pattambi,06/06/2019,0.5,Other,5200,6000,5500,
Pattambi,07/06/2019,0.1,Other,2400,3000,2800,
Pattambi,10/06/2019,0.2,Other,2000,2500,2200,
Pattambi,11/06/2019,0.1,Other,2000,2500,2200,
Pattambi,12/06/2019,0.5,Other,2000,2500,2200,
Pattambi,13/06/2019,0.1,Other,2500,3000,2800,
Pattambi,14/06/2019,0.5,Other,2500,3000,2800,
Pattambi,17/06/2019,0.1,Other,3000,4000,3500,
Pattambi,18/06/2019,0.5,Other,3000,4000,3500,
Pattambi,19/06/2019,0.2,Other,3000,3500,3200,
Pattambi,20/06/2019,0.1,Other,3000,3500,3200,
Pattambi,21/06/2019,0.1,Other,3000,3500,3200,
Pattambi,22/06/2019,0.2,Other,3000,4000,3500,
Pattambi,24/06/2019,0.1,Other,3000,4000,3500,
Pattambi,25/06/2019,0.1,Other,3000,4000,3500,
Pattambi,27/06/2019,0.1,Other,3000,4000,3500,
Pattambi,29/06/2019,0.5,Other,3000,4000,3500,
Perinthalmanna,01/06/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,03/06/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,04/06/2019,2.5, ,NR,NR,NR,
Perinthalmanna,06/06/2019,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,07/06/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,08/06/2019,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,10/06/2019,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,12/06/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,14/06/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,17/06/2019,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,18/06/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,19/06/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,20/06/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,21/06/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,22/06/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,24/06/2019,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,25/06/2019,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,26/06/2019,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,27/06/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,28/06/2019,2.4,Cauliflower,6100,6900,6500,
Perumbavoor,01/06/2019,6,Cauliflower,2800,3800,3000,
Perumbavoor,03/06/2019,8,Cauliflower,3000,4000,3500,
Perumbavoor,04/06/2019,5,Cauliflower,2200,3000,2800,
Perumbavoor,06/06/2019,10,Cauliflower,2700,3500,2800,
Perumbavoor,07/06/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,10/06/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,11/06/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,12/06/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,13/06/2019,8,Cauliflower,2700,3700,3000,
Perumbavoor,14/06/2019,4,Cauliflower,2700,3700,3000,
Perumbavoor,17/06/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,18/06/2019,4,Cauliflower,3300,4200,3800,
Perumbavoor,19/06/2019,4,Cauliflower,3300,4200,3800,
Perumbavoor,20/06/2019,8,Cauliflower,3000,4000,3500,
Perumbavoor,21/06/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,22/06/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,24/06/2019,7,Cauliflower,3200,4200,4000,
Perumbavoor,25/06/2019,3,Cauliflower,3000,3800,3500,
Perumbavoor,26/06/2019,3,Cauliflower,2700,3700,3000,
Perumbavoor,27/06/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,28/06/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,29/06/2019,3,Cauliflower,3000,4000,3500,
Pothencode,12/06/2019,2,Other,4500,5500,5000,
Pothencode,19/06/2019,1,Other,4500,5500,5000,
Pothencode,22/06/2019,2,Other,5000,6000,5500,
Pothencode,26/06/2019,2,Other,4500,5500,5000,
Pothencode,29/06/2019,2, ,NR,NR,NR,
Quilandy,01/06/2019,0.07,Other,2000,2200,2000,
Quilandy,03/06/2019,0.07,Other,2200,2500,2200,
Quilandy,06/06/2019,0.08,Other,2200,2500,2200,
Quilandy,07/06/2019,0.08,Other,2400,2500,2500,
Quilandy,10/06/2019,0.07,Other,2400,2500,2400,
Quilandy,12/06/2019,0.07,Other,2800,3000,3000,
Quilandy,13/06/2019,0.07,Other,2500,2800,2500,
Quilandy,14/06/2019,0.08,Other,2600,2800,2600,
Quilandy,17/06/2019,0.08,Other,2600,2800,2600,
Quilandy,18/06/2019,0.07,Other,3200,3500,3200,
Quilandy,19/06/2019,0.08,Other,3200,3500,3500,
Quilandy,20/06/2019,0.08,Other,3200,3500,3500,
Quilandy,21/06/2019,0.07,Other,3200,3300,3200,
Quilandy,22/06/2019,0.07,Other,3000,3300,3200,
Quilandy,24/06/2019,0.08,Other,2800,3000,3000,
Quilandy,25/06/2019,0.08,Other,2800,3000,2800,
Quilandy,27/06/2019,0.07,Other,2200,2500,2500,
Quilandy,28/06/2019,0.08,Other,2200,2500,2300,
Thalayolaparambu,01/06/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,03/06/2019,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,04/06/2019,0.4,Cauliflower,4000,4600,4300,
Thalayolaparambu,06/06/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,07/06/2019,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,10/06/2019,0.1,Cauliflower,4500,5500,5000,
Thalayolaparambu,11/06/2019,0.1,Cauliflower,5000,5600,5300,
Thalayolaparambu,12/06/2019,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,13/06/2019,0.7,Cauliflower,5000,5600,5300,
Thalayolaparambu,14/06/2019,0.1,Cauliflower,5000,5600,5300,
Thalayolaparambu,15/06/2019,0.1,Cauliflower,5000,5600,5300,
Thalayolaparambu,17/06/2019,0.7,Cauliflower,4500,5400,5000,
Thalayolaparambu,18/06/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,19/06/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,20/06/2019,0.1,Cauliflower,5000,5500,5300,
Thalayolaparambu,21/06/2019,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,22/06/2019,0.8,Cauliflower,5000,5600,5400,
Thalayolaparambu,24/06/2019,0.1,Cauliflower,5000,5500,5300,
Thalayolaparambu,25/06/2019,0.1,Cauliflower,4000,5000,4500,
Thalayolaparambu,26/06/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,27/06/2019,0.6,Cauliflower,5000,5500,5300,
Thalayolaparambu,28/06/2019,0.1,Cauliflower,5000,5600,5400,
Thalayolaparambu,29/06/2019,0.1,Cauliflower,5000,5500,5300,
Thirurrangadi,04/06/2019,0.9,Other,3000,3300,3100,
Thirurrangadi,05/06/2019,0.7,Other,3400,3600,3400,
Thirurrangadi,06/06/2019,0.3,Other,3000,3400,3200,
Thirurrangadi,07/06/2019,0.8,Other,3000,3200,3200,
Thirurrangadi,08/06/2019,0.8,Other,4500,4500,4500,
Thirurrangadi,09/06/2019,0.6,Other,2700,2900,2900,
Thirurrangadi,10/06/2019,0.8,Other,2600,2800,2700,
Thirurrangadi,11/06/2019,0.5,Other,2800,3100,3000,
Thirurrangadi,21/06/2019,0.3,Other,3100,3450,3250,
Thirurrangadi,22/06/2019,1.7,Other,3000,3200,3100,
Thirurrangadi,23/06/2019,0.8,Other,3000,3200,3100,
Thirurrangadi,24/06/2019,0.8,Other,3000,3200,3100,
Thirurrangadi,26/06/2019,0.8,Other,4000,4000,4000,
Thirurrangadi,27/06/2019,0.5,Other,2850,3000,2950,
Thirurrangadi,28/06/2019,0.3,Other,2200,2550,2400,
Thirurrangadi,29/06/2019,0.6,Other,2900,3200,3000,
Thirurrangadi,30/06/2019,0.7,Other,3000,3200,3100,
Thodupuzha,01/06/2019,0.5,Other,2400,2600,2600,
Thodupuzha,03/06/2019,0.5,Other,2400,2600,2600,
Thodupuzha,04/06/2019,0.5,Other,2400,2600,2600,
Thodupuzha,06/06/2019,0.5,Other,2400,2600,2600,
Thodupuzha,07/06/2019,0.5,Other,2400,2600,2600,
Thodupuzha,10/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,11/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,12/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,13/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,14/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,15/06/2019,0.5,Other,2600,2800,2800,
Thodupuzha,17/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,18/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,19/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,20/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,21/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,22/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,24/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,25/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,26/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,27/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,28/06/2019,0.5,Other,2800,3000,3000,
Thodupuzha,29/06/2019,0.5,Other,2800,3000,3000,
Thrippunithura,01/06/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,03/06/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,04/06/2019,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,06/06/2019,0.5,Cauliflower,4000,4800,4400,
Thrippunithura,07/06/2019,0.5,Cauliflower,3600,4400,4000,
Thrippunithura,10/06/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,12/06/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,13/06/2019,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,14/06/2019,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,15/06/2019,0.5,Cauliflower,4500,5400,5000,
Thrippunithura,18/06/2019,0.5,Cauliflower,3800,5500,4500,
Thrippunithura,19/06/2019,0.5,Cauliflower,4800,5800,5200,
Thrippunithura,20/06/2019,0.5,Cauliflower,4800,5500,5000,
Thrippunithura,21/06/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,22/06/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,24/06/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,25/06/2019,0.4,Cauliflower,5000,6000,5400,
Thrippunithura,26/06/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,27/06/2019,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,28/06/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,29/06/2019,0.5,Cauliflower,5500,6500,6000,
Thrissur,06/06/2019,5,Cauliflower,3400,3500,3500,
Thrissur,07/06/2019,6,Cauliflower,3400,3500,3500,
Thrissur,11/06/2019,8,Cauliflower,3500,4000,3800,
Thrissur,12/06/2019,8,Cauliflower,3500,4000,3800,
Thrissur,17/06/2019,5,Cauliflower,4000,4500,4300,
Thrissur,18/06/2019,4,Cauliflower,4000,4500,4300,
Thrissur,19/06/2019,4,Cauliflower,4000,4500,4300,
Thrissur,24/06/2019,9,Cauliflower,3800,4000,3900,
Thrissur,25/06/2019,9,Cauliflower,3800,4000,3900,
Thrissur,27/06/2019,5,Cauliflower,3400,3500,3500,
Thrissur,28/06/2019,5,Cauliflower,3400,3500,3500,
vadakarapathy,04/06/2019,1,Other,3400,3600,3500,
vadakarapathy,06/06/2019,0.5,Other,3300,3500,3400,
vadakarapathy,11/06/2019,1.5,Other,3100,3300,3200,
vadakarapathy,14/06/2019,0.5,Other,3500,3700,3600,
vadakarapathy,18/06/2019,1,Other,2900,3100,3000,
vadakarapathy,20/06/2019,1,Other,2900,3100,3000,
vadakarapathy,25/06/2019,0.5,Other,2400,2600,2500,
vadakarapathy,27/06/2019,1,Other,2900,3100,3000,
Vadakkenchery,01/06/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,03/06/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,04/06/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,06/06/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,10/06/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,11/06/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,12/06/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,13/06/2019,0.21,Other,3500,4000,3750,
Vadakkenchery,14/06/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,15/06/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,17/06/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,18/06/2019,0.21,Other,3500,4000,3750,
Vadakkenchery,19/06/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,20/06/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,21/06/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,22/06/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,24/06/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,25/06/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,26/06/2019,0.21,Other,3500,4000,3750,
Vadakkenchery,27/06/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,28/06/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,29/06/2019,0.23,Other,3500,4000,3750,
Vamanapuram,04/06/2019,1.9,African Sarson,3000,3500,3200,
Vamanapuram,11/06/2019,1.8,African Sarson,2000,2500,2200,
Vamanapuram,18/06/2019,1.5,African Sarson,3000,3500,3200,
Vamanapuram,21/06/2019,2.3,African Sarson,4000,4500,4200,
Vamanapuram,25/06/2019,1.6,African Sarson,3500,4000,3800,
Vandiperiyar,03/06/2019,0.25,Other,4200,4200,4200,
Vandiperiyar,05/06/2019,0.5,Other,3500,3500,3500,
Vandiperiyar,10/06/2019,0.25,Other,3000,3000,3000,
Vandiperiyar,12/06/2019,0.3,Other,3500,3500,3500,
Vandiperiyar,17/06/2019,0.45,Other,3800,3800,3800,
Vandiperiyar,19/06/2019,0.5,Other,4500,4500,4500,
Vandiperiyar,24/06/2019,0.4,Other,4600,4600,4600,
Vandiperiyar,26/06/2019,0.4,Other,5000,5000,5000,
