Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,22/05/2018,0.5,Cauliflower,3800,4000,3900,
Anchal,27/05/2018,0.5,Cauliflower,3700,3900,3800,
Anchal,28/05/2018,0.5,Cauliflower,3500,3700,3600,
Anchal,30/05/2018,0.5,Cauliflower,3500,3700,3600,
Anchal,31/05/2018,0.5,Cauliflower,3600,3800,3700,
Angamaly,02/05/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,03/05/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,05/05/2018,0.4,Cauliflower,3400,3800,3600,
Angamaly,08/05/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,09/05/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,10/05/2018,0.5,Cauliflower,3600,4200,3900,
Angamaly,11/05/2018,0.5,Cauliflower,4000,4400,4200,
Angamaly,14/05/2018,0.5,Cauliflower,3400,3800,3600,
Angamaly,16/05/2018,0.5,Cauliflower,3000,3400,3200,
Angamaly,17/05/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,18/05/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,19/05/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,21/05/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,22/05/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,23/05/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,24/05/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,25/05/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,28/05/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,29/05/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,31/05/2018,0.5,Cauliflower,3200,3600,3400,
Aralamoodu,02/05/2018,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,05/05/2018,0.5,Cauliflower,6000,6000,6000,
Aralamoodu,09/05/2018,0.5,Cauliflower,6000,6000,6000,
Aralamoodu,12/05/2018,0.7,Cauliflower,5000,5000,5000,
Aralamoodu,16/05/2018,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,19/05/2018,0.5,Cauliflower,4500,4500,4500,
Aralamoodu,23/05/2018,0.4,Cauliflower,5000,5000,5000,
Aralamoodu,26/05/2018,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,30/05/2018,0.6,Cauliflower,5000,5000,5000,
Aroor,07/05/2018,0.1,Other,4800,5000,4900,
Aroor,09/05/2018,0.1,Other,4600,4800,4700,
Aroor,11/05/2018,0.1,Other,4600,4800,4700,
Aroor,14/05/2018,0.1,Other,4000,4200,4100,
Aroor,17/05/2018,0.1,Other,4800,5000,4900,
Aroor,19/05/2018,0.1,Other,3600,3800,3700,
Aroor,21/05/2018,1,Other,4000,4200,4100,
Aroor,30/05/2018,0.1,Other,3500,3700,3600,
Aroor,31/05/2018,0.1,Other,3500,3700,3600,
Athirampuzha,02/05/2018,0.1,Cauliflower,2800,2800,2800,
Athirampuzha,03/05/2018,0.4,Cauliflower,3000,3200,3100,
Athirampuzha,04/05/2018,0.15,Cauliflower,3000,3200,3100,
Athirampuzha,05/05/2018,0.1,Cauliflower,3000,3000,3000,
Athirampuzha,07/05/2018,0.4,Cauliflower,3000,3000,3000,
Athirampuzha,08/05/2018,0.1,Cauliflower,3000,3000,3000,
Athirampuzha,09/05/2018,0.1,Cauliflower,2800,2800,2800,
Athirampuzha,10/05/2018,0.35,Cauliflower,3000,3000,3000,
Athirampuzha,11/05/2018,0.1,Cauliflower,3000,3200,3100,
Athirampuzha,14/05/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,15/05/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,17/05/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,18/05/2018,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,19/05/2018,0.15,Cauliflower,2600,2800,2700,
Athirampuzha,21/05/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,22/05/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,23/05/2018,0.25,Cauliflower,2400,2600,2500,
Athirampuzha,24/05/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,25/05/2018,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,26/05/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,28/05/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,29/05/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,30/05/2018,0.1,Cauliflower,2600,2800,2700,
Athirampuzha,31/05/2018,0.4,Cauliflower,2800,3000,2900,
Chala,02/05/2018,2,Other,4700,4753,4726,
Chala,03/05/2018,2,Other,4700,4756,4723,
Chala,04/05/2018,2,Other,4800,4851,4826,
Chala,05/05/2018,2,Other,4800,4857,4821,
Chala,07/05/2018,2,Other,4600,4650,4625,
Chala,08/05/2018,2,Other,4600,4650,4625,
Chala,09/05/2018,2,Other,4600,4651,4628,
Chala,10/05/2018,2,Other,4600,4653,4628,
Chala,11/05/2018,2,Other,3600,3652,3625,
Chala,15/05/2018,2,Other,3800,3856,3823,
Chala,16/05/2018,2,Other,3800,3851,3824,
Chala,17/05/2018,2,Other,3600,3652,3623,
Chala,19/05/2018,2,Other,3700,3758,3726,
Chala,21/05/2018,2,Other,4200,4253,4228,
Chala,22/05/2018,2,Other,4200,4253,4226,
Chala,23/05/2018,2,Other,4300,4350,4320,
Chala,24/05/2018,2,Other,4300,4354,4321,
Chala,25/05/2018,2,Other,4300,4352,4328,
Chala,26/05/2018,2,Other,4300,4351,4326,
Chala,28/05/2018,2,Other,4300,4357,4328,
Chala,29/05/2018,2,Other,4200,4256,4223,
Chala,30/05/2018,2,Other,4200,4258,4220,
Chala,31/05/2018,2,Other,4200,4250,4225,
Chalakudy,01/05/2018,1.1,Cauliflower,2400,2600,2500,
Chalakudy,08/05/2018,2,Cauliflower,3000,3200,3100,
Chalakudy,11/05/2018,1.5,Cauliflower,2800,3000,2900,
Chalakudy,29/05/2018,1,Cauliflower,3000,3200,3100,
Chavakkad,02/05/2018,0.15,Other,4000,4400,4200,
Chavakkad,09/05/2018,0.14,Other,4500,5000,4800,
Chavakkad,14/05/2018,0.14,Other,4000,4500,4400,
Chavakkad,21/05/2018,0.15,Other,4500,5000,4800,
Chavakkad,28/05/2018,0.15,Other,4000,4800,4500,
Chavakkad,30/05/2018,0.12,Other,3000,4000,3800,
Chelakkara,02/05/2018,0.25,Other,3000,3400,3200,
Chelakkara,05/05/2018,0.25,Other,3000,3200,3100,
Chelakkara,07/05/2018,0.25,Other,4000,4500,4200,
Chelakkara,09/05/2018,0.25,Other,3500,3800,3600,
Chelakkara,14/05/2018,0.25,Other,4500,4800,4600,
Chelakkara,16/05/2018,0.25,Other,4000,4500,4200,
Chelakkara,19/05/2018,0.2,Other,4500,4800,4600,
Chelakkara,21/05/2018,0.28,Other,4500,4800,4600,
Chelakkara,23/05/2018,0.25,Other,4000,4500,4200,
Chelakkara,26/05/2018,0.25,Other,4200,4400,4300,
Chelakkara,28/05/2018,0.25,Other,4000,4500,4200,
Chelakkara,30/05/2018,0.25,Other,4000,4400,4200,
Chengannur,02/05/2018,0.5,Other,4400,4800,4500,
Chengannur,03/05/2018,0.5,Other,4400,4700,4500,
Chengannur,04/05/2018,0.5,Other,4400,4700,4500,
Chengannur,05/05/2018,0.4,Other,4000,4500,4300,
Chengannur,30/05/2018,1,Other,3400,3700,3500,
Ernakulam,02/05/2018,0.25,Cauliflower,2900,3500,3200,
Ernakulam,03/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,04/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,05/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,07/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,08/05/2018,0.35,Cauliflower,2600,2800,2800,
Ernakulam,09/05/2018,0.35,Cauliflower,2600,2800,2800,
Ernakulam,10/05/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,11/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,14/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,15/05/2018,0.35,Cauliflower,2600,2800,2800,
Ernakulam,16/05/2018,0.25,Cauliflower,2200,2700,2500,
Ernakulam,17/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,18/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,19/05/2018,0.35,Cauliflower,2600,2800,2800,
Ernakulam,21/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,22/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,23/05/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,24/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,25/05/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,26/05/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,28/05/2018,0.25,Cauliflower,2200,2700,2500,
Ernakulam,29/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,30/05/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,31/05/2018,0.35,Cauliflower,2600,3300,3000,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,05/05/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/05/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,16/05/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,25/05/2018,0.2,Other,4500,4500,4500,
Irinjalakkuda,30/05/2018,0.2,Other,4000,4000,4000,
Kanjangadu,02/05/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,03/05/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,04/05/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,05/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,10/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,11/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,14/05/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,15/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,16/05/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,17/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,18/05/2018,0.5,Cauliflower,4400,4700,4500,
Kanjangadu,19/05/2018,0.5,Cauliflower,4300,4600,4400,
Kanjangadu,21/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,22/05/2018,0.45,Cauliflower,3700,4000,3800,
Kanjangadu,23/05/2018,0.5,Cauliflower,4200,4500,4300,
Kanjangadu,24/05/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,25/05/2018,0.6,Cauliflower,3700,4000,3800,
Kanjangadu,26/05/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,27/05/2018,0.4,Cauliflower,3900,4200,4000,
Kanjangadu,28/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,29/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,30/05/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,31/05/2018,0.6,Cauliflower,3900,4200,4000,
Kattappana,05/05/2018,2.1,Other,3200,3700,3500,
Kattappana,06/05/2018,2.1,Other,2800,3100,2900,
Kattappana,13/05/2018,2.1,Other,4100,4500,4200,
Kattappana,20/05/2018,2.7,Other,4100,4500,4200,
Kattappana,26/05/2018,2.1,Other,3200,3800,3500,
Kattappana,27/05/2018,1.1,Other,3200,3700,3500,
Kayamkulam,01/05/2018,1,Other,3500,3700,3600,
Kayamkulam,02/05/2018,1,Other,3700,3900,3800,
Kayamkulam,03/05/2018,1,Other,3700,3900,3800,
Kayamkulam,04/05/2018,1,Other,3500,3700,3600,
Kayamkulam,05/05/2018,1,Other,3500,3700,3600,
Kayamkulam,07/05/2018,1,Other,3500,3700,3600,
Kayamkulam,08/05/2018,1,Other,3500,3700,3600,
Kayamkulam,09/05/2018,1,Other,3500,3700,3600,
Kayamkulam,10/05/2018,1,Other,3600,3800,3700,
Kayamkulam,11/05/2018,1,Other,3600,3800,3700,
Kayamkulam,12/05/2018,1,Other,3800,4000,3900,
Kayamkulam,13/05/2018,1,Other,3700,3900,3800,
Kayamkulam,14/05/2018,1,Other,3700,3900,3800,
Kayamkulam,15/05/2018,1,Other,3800,4000,3900,
Kayamkulam,16/05/2018,1,Other,3900,4100,4000,
Kayamkulam,17/05/2018,1,Other,4100,4300,4200,
Kayamkulam,18/05/2018,1,Other,3900,4100,4000,
Kayamkulam,19/05/2018,1,Other,3800,4000,3900,
Kayamkulam,21/05/2018,1,Other,3500,3700,3600,
Kayamkulam,22/05/2018,1,Other,3500,3700,3600,
Kayamkulam,24/05/2018,1,Other,3500,3700,3600,
Kayamkulam,25/05/2018,1,Other,3600,3800,3700,
Kayamkulam,26/05/2018,1,Other,3700,3900,3800,
Kayamkulam,27/05/2018,1,Other,3600,3800,3700,
Kayamkulam,28/05/2018,1,Other,3700,3900,3800,
Kayamkulam,29/05/2018,1,Other,3700,3900,3800,
Kayamkulam,30/05/2018,1,Other,3800,4000,3900,
Koduvayoor,03/05/2018,0.6,Other,2200,2600,2400,
Koduvayoor,08/05/2018,0.7,Other,2400,2800,2600,
Koduvayoor,10/05/2018,0.6,Other,2400,2800,2600,
Koduvayoor,15/05/2018,0.6,Other,2000,2500,2300,
Koduvayoor,17/05/2018,0.6,Other,2000,2500,2300,
Koduvayoor,22/05/2018,0.7,Other,2400,2800,2600,
Koduvayoor,24/05/2018,0.6,Other,2400,2800,2600,
Koduvayoor,29/05/2018,0.6,Other,2200,2800,2400,
Koduvayoor,31/05/2018,0.6,Other,2200,2800,2600,
Kollam,01/05/2018,1,Other,5000,5500,5300,
Kollam,02/05/2018,1,Other,5000,5500,5300,
Kollam,03/05/2018,1,Other,4000,4500,4300,
Kollam,04/05/2018,1,Other,5000,5500,5300,
Kollam,05/05/2018,1,Other,4500,5000,4800,
Kollam,07/05/2018,1,Other,4500,5000,4800,
Kollam,08/05/2018,1,Other,4500,5000,4800,
Kollam,09/05/2018,1,Other,4500,5000,4800,
Kollam,10/05/2018,1,Other,4500,5000,4800,
Kollam,11/05/2018,1,Other,4500,5000,4800,
Kollam,14/05/2018,1,Other,4500,5000,4800,
Kollam,15/05/2018,1,Other,4500,5000,4800,
Kollam,16/05/2018,1,Other,4500,5000,4800,
Kollam,17/05/2018,1,Other,4500,4900,4700,
Kollam,18/05/2018,1,Other,4500,5000,4800,
Kollam,19/05/2018,1,Other,4500,5000,4800,
Kollam,21/05/2018,1,Other,4500,5000,4800,
Kollam,22/05/2018,1,Other,4500,5000,4800,
Kollam,23/05/2018,1,Other,4500,5000,4800,
Kollam,24/05/2018,1,Other,4500,5000,4800,
Kollam,25/05/2018,1,Other,4500,5000,4800,
Kollam,26/05/2018,1,Other,4500,5000,4800,
Kollam,28/05/2018,1,Other,4500,5000,4800,
Kollam,29/05/2018,1,Other,4500,5000,4800,
Kollengode,02/05/2018,0.1,Other,2800,3050,3000,
Kollengode,05/05/2018,0.1,Other,3800,4060,4000,
Kollengode,09/05/2018,0.1,Other,3800,4060,4000,
Kollengode,16/05/2018,0.1,Other,3800,4060,4000,
Kollengode,19/05/2018,0.1,Other,3800,4060,4000,
Kollengode,23/05/2018,0.1,Other,3800,4060,4000,
Kollengode,26/05/2018,0.1,Other,3800,4060,4000,
Kondotty,01/05/2018,0.1,Other,2000,2200,2100,
Kondotty,02/05/2018,0.1,Other,2000,2200,2100,
Kondotty,03/05/2018,0.1,Other,2000,2200,2100,
Kondotty,04/05/2018,0.1,Other,3000,3200,3100,
Kondotty,05/05/2018,0.2,Other,2400,2600,2500,
Kondotty,06/05/2018,0.1,Other,2000,2200,2100,
Kondotty,10/05/2018,0.2,Other,1800,2000,1900,
Kondotty,12/05/2018,0.1,Other,2000,2200,2100,
Kondotty,14/05/2018,0.1,Other,2000,2200,2100,
Kondotty,15/05/2018,0.1,Other,2000,2200,2100,
Kondotty,16/05/2018,0.1,Other,2000,2200,2100,
Kondotty,17/05/2018,0.1,Other,3000,3200,3100,
Kondotty,19/05/2018,0.1,Other,2500,2700,2600,
Kondotty,22/05/2018,0.1,Other,2500,2700,2600,
Kondotty,23/05/2018,0.1,Other,2000,2200,2100,
Kondotty,25/05/2018,0.1,Other,2500,2700,2600,
Kondotty,31/05/2018,0.1,Other,2000,2200,2100,
Kothamangalam,02/05/2018,1,Other,3200,4000,3500,
Kothamangalam,03/05/2018,1,Other,3200,4000,3500,
Kothamangalam,04/05/2018,1,Other,3200,4000,3500,
Kothamangalam,05/05/2018,1,Other,3200,4000,3500,
Kothamangalam,08/05/2018,1,Other,3200,4000,3500,
Kothamangalam,09/05/2018,1,Other,3200,4000,3500,
Kothamangalam,10/05/2018,1,Other,3200,4000,3500,
Kothamangalam,11/05/2018,1,Other,3000,3800,3400,
Kothamangalam,15/05/2018,1,Other,3200,4000,3500,
Kothamangalam,16/05/2018,1,Other,3200,4000,3500,
Kothamangalam,17/05/2018,1,Other,3200,4000,3500,
Kothamangalam,18/05/2018,1,Other,3200,4000,3500,
Kothamangalam,22/05/2018,1,Other,3200,4000,3500,
Kothamangalam,23/05/2018,1,Other,3200,4000,3500,
Kothamangalam,26/05/2018,1,Other,3200,4000,3500,
Kothamangalam,29/05/2018,1,Other,3200,4000,3500,
Kothamangalam,30/05/2018,1,Other,3200,4000,3500,
Kottakkal,02/05/2018,0.9,Other,2700,2820,2800,
Kottakkal,03/05/2018,0.9,Other,2700,2900,2800,
Kottakkal,04/05/2018,0.9,Other,2750,2850,2800,
Kottakkal,06/05/2018,0.9,Other,2100,2250,2200,
Kottakkal,07/05/2018,0.9,Other,2900,3000,2950,
Kottakkal,08/05/2018,0.9,Other,2450,2550,2500,
Kottakkal,09/05/2018,0.9,Other,2650,2750,2700,
Kottakkal,10/05/2018,0.9,Other,2500,2600,2550,
Kottakkal,11/05/2018,0.9,Other,2450,2550,2500,
Kottakkal,14/05/2018,0.9,Other,2500,2650,2600,
Kottakkal,15/05/2018,0.9,Other,2500,2600,2550,
Kottakkal,17/05/2018,0.7,Other,2150,2300,2200,
Kottakkal,19/05/2018,0.9,Other,2000,2150,2100,
Kottakkal,21/05/2018,0.8,Other,2100,2200,2150,
Kottakkal,23/05/2018,0.8,Other,2100,2250,2200,
Kottakkal,24/05/2018,0.9,Other,2000,2200,2150,
Kottakkal,25/05/2018,0.9,Other,1900,2000,1950,
Kottakkal,26/05/2018,0.9,Other,2100,2200,2150,
Kottakkal,28/05/2018,0.9,Other,2300,2400,2350,
Kottakkal,29/05/2018,0.9,Other,2450,2550,2500,
Kottakkal,31/05/2018,0.9,Other,2300,2400,2350,
Kottarakkara,03/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,04/05/2018,0.25,Other,4100,4500,4300,
Kottarakkara,05/05/2018,0.25,Other,4000,4400,4200,
Kottarakkara,07/05/2018,0.24,Other,4200,4600,4400,
Kottarakkara,08/05/2018,0.24,Other,4300,4700,4500,
Kottarakkara,09/05/2018,0.24,Other,4300,4700,4500,
Kottarakkara,10/05/2018,0.24,Other,4200,4600,4400,
Kottarakkara,11/05/2018,0.23,Other,4200,4600,4400,
Kottarakkara,14/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,15/05/2018,0.23,Other,4200,4600,4400,
Kottarakkara,16/05/2018,0.25,Other,4200,4600,4400,
Kottarakkara,17/05/2018,0.23,Other,4100,4500,4300,
Kottarakkara,18/05/2018,0.23,Other,4200,4600,4200,
Kottarakkara,19/05/2018,0.23,Other,4200,4600,4400,
Kottarakkara,21/05/2018,0.23,Other,4200,4600,4400,
Kottarakkara,22/05/2018,0.25,Other,4200,4600,4400,
Kottarakkara,23/05/2018,0.23,Other,4300,4700,4500,
Kottarakkara,24/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,25/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,26/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,28/05/2018,0.24,Other,4300,4700,4500,
Kottarakkara,29/05/2018,0.25,Other,4300,4700,4500,
Kottarakkara,30/05/2018,0.25,Other,4200,4600,4400,
Kottarakkara,31/05/2018,0.25,Other,4300,4700,4500,
Madhavapuram,03/05/2018,2,Other,3500,3700,3600,
Madhavapuram,04/05/2018,2,Other,3400,3800,3500,
Madhavapuram,07/05/2018,2,Other,3200,3600,3400,
Madhavapuram,08/05/2018,2,Other,3300,3800,3600,
Madhavapuram,09/05/2018,2,Other,3800,4200,4000,
Madhavapuram,10/05/2018,2,Other,3500,3800,3600,
Madhavapuram,14/05/2018,2,Other,3500,4000,3800,
Madhavapuram,15/05/2018,2,Other,3500,3900,3700,
Madhavapuram,16/05/2018,2,Other,3800,4200,4000,
Madhavapuram,18/05/2018,1.5,Other,3500,4100,3800,
Madhavapuram,19/05/2018,1.8,Other,3600,4100,3800,
Madhavapuram,23/05/2018,2,Other,3800,4200,4000,
Madhavapuram,26/05/2018,1.8,Other,4000,4400,4200,
Manjeri,02/05/2018,2,Other,1900,2100,2000,
Manjeri,03/05/2018,2,Other,1900,2100,2000,
Manjeri,04/05/2018,2,Other,1900,2100,2000,
Manjeri,05/05/2018,2,Other,1900,2100,2000,
Manjeri,07/05/2018,2,Other,1900,2100,2000,
Manjeri,08/05/2018,2,Other,1900,2100,2000,
Manjeri,09/05/2018,2,Other,1900,2100,2000,
Manjeri,10/05/2018,2,Other,2600,2800,2700,
Manjeri,11/05/2018,2,Other,2600,2800,2700,
Manjeri,12/05/2018,2,Other,2600,2800,2700,
Manjeri,14/05/2018,2,Other,2600,2800,2700,
Manjeri,15/05/2018,2,Other,2600,2800,2700,
Manjeri,16/05/2018,2,Other,2600,2800,2700,
Manjeri,17/05/2018,2,Other,2600,2800,2700,
Manjeri,18/05/2018,2,Other,2600,2800,2700,
Manjeri,19/05/2018,2,Other,2600,2800,2700,
Manjeri,21/05/2018,2,Other,2600,2800,2700,
Manjeri,22/05/2018,2,Other,2600,2800,2700,
Manjeri,23/05/2018,2,Other,2600,2800,2700,
Manjeri,24/05/2018,2,Other,2600,2800,2700,
Manjeri,25/05/2018,2,Other,2600,2800,2700,
Manjeri,26/05/2018,2,Other,2600,2800,2700,
Manjeri,28/05/2018,2,Other,2600,2800,2700,
Manjeri,29/05/2018,2,Other,2600,2800,2700,
Manjeri,30/05/2018,2,Other,2600,2800,2700,
Manjeri,31/05/2018,2,Other,2600,2800,2700,
Moovattupuzha,02/05/2018,1,Cauliflower,2650,2900,2750,
Moovattupuzha,03/05/2018,1,Cauliflower,2600,2850,2750,
Moovattupuzha,04/05/2018,1,Cauliflower,2600,2900,2700,
Moovattupuzha,05/05/2018,1,Cauliflower,2650,3000,2800,
Moovattupuzha,07/05/2018,0.8,Cauliflower,3150,3450,3250,
Moovattupuzha,08/05/2018,0.75,Cauliflower,3200,3500,3350,
Moovattupuzha,09/05/2018,0.8,Cauliflower,3150,3500,3300,
Moovattupuzha,10/05/2018,1,Cauliflower,3100,3450,3250,
Moovattupuzha,11/05/2018,1,Cauliflower,3150,3500,3300,
Moovattupuzha,12/05/2018,1,Cauliflower,3100,3450,3250,
Moovattupuzha,14/05/2018,0.85,Cauliflower,2750,3100,2900,
Moovattupuzha,15/05/2018,0.85,Cauliflower,2850,3200,3000,
Moovattupuzha,16/05/2018,0.85,Cauliflower,2750,3100,2900,
Moovattupuzha,17/05/2018,1,Cauliflower,2700,2950,2850,
Moovattupuzha,18/05/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,19/05/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,21/05/2018,0.85,Cauliflower,2750,3100,2900,
Moovattupuzha,30/05/2018,0.85,Cauliflower,2900,3250,3100,
Moovattupuzha,31/05/2018,1,Cauliflower,2900,3250,3100,
Munnar,09/05/2018,0.6,Other,2500,3000,3000,
Munnar,14/05/2018,0.4,Other,2200,2200,2200,
Munnar,15/05/2018,0.4,Other,2500,2500,2500,
Munnar,16/05/2018,0.7,Other,2500,2500,2500,
Munnar,17/05/2018,0.6,Other,2200,2500,2500,
Munnar,18/05/2018,0.5,Other,2500,2500,2500,
Munnar,21/05/2018,0.6,Other,2500,2800,2800,
Nedumkandam,06/05/2018,0.5,Other,3000,3000,3000,
Nedumkandam,13/05/2018,0.5,Other,3000,3000,3000,
Nedumkandam,20/05/2018,0.5,Other,3000,3000,3000,
Nedumkandam,27/05/2018,0.5,Other,3000,3000,3000,
Palakkad,02/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,03/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,04/05/2018,1,Cauliflower,3300,3800,3600,
Palakkad,05/05/2018,2,Cauliflower,3000,3500,3300,
Palakkad,07/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,08/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,09/05/2018,1,Cauliflower,3200,4000,3700,
Palakkad,10/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,11/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,14/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,15/05/2018,1,Cauliflower,3000,3500,3300,
