Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,04/01/2020,0.1,Other,4000,4200,4100,
Aroor,05/01/2020,0.1,Other,4000,4300,4200,
Aroor,06/01/2020,0.1,Other,4000,4200,4100,
Aroor,07/01/2020,0.1,Other,4000,4200,4100,
Aroor,08/01/2020,0.1,Other,4200,4400,4300,
Aroor,09/01/2020,0.1,Other,4000,4200,4100,
Aroor,10/01/2020,0.1,Other,4000,4200,4100,
Aroor,11/01/2020,0.1,Other,4000,4200,4100,
Aroor,12/01/2020,0.1,Other,4200,4400,4300,
Aroor,13/01/2020,0.1,Other,4200,4400,4300,
Aroor,14/01/2020,0.1,Other,4500,4700,4600,
Aroor,15/01/2020,0.1,Other,4200,4400,4300,
Aroor,16/01/2020,0.1,Other,4400,4600,4500,
Aroor,17/01/2020,0.1,Other,4000,4200,4100,
Aroor,18/01/2020,0.1,Other,4200,4400,4300,
Aroor,22/01/2020,0.1,Other,4200,4400,4300,
Aroor,23/01/2020,1,Other,4200,4400,4300,
Aroor,24/01/2020,0.1,Other,5000,5200,5100,
Aroor,27/01/2020,0.1,Other,3800,4000,3900,
Aroor,29/01/2020,0.1,Other,4000,4200,4100,
Aroor,31/01/2020,0.1,Other,4600,4800,4700,
Athirampuzha,01/01/2020,0.25, ,NR,NR,NR,
Athirampuzha,03/01/2020,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,04/01/2020,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,06/01/2020,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,07/01/2020,0.45,Cauliflower,3700,3900,3800,
Athirampuzha,09/01/2020,0.45,Cauliflower,3600,3800,3700,
Athirampuzha,10/01/2020,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,11/01/2020,0.2,Cauliflower,3300,3500,3400,
Athirampuzha,13/01/2020,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,14/01/2020,0.2,Cauliflower,3300,3500,3400,
Athirampuzha,15/01/2020,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,16/01/2020,0.2,Cauliflower,3300,3500,3400,
Athirampuzha,17/01/2020,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,18/01/2020,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,20/01/2020,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,21/01/2020,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,22/01/2020,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,23/01/2020,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,24/01/2020,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,27/01/2020,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,29/01/2020,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,31/01/2020,0.35,Cauliflower,2800,3000,2900,
Chala,01/01/2020,3,Other,4300,4354,4321,
Chala,03/01/2020,3,Other,4300,4358,4320,
Chala,04/01/2020,3,Other,4300,4356,4321,
Chala,06/01/2020,3,Other,3700,3754,3720,
Chala,07/01/2020,3,Other,3700,3752,3728,
Chala,10/01/2020,3,Other,3700,3756,3728,
Chala,13/01/2020,3,Other,3700,3756,3720,
Chala,14/01/2020,3,Other,3800,3851,3824,
Chala,16/01/2020,3,Other,3800,3856,3821,
Chala,17/01/2020,3,Other,3700,3758,3726,
Chala,18/01/2020,3,Other,3600,3651,3628,
Chala,20/01/2020,3,Other,3800,3856,3824,
Chala,21/01/2020,3,Other,3800,3850,3825,
Chala,22/01/2020,3,Other,3800,3850,3825,
Chala,23/01/2020,3,Other,3600,3651,3628,
Chala,24/01/2020,3,Other,3800,3852,3824,
Chala,28/01/2020,3,Other,3800,3850,3824,
Chala,29/01/2020,3,Other,3800,3850,3825,
Chala,30/01/2020,3,Other,3800,3852,3824,
Chala,31/01/2020,3,Other,3800,3854,3821,
Chalakudy,06/01/2020,1.5,Cauliflower,3200,3400,3300,
Chalakudy,07/01/2020,1.4,Cauliflower,3000,3300,3200,
Chalakudy,09/01/2020,1.4,Cauliflower,3000,3200,3100,
Chalakudy,14/01/2020,1.4,Cauliflower,2800,3200,3000,
Chalakudy,16/01/2020,1.5,Cauliflower,2700,3000,3000,
Chalakudy,24/01/2020,1,Cauliflower,2200,2300,2300,
Chalakudy,27/01/2020,1.3,Cauliflower,2500,2600,2500,
Chalakudy,30/01/2020,1.3,Cauliflower,2600,2800,2700,
Chavakkad,02/01/2020,0.14,Other,4000,4500,4400,
Chavakkad,14/01/2020,0.15,Other,3000,3500,3400,
Chavakkad,16/01/2020,0.2,Other,2800,3300,3200,
Chavakkad,21/01/2020,0.15,Other,3300,4000,3800,
Chelakkara,01/01/2020,0.25,Other,5000,5500,5200,
Chelakkara,02/01/2020,0.2,Other,4500,4800,4600,
Chelakkara,03/01/2020,0.21,Other,2500,2800,2600,
Chelakkara,04/01/2020,0.2,Other,4800,5000,4900,
Chelakkara,06/01/2020,0.25,Other,4500,4800,4600,
Chelakkara,07/01/2020,0.2,Other,4500,4800,4600,
Chelakkara,09/01/2020,0.2,Other,4500,4800,4600,
Chelakkara,10/01/2020,0.25,Other,3500,3800,3600,
Chelakkara,11/01/2020,0.25,Other,4500,4800,4600,
Chelakkara,13/01/2020,0.2,Other,3200,3400,3300,
Chelakkara,14/01/2020,0.21,Other,3500,3800,3600,
Chelakkara,15/01/2020,0.25,Other,3500,3800,3600,
Chelakkara,17/01/2020,0.25,Other,4500,4800,4600,
Chelakkara,18/01/2020,0.25,Other,4500,4800,4600,
Chelakkara,20/01/2020,0.28,Other,4000,4500,4200,
Chelakkara,21/01/2020,0.21,Other,4500,4800,4600,
Chelakkara,22/01/2020,0.25,Other,4500,4800,4600,
Chelakkara,25/01/2020,0.28,Other,3200,3400,3300,
Chelakkara,28/01/2020,0.21,Other,4500,4800,4600,
Chelakkara,29/01/2020,0.2,Other,4500,4800,4600,
Chelakkara,30/01/2020,0.2,Other,3000,3400,3200,
Chelakkara,31/01/2020,0.2,Other,4500,4800,4600,
Chengannur,01/01/2020,0.3,Other,4000,4250,4100,
Chengannur,03/01/2020,0.3,Other,3800,4000,4000,
Chengannur,04/01/2020,0.4,Other,4400,4700,4500,
Chengannur,06/01/2020,0.4,Other,4400,4550,4500,
Chengannur,07/01/2020,0.3,Other,3800,4100,4000,
Chengannur,09/01/2020,0.4,Other,3700,4100,4000,
Chengannur,13/01/2020,0.2,Other,3900,4200,4000,
Chengannur,16/01/2020,0.2,Other,4000,4300,4200,
Chengannur,17/01/2020,0.4,Other,4400,4700,4500,
Chengannur,18/01/2020,0.4,Other,4400,4700,4500,
Chengannur,20/01/2020,0.5,Other,4400,4700,4500,
Chengannur,27/01/2020,0.3,Other,3900,4200,4000,
Chengannur,28/01/2020,0.3,Other,3800,4100,4000,
Chengannur,29/01/2020,0.4,Other,3700,4200,4000,
Chengannur,30/01/2020,0.4,Other,4000,4300,4100,
Chengannur,31/01/2020,0.2,Other,3900,4200,4000,
Ernakulam,01/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,02/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,03/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,04/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,10/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,11/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,12/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,13/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,14/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,15/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,16/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,17/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,18/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,19/01/2020,0.35,Cauliflower,2200,2700,2500,
Ernakulam,20/01/2020,0.35,Cauliflower,2200,2500,2500,
Ernakulam,21/01/2020,0.35,Cauliflower,2200,2500,2500,
Ernakulam,22/01/2020,0.35,Cauliflower,2600,3200,3000,
Ernakulam,23/01/2020,0.35,Cauliflower,3200,3500,3500,
Ernakulam,24/01/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,25/01/2020,0.35,Cauliflower,1600,2300,2000,
Harippad,01/01/2020,0.5,Other,3500,4000,4000,
Harippad,03/01/2020,0.5,Other,3500,4000,4000,
Harippad,04/01/2020,0.5,Other,3500,4000,4000,
Harippad,07/01/2020,0.5,Other,3500,4000,4000,
Harippad,09/01/2020,0.5,Other,3500,4000,4000,
Harippad,10/01/2020,0.5,Other,3500,4000,4000,
Harippad,13/01/2020,0.5,Other,3500,4000,4000,
Harippad,14/01/2020,0.5, ,NR,NR,NR,
Harippad,15/01/2020,0.5,Other,3500,4000,4000,
Harippad,16/01/2020,0.5,Other,3500,4000,4000,
Harippad,17/01/2020,0.5,Other,3500,4000,4000,
Harippad,18/01/2020,0.5,Other,3500,4000,4000,
Harippad,20/01/2020,0.5,Other,3500,4000,4000,
Harippad,23/01/2020,0.5,Other,4500,5000,5000,
Harippad,24/01/2020,0.5,Other,4000,5000,4000,
Harippad,27/01/2020,0.5,Other,3500,4000,4000,
Harippad,28/01/2020,0.5,Other,3500,4000,4000,
Harippad,29/01/2020,0.5,Other,3500,4000,4000,
Harippad,30/01/2020,0.5,Other,3000,4000,3500,
Harippad,31/01/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,03/01/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,04/01/2020,0.2,Other,4500,4500,4500,
Irinjalakkuda,05/01/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,09/01/2020,0.2,Other,4500,4500,4500,
Irinjalakkuda,12/01/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/01/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,16/01/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,17/01/2020,0.2,Other,5000,5000,5000,
Irinjalakkuda,18/01/2020,0.2,Other,5000,5000,5000,
Irinjalakkuda,20/01/2020,0.2,Other,3600,3600,3600,
Irinjalakkuda,21/01/2020,0.2,Other,4500,4500,4500,
Irinjalakkuda,22/01/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,27/01/2020,0.2,Other,4500,4500,4500,
Irinjalakkuda,28/01/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,31/01/2020,0.2,Other,4000,4000,4000,
Kanjangadu,01/01/2020,0.45,Cauliflower,3800,4500,4000,
Kanjangadu,02/01/2020,0.35,Cauliflower,3600,4500,4000,
Kanjangadu,03/01/2020,0.45,Cauliflower,3700,4500,4000,
Kanjangadu,04/01/2020,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,05/01/2020,0.4,Cauliflower,3600,4500,4000,
Kanjangadu,06/01/2020,0.35,Cauliflower,3600,4600,4000,
Kanjangadu,07/01/2020,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,09/01/2020,0.45,Cauliflower,3700,4500,4000,
Kanjangadu,10/01/2020,0.45,Cauliflower,3800,4500,4000,
Kanjangadu,11/01/2020,0.45,Cauliflower,3700,4400,4000,
Kanjangadu,12/01/2020,0.45,Cauliflower,3800,4400,4000,
Kanjangadu,13/01/2020,0.45,Cauliflower,3800,4400,4000,
Kanjangadu,14/01/2020,0.45,Cauliflower,3400,4500,4000,
Kanjangadu,15/01/2020,0.45,Cauliflower,3800,4500,4000,
Kanjangadu,16/01/2020,0.45,Cauliflower,3500,4200,3800,
Kanjangadu,17/01/2020,0.5,Cauliflower,3700,4500,4000,
Kanjangadu,18/01/2020,0.4,Cauliflower,2700,3500,3000,
Kanjangadu,19/01/2020,0.5,Cauliflower,2700,3500,3000,
Kanjangadu,20/01/2020,0.45,Cauliflower,2700,3600,3000,
Kanjangadu,21/01/2020,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,22/01/2020,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,23/01/2020,0.45,Cauliflower,2700,3500,3000,
Kanjangadu,24/01/2020,0.35,Cauliflower,2800,3500,3000,
Kanjangadu,25/01/2020,0.65,Cauliflower,2700,3500,3000,
Kanjangadu,27/01/2020,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,30/01/2020,0.45,Cauliflower,2700,3500,3000,
Kanjangadu,31/01/2020,0.45,Cauliflower,2700,3500,3000,
Kattappana,05/01/2020,1.1,Other,5500,6000,5500,
Kattappana,11/01/2020,3.2,Other,4500,5000,4800,
Kattappana,12/01/2020,1.1,Other,4500,5100,5000,
Kattappana,18/01/2020,2.1,Other,4500,4800,4700,
Kattappana,25/01/2020,2.1,Other,4500,4800,4500,
Kayamkulam,01/01/2020,1,Other,4400,4600,4500,
Kayamkulam,02/01/2020,1,Other,4400,4600,4500,
Kayamkulam,03/01/2020,1,Other,4400,4600,4500,
Kayamkulam,04/01/2020,1,Other,4500,4700,4600,
Kayamkulam,05/01/2020,1,Other,4400,4600,4500,
Kayamkulam,06/01/2020,1,Other,4400,4600,4500,
Kayamkulam,07/01/2020,1,Other,4400,4600,4500,
Kayamkulam,08/01/2020,1,Other,4500,4700,4600,
Kayamkulam,09/01/2020,1,Other,4400,4600,4500,
Kayamkulam,10/01/2020,1,Other,4400,4600,4500,
Kayamkulam,11/01/2020,1,Other,4400,4600,4500,
Kayamkulam,12/01/2020,1,Other,4400,4600,4500,
Kayamkulam,13/01/2020,1,Other,4400,4600,4500,
Kayamkulam,14/01/2020,2,Other,4400,4600,4500,
Kayamkulam,15/01/2020,1,Other,4400,4600,4500,
Kayamkulam,16/01/2020,1,Other,4400,4600,4500,
Kayamkulam,17/01/2020,1,Other,4400,4600,4500,
Kayamkulam,18/01/2020,1,Other,4400,4600,4500,
Kayamkulam,19/01/2020,1,Other,4200,4400,4300,
Kayamkulam,20/01/2020,1,Other,4200,4400,4300,
Kayamkulam,21/01/2020,1,Other,4200,4400,4300,
Kayamkulam,22/01/2020,1,Other,4100,4300,4200,
Kayamkulam,23/01/2020,1,Other,4200,4400,4300,
Kayamkulam,24/01/2020,1,Other,4200,4400,4300,
Kayamkulam,26/01/2020,1,Other,4100,4300,4200,
Kayamkulam,27/01/2020,1,Other,4100,4300,4200,
Kayamkulam,28/01/2020,1,Other,4100,4300,4200,
Kayamkulam,29/01/2020,1,Other,4200,4400,4300,
Kayamkulam,30/01/2020,1,Other,4100,4300,4200,
Kayamkulam,31/01/2020,1,Other,3800,4000,3900,
Koduvayoor,06/01/2020,0.7,Other,2200,2800,2600,
Koduvayoor,09/01/2020,0.7,Other,2000,2800,2400,
Koduvayoor,13/01/2020,0.7,Other,2000,2600,2300,
Koduvayoor,16/01/2020,0.8,Other,2400,2800,2600,
Koduvayoor,21/01/2020,0.8,Other,2400,2800,2600,
Koduvayoor,24/01/2020,0.7,Other,2000,2800,2400,
Koduvayoor,27/01/2020,0.8,Other,1700,2200,2000,
Koduvayoor,28/01/2020,0.8,Other,1700,2200,2000,
Koduvayoor,30/01/2020,0.8,Other,2000,2500,2300,
Kollengode,01/01/2020,0.1, ,NR,NR,NR,
Kollengode,06/01/2020,0.1, ,NR,NR,NR,
Kollengode,09/01/2020,0.1, ,NR,NR,NR,
Kollengode,16/01/2020,0.1, ,NR,NR,NR,
Kollengode,18/01/2020,0.1, ,NR,NR,NR,
Kollengode,22/01/2020,0.1, ,NR,NR,NR,
Kollengode,25/01/2020,0.1, ,NR,NR,NR,
Kollengode,29/01/2020,0.1, ,NR,NR,NR,
Kondotty,01/01/2020,0.25,Other,4000,4200,4100,
Kondotty,02/01/2020,0.2,Other,3900,4100,4000,
Kondotty,03/01/2020,0.2,Other,3800,4000,3900,
Kondotty,04/01/2020,0.25,Other,4000,4200,4100,
Kondotty,07/01/2020,0.2,Other,3400,3600,3500,
Kondotty,10/01/2020,0.2,Other,3500,3700,3600,
Kondotty,11/01/2020,0.25,Other,2000,2200,2100,
Kondotty,13/01/2020,0.25,Other,2300,2500,2400,
Kondotty,14/01/2020,0.25,Other,2800,3000,2900,
Kondotty,15/01/2020,0.25,Other,1800,2000,1900,
Kondotty,17/01/2020,0.2,Other,2800,3000,2900,
Kondotty,20/01/2020,0.2,Other,2300,2500,2400,
Kondotty,21/01/2020,0.25,Other,2300,2500,2400,
Kondotty,22/01/2020,0.25,Other,1900,2100,2000,
Kondotty,23/01/2020,0.2,Other,1800,2000,1900,
Kondotty,24/01/2020,0.2,Other,1900,2100,2000,
Kondotty,25/01/2020,0.2,Other,1800,2000,1900,
Kondotty,27/01/2020,0.2,Other,2000,2200,2100,
Kondotty,28/01/2020,0.2,Other,2000,2200,2100,
Kondotty,29/01/2020,0.25,Other,2800,3000,2900,
Kondotty,30/01/2020,0.2,Other,2800,3000,2900,
Kondotty,31/01/2020,0.25,Other,2000,2200,2100,
Kothamangalam,01/01/2020,1,Other,3200,3600,3500,
Kothamangalam,03/01/2020,1,Other,3200,4000,3500,
Kothamangalam,04/01/2020,1,Other,3000,3600,3200,
Kothamangalam,07/01/2020,1,Other,3200,3600,3500,
Kothamangalam,09/01/2020,0.5,Other,3200,3600,3500,
Kothamangalam,11/01/2020,1,Other,3200,3600,3500,
Kothamangalam,14/01/2020,0.5,Other,3200,3600,3500,
Kothamangalam,16/01/2020,1,Other,3000,3600,3200,
Kothamangalam,17/01/2020,0.5,Other,3500,4000,3600,
Kothamangalam,18/01/2020,1,Other,3000,4000,3500,
Kothamangalam,21/01/2020,0.5,Other,3500,4000,3600,
Kothamangalam,22/01/2020,1,Other,3000,3500,3200,
Kothamangalam,25/01/2020,1,Other,3200,3600,3500,
Kothamangalam,28/01/2020,1,Other,3000,3500,3200,
Kothamangalam,29/01/2020,1,Other,3200,3600,3500,
Kothamangalam,30/01/2020,1,Other,3200,4000,3500,
Kothamangalam,31/01/2020,1,Other,3000,3600,3200,
Kottakkal,01/01/2020,0.9, ,NR,NR,NR,
Kottakkal,03/01/2020,0.9, ,NR,NR,NR,
Kottakkal,04/01/2020,0.9,Other,2750,2850,2800,
Kottakkal,06/01/2020,0.9,Other,2700,2800,2750,
Kottakkal,07/01/2020,0.9,Other,2850,2980,2900,
Kottakkal,09/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,10/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,11/01/2020,0.9,Other,2150,2250,2200,
Kottakkal,13/01/2020,0.9,Other,2150,2250,2200,
Kottakkal,15/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,16/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,17/01/2020,0.9,Other,2000,2150,2100,
Kottakkal,18/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,20/01/2020,0.9,Other,2000,2150,2100,
Kottakkal,21/01/2020,0.9,Other,2300,2400,2350,
Kottakkal,22/01/2020,0.9,Other,2100,2200,2150,
Kottakkal,23/01/2020,0.9,Other,2150,2260,2200,
Kottakkal,24/01/2020,0.9,Other,2300,2400,2350,
Kottakkal,25/01/2020,0.9,Other,2150,2300,2200,
Kottakkal,27/01/2020,0.9,Other,1800,1900,1850,
Kottakkal,28/01/2020,0.9,Other,1800,1900,1850,
Kottakkal,29/01/2020,0.9,Other,1700,1800,1750,
Kottakkal,30/01/2020,0.9,Other,1800,1900,1850,
Kottakkal,31/01/2020,0.9,Other,1750,1860,1800,
Madhavapuram,01/01/2020,2.5, ,NR,NR,NR,
Madhavapuram,02/01/2020,3,Other,4000,4600,4400,
Madhavapuram,03/01/2020,3,Other,4200,4700,4500,
Madhavapuram,04/01/2020,2.1,Other,4800,5500,5200,
Madhavapuram,06/01/2020,3,Other,5200,5800,5400,
Madhavapuram,07/01/2020,1.8,Other,4200,4500,4400,
Madhavapuram,09/01/2020,3, ,NR,NR,NR,
Madhavapuram,10/01/2020,3, ,NR,NR,NR,
Madhavapuram,11/01/2020,3,Other,4500,5200,4800,
Madhavapuram,13/01/2020,3,Other,5200,5800,5400,
Madhavapuram,14/01/2020,3,Other,5000,5400,5200,
Madhavapuram,15/01/2020,3,Other,5200,5800,5500,
Madhavapuram,16/01/2020,2,Other,4500,5200,4800,
Madhavapuram,17/01/2020,3,Other,4000,4400,4200,
Madhavapuram,18/01/2020,3,Other,5200,5800,5500,
Madhavapuram,20/01/2020,2,Other,5000,5500,5200,
Madhavapuram,21/01/2020,3,Other,3500,4200,3800,
Madhavapuram,22/01/2020,3,Other,5400,5800,5500,
Madhavapuram,23/01/2020,3,Other,5000,5500,5200,
Madhavapuram,24/01/2020,3,Other,5200,5700,5500,
Madhavapuram,25/01/2020,2,Other,5000,5500,5400,
Madhavapuram,27/01/2020,3,Other,4000,4800,4500,
Madhavapuram,28/01/2020,3,Other,4200,4800,4500,
Madhavapuram,29/01/2020,3,Other,5000,5600,5200,
Madhavapuram,30/01/2020,3,Other,5200,5600,5400,
Madhavapuram,31/01/2020,3,Other,4200,4600,4400,
Manjeri,01/01/2020,2,Other,2800,2900,2850,
Manjeri,02/01/2020,2,Other,2800,2900,2850,
Manjeri,03/01/2020,2,Other,2800,2900,2850,
Manjeri,04/01/2020,2,Other,2800,2900,2850,
Manjeri,06/01/2020,2,Other,2800,2900,2850,
Manjeri,07/01/2020,2,Other,2300,2400,2350,
Manjeri,09/01/2020,2,Other,2300,2400,2350,
Manjeri,10/01/2020,2,Other,2300,2400,2350,
Manjeri,11/01/2020,2,Other,2300,2400,2350,
