Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,21/08/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,22/08/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,24/08/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,26/08/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,27/08/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,29/08/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,30/08/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,31/08/2019,0.5,Cauliflower,3400,3800,3600,
Aralamoodu,03/08/2019,0.6,Cauliflower,4500,4500,4500,
Aralamoodu,07/08/2019,0.7,Cauliflower,4500,4500,4500,
Aralamoodu,10/08/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,14/08/2019,0.4,Cauliflower,5000,5000,5000,
Aralamoodu,17/08/2019,0.5,Cauliflower,6000,6000,6000,
Aralamoodu,21/08/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,24/08/2019,0.6,Cauliflower,6000,6000,6000,
Aralamoodu,28/08/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,31/08/2019,0.5,Cauliflower,5000,8000,8000,
Aroor,01/08/2019,0.1,Other,4000,4200,4100,
Aroor,02/08/2019,0.1,Other,4000,4200,4100,
Aroor,03/08/2019,0.1,Other,3800,4000,3900,
Aroor,04/08/2019,0.1,Other,3600,3800,3700,
Aroor,05/08/2019,0.1,Other,3600,3800,3700,
Aroor,09/08/2019,0.1,Other,3800,4000,3900,
Aroor,19/08/2019,0.1,Other,4000,4200,4100,
Aroor,24/08/2019,0.1,Other,4000,4200,4100,
Aroor,31/08/2019,0.1,Other,3800,4000,3900,
Athirampuzha,01/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,02/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,05/08/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,06/08/2019,0.25, ,NR,NR,NR,
Athirampuzha,13/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,15/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,16/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,17/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,19/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,20/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,21/08/2019,0.25,Cauliflower,2300,2500,2400,
Athirampuzha,22/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,23/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,24/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,26/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,27/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,28/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,29/08/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,30/08/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,31/08/2019,0.25,Cauliflower,2800,3000,2900,
Chala,01/08/2019,3,Other,3800,3857,3826,
Chala,02/08/2019,3,Other,3800,3850,3825,
Chala,03/08/2019,3,Other,3800,3852,3826,
Chala,05/08/2019,3,Other,3800,3856,3820,
Chala,06/08/2019,3,Other,3800,3857,3826,
Chala,07/08/2019,3,Other,3800,3856,3821,
Chala,08/08/2019,3,Other,3800,3853,3822,
Chala,13/08/2019,3,Other,3800,3853,3826,
Chala,14/08/2019,3,Other,3800,3857,3820,
Chala,16/08/2019,3,Other,3800,3852,3826,
Chala,17/08/2019,3,Other,3800,3855,3826,
Chala,19/08/2019,3,Other,3800,3851,3820,
Chala,20/08/2019,3,Other,3800,3852,3824,
Chala,21/08/2019,3,Other,3800,3852,3825,
Chala,22/08/2019,3,Other,3800,3854,3826,
Chala,24/08/2019,3,Other,3800,3853,3822,
Chala,26/08/2019,3,Other,3800,3856,3820,
Chala,27/08/2019,3,Other,3800,3851,3826,
Chala,29/08/2019,3,Other,3800,3856,3824,
Chala,30/08/2019,3,Other,3800,3852,3827,
Chala,31/08/2019,3,Other,3700,3756,3720,
Chalakudy,01/08/2019,1.6,Cauliflower,2800,3000,2900,
Chalakudy,02/08/2019,1.3,Cauliflower,2800,3000,2900,
Chalakudy,05/08/2019,1.2,Cauliflower,3200,3300,3300,
Chalakudy,13/08/2019,1.2,Cauliflower,3000,3300,3200,
Chalakudy,21/08/2019,1.3,Cauliflower,3000,3100,3100,
Chalakudy,22/08/2019,1.3,Cauliflower,3200,3300,3300,
Chalakudy,23/08/2019,2,Cauliflower,3000,3200,3100,
Chalakudy,24/08/2019,1.5,Cauliflower,3000,3200,3100,
Chavakkad,14/08/2019,0.13,Other,3500,3900,3800,
Chavakkad,31/08/2019,0.14,Other,3500,4000,3800,
Chelakkara,03/08/2019,0.25,Other,3500,3800,3600,
Chelakkara,05/08/2019,0.25,Other,4500,4800,4600,
Chelakkara,06/08/2019,0.2,Other,4500,4800,4600,
Chelakkara,07/08/2019,0.28,Other,3200,3400,3300,
Chelakkara,17/08/2019,0.2,Other,3800,4000,3900,
Chelakkara,19/08/2019,0.2,Other,4500,4800,4600,
Chelakkara,20/08/2019,0.2,Other,3500,3800,3600,
Chelakkara,21/08/2019,0.25,Other,4000,4400,4200,
Chelakkara,22/08/2019,0.2,Other,3800,4000,3900,
Chelakkara,23/08/2019,0.2,Other,3200,3400,3300,
Chelakkara,24/08/2019,0.28,Other,3800,4000,3900,
Chelakkara,26/08/2019,0.21,Other,3500,3800,3600,
Chelakkara,27/08/2019,0.2,Other,4200,4400,4300,
Chelakkara,30/08/2019,0.2,Other,3400,3500,3500,
Chelakkara,31/08/2019,0.28,Other,4000,4400,4200,
Chengannur,01/08/2019,0.5,Other,4500,5200,5000,
Chengannur,02/08/2019,0.4,Other,5000,5300,5200,
Chengannur,03/08/2019,0.4,Other,4000,4100,4000,
Chengannur,05/08/2019,0.4,Other,3500,4200,4000,
Chengannur,06/08/2019,0.4,Other,4000,4100,4000,
Chengannur,07/08/2019,0.4,Other,4000,4100,4000,
Chengannur,12/08/2019,0.3,Other,4000,4300,4200,
Chengannur,13/08/2019,0.4,Other,3800,4100,4000,
Chengannur,14/08/2019,0.4,Other,4000,4300,4100,
Chengannur,16/08/2019,0.3,Other,3800,4100,4000,
Chengannur,17/08/2019,0.4,Other,4000,4200,4000,
Chengannur,19/08/2019,0.5,Other,3900,4200,4000,
Chengannur,20/08/2019,0.5,Other,3700,4200,4000,
Chengannur,21/08/2019,0.5,Other,4000,4300,4100,
Chengannur,22/08/2019,0.4,Other,3000,3100,3000,
Chengannur,23/08/2019,0.3,Other,2900,3200,3000,
Chengannur,24/08/2019,0.4,Other,2800,3100,3000,
Chengannur,26/08/2019,0.2,Other,3400,3700,3500,
Chengannur,27/08/2019,0.4,Other,3400,3700,3500,
Chengannur,28/08/2019,0.3,Other,3300,3600,3500,
Chengannur,29/08/2019,0.4,Other,4000,4200,4000,
Chengannur,31/08/2019,0.4,Other,3100,3400,3200,
Ernakulam,09/08/2019,0.35,Cauliflower,2200,2500,2500,
Harippad,01/08/2019,0.5,Other,4500,5000,4500,
Harippad,02/08/2019,0.5,Other,4500,5000,5000,
Harippad,03/08/2019,0.5,Other,4000,5000,5000,
Harippad,05/08/2019,0.5,Other,4500,5000,5000,
Harippad,07/08/2019,0.5,Other,3500,5000,4000,
Harippad,08/08/2019,0.5,Other,4500,5000,5000,
Harippad,09/08/2019,0.5,Other,4500,5000,5000,
Harippad,10/08/2019,0.5,Other,4500,5000,5000,
Harippad,12/08/2019,0.5,Other,3500,4000,4000,
Harippad,16/08/2019,0.5,Other,4500,5000,5000,
Harippad,17/08/2019,0.5,Other,3500,5000,4000,
Harippad,19/08/2019,0.5,Other,4500,5000,5000,
Harippad,20/08/2019,0.5,Other,3500,4000,4000,
Harippad,21/08/2019,0.5,Other,3500,5000,4000,
Harippad,22/08/2019,0.5,Other,4000,5000,4000,
Harippad,23/08/2019,0.5,Other,3500,4000,4000,
Harippad,24/08/2019,0.5,Other,4500,5000,5000,
Harippad,26/08/2019,0.5,Other,4000,5000,4500,
Harippad,27/08/2019,0.5,Other,4500,5000,5000,
Harippad,28/08/2019,0.5,Other,4000,5000,4000,
Harippad,29/08/2019,0.5,Other,4000,4500,4000,
Harippad,30/08/2019,0.5,Other,4000,5000,4000,
Harippad,31/08/2019,0.5,Other,3500,4000,4000,
Kanjangadu,01/08/2019,0.5,Cauliflower,3200,4000,3500,
Kanjangadu,02/08/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,03/08/2019,0.5,Cauliflower,3000,4000,3500,
Kanjangadu,04/08/2019,0.4,Cauliflower,3600,4500,4000,
Kanjangadu,05/08/2019,0.5,Cauliflower,3700,4500,4000,
Kanjangadu,06/08/2019,0.4,Cauliflower,3700,4500,4000,
Kanjangadu,07/08/2019,0.45,Cauliflower,3600,4400,4000,
Kanjangadu,08/08/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,09/08/2019,0.4,Cauliflower,3600,4600,4000,
Kanjangadu,12/08/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,13/08/2019,0.45,Cauliflower,3600,4800,4000,
Kanjangadu,16/08/2019,0.35,Cauliflower,3600,4600,4000,
Kanjangadu,17/08/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,18/08/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,19/08/2019,0.45,Cauliflower,3000,4000,3500,
Kanjangadu,20/08/2019,0.4,Cauliflower,3800,4500,4000,
Kanjangadu,21/08/2019,0.35,Cauliflower,3600,4500,4000,
Kanjangadu,22/08/2019,0.4,Cauliflower,3600,4600,4000,
Kanjangadu,23/08/2019,0.4,Cauliflower,3600,4600,4000,
Kanjangadu,24/08/2019,0.4,Cauliflower,3400,4500,4000,
Kanjangadu,25/08/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,26/08/2019,0.4,Cauliflower,3800,4600,4200,
Kanjangadu,27/08/2019,0.4,Cauliflower,3600,4600,4000,
Kanjangadu,28/08/2019,0.5,Cauliflower,3800,4500,4000,
Kanjangadu,29/08/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,30/08/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,31/08/2019,0.35,Cauliflower,4000,4600,4200,
Kattappana,17/08/2019,1.1,Other,4200,4500,4500,
Kattappana,24/08/2019,2.1,Other,4200,4800,4500,
Kattappana,31/08/2019,2.1,Other,3200,3500,3500,
Kayamkulam,01/08/2019,1,Other,5100,5300,5200,
Kayamkulam,02/08/2019,1,Other,4900,5100,5000,
Kayamkulam,03/08/2019,1,Other,5200,5400,5300,
Kayamkulam,04/08/2019,1,Other,5100,5300,5200,
Kayamkulam,05/08/2019,1,Other,5500,5700,5600,
Kayamkulam,06/08/2019,1,Other,5500,5700,5600,
Kayamkulam,07/08/2019,1,Other,5600,5800,5700,
Kayamkulam,08/08/2019,1,Other,5400,5600,5500,
Kayamkulam,11/08/2019,1,Other,5200,5400,5300,
Kayamkulam,12/08/2019,1,Other,5500,5700,5600,
Kayamkulam,13/08/2019,1,Other,5200,5400,5300,
Kayamkulam,14/08/2019,1,Other,5500,5700,5600,
Kayamkulam,15/08/2019,1,Other,5200,5400,5300,
Kayamkulam,16/08/2019,1,Other,5200,5400,5300,
Kayamkulam,17/08/2019,1,Other,5100,5300,5200,
Kayamkulam,18/08/2019,1,Other,5500,5700,5600,
Kayamkulam,19/08/2019,1,Other,5400,5600,5500,
Kayamkulam,20/08/2019,1,Other,5500,5700,5600,
Kayamkulam,21/08/2019,1,Other,5400,5600,5500,
Kayamkulam,22/08/2019,1,Other,5400,5600,5500,
Kayamkulam,23/08/2019,1,Other,5400,5600,5500,
Kayamkulam,24/08/2019,1,Other,5200,5400,5300,
Kayamkulam,25/08/2019,1,Other,5400,5600,5500,
Kayamkulam,26/08/2019,1,Other,5400,5600,5500,
Kayamkulam,27/08/2019,1,Other,5400,5600,5500,
Kayamkulam,28/08/2019,1,Other,5200,5400,5300,
Kayamkulam,29/08/2019,1,Other,5400,5600,5500,
Kayamkulam,30/08/2019,1,Other,4900,5100,5000,
Kayamkulam,31/08/2019,1,Other,5200,5400,5300,
Koduvayoor,01/08/2019,0.9,Other,2200,2800,2600,
Koduvayoor,06/08/2019,0.8,Other,2600,3000,2800,
Koduvayoor,08/08/2019,0.8,Other,2300,2800,2500,
Koduvayoor,13/08/2019,0.8,Other,2300,2800,2600,
Koduvayoor,14/08/2019,0.8,Other,2400,2800,2600,
Koduvayoor,15/08/2019,0.8,Other,2400,2800,2600,
Koduvayoor,19/08/2019,0.8,Other,2300,2800,2500,
Koduvayoor,20/08/2019,0.8,Other,2400,2800,2600,
Koduvayoor,22/08/2019,0.8,Other,2000,2800,2400,
Koduvayoor,27/08/2019,0.8,Other,3500,4000,3800,
Koduvayoor,29/08/2019,0.8,Other,2400,2800,2600,
Kollengode,03/08/2019,0.1, ,NR,NR,NR,
Kollengode,21/08/2019,0.1, ,NR,NR,NR,
Kollengode,29/08/2019,0.1, ,NR,NR,NR,
Kondotty,02/08/2019,0.25,Other,3400,3600,3500,
Kondotty,03/08/2019,0.2,Other,3000,3200,3100,
Kondotty,06/08/2019,0.25,Other,3400,3600,3500,
Kondotty,19/08/2019,0.2,Other,3800,4000,3900,
Kondotty,20/08/2019,0.2,Other,3800,4000,3900,
Kondotty,22/08/2019,0.25,Other,3800,4000,3900,
Kondotty,23/08/2019,0.2,Other,4000,4200,4100,
Kondotty,24/08/2019,0.2,Other,3800,4000,3900,
Kondotty,26/08/2019,0.25,Other,3800,4000,3900,
Kondotty,27/08/2019,0.25,Other,4800,5000,4900,
Kondotty,28/08/2019,0.25,Other,4000,4200,4100,
Kondotty,29/08/2019,0.2,Other,4000,4200,4100,
Kondotty,30/08/2019,0.25,Other,4000,4400,4200,
Kothamangalam,01/08/2019,0.5,Other,2600,3200,2800,
Kothamangalam,02/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,03/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,06/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,07/08/2019,0.5,Other,3200,4000,3500,
Kothamangalam,08/08/2019,0.5,Other,3200,4000,3500,
Kothamangalam,13/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,16/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,20/08/2019,0.5,Other,3000,3500,3200,
Kothamangalam,24/08/2019,0.5,Other,3000,3600,3200,
Kothamangalam,27/08/2019,0.5,Other,3000,3600,3200,
Kothamangalam,29/08/2019,0.5,Other,3200,4000,3500,
Kothamangalam,30/08/2019,0.5,Other,3000,3600,3200,
Kothamangalam,31/08/2019,0.5,Other,3200,3600,3500,
Kottakkal,01/08/2019,0.6,Other,2400,2600,2500,
Kottakkal,02/08/2019,0.54,Other,2100,2300,2200,
Kottakkal,03/08/2019,0.8,Other,2550,2650,2600,
Kottakkal,05/08/2019,0.8,Other,2600,2700,2650,
Kottakkal,06/08/2019,0.9,Other,2500,2600,2550,
Kottakkal,07/08/2019,0.8,Other,2500,2600,2550,
Kottakkal,08/08/2019,0.9,Other,2600,2700,2650,
Kottakkal,09/08/2019,0.9,Other,2700,2800,2750,
Kottakkal,12/08/2019,0.7,Other,2800,2900,2850,
Kottakkal,13/08/2019,0.9,Other,2750,2850,2800,
Kottakkal,14/08/2019,0.9,Other,2900,3000,2950,
Kottakkal,16/08/2019,0.9,Other,2900,3000,2950,
Kottakkal,17/08/2019,0.8,Other,2750,2850,2800,
Kottakkal,19/08/2019,0.9,Other,2800,2900,2850,
Kottakkal,20/08/2019,0.9,Other,2750,2850,2800,
Kottakkal,22/08/2019,0.9,Other,3000,3200,3100,
Kottakkal,26/08/2019,0.8,Other,2760,2850,2800,
Kottakkal,27/08/2019,0.9,Other,2800,2900,2850,
Kottakkal,28/08/2019,1,Other,2900,3000,2950,
Kottakkal,29/08/2019,0.9,Other,2900,3000,2950,
Kottakkal,30/08/2019,1,Other,2300,2450,2350,
Kottakkal,31/08/2019,0.9,Other,2300,2400,2350,
Madhavapuram,01/08/2019,3,Other,3200,3500,3400,
Madhavapuram,02/08/2019,3,Other,3200,3700,3500,
Madhavapuram,05/08/2019,3,Other,4200,4600,4500,
Madhavapuram,06/08/2019,3,Other,4000,4400,4200,
Madhavapuram,07/08/2019,3,Other,3200,3700,3500,
Madhavapuram,08/08/2019,3,Other,3500,3800,3700,
Madhavapuram,09/08/2019,3,Other,3200,3600,3400,
Madhavapuram,10/08/2019,3,Other,3200,3800,3500,
Madhavapuram,11/08/2019,3,Other,4200,4600,4400,
Madhavapuram,12/08/2019,3,Other,3200,3800,3500,
Madhavapuram,13/08/2019,3,Other,4000,4400,4200,
Madhavapuram,14/08/2019,3,Other,3800,4400,4200,
Madhavapuram,16/08/2019,3,Other,4000,4400,4200,
Madhavapuram,17/08/2019,3,Other,4000,4400,4200,
Madhavapuram,19/08/2019,3,Other,4200,4600,4400,
Madhavapuram,20/08/2019,2,Other,4000,4400,4200,
Madhavapuram,22/08/2019,2,Other,4800,5200,5000,
Madhavapuram,23/08/2019,3,Other,3800,4500,4000,
Madhavapuram,26/08/2019,2,Other,3200,3700,3500,
Madhavapuram,27/08/2019,2,Other,3400,4000,3800,
Madhavapuram,29/08/2019,3,Other,4000,4600,4400,
Madhavapuram,31/08/2019,3,Other,4000,4400,4200,
Manjeri,01/08/2019,2,Other,3300,3400,3350,
Manjeri,02/08/2019,2,Other,3300,3400,3350,
Manjeri,03/08/2019,2,Other,3300,3400,3350,
Manjeri,05/08/2019,2,Other,2800,2900,2850,
Manjeri,06/08/2019,2,Other,2800,2900,2850,
Manjeri,07/08/2019,2,Other,2800,2900,2850,
Manjeri,08/08/2019,2,Other,2800,2900,2850,
Manjeri,11/08/2019,2,Other,2800,2900,2850,
Manjeri,13/08/2019,2,Other,2800,2900,2850,
Manjeri,14/08/2019,2,Other,2800,2900,2850,
Manjeri,15/08/2019,2,Other,2800,2900,2850,
Manjeri,16/08/2019,2,Other,2800,2900,2850,
Manjeri,17/08/2019,2,Other,2800,2900,2850,
Manjeri,19/08/2019,2,Other,2800,2900,2850,
Manjeri,20/08/2019,2,Other,2800,2900,2850,
Manjeri,21/08/2019,2,Other,2800,2900,2850,
Manjeri,22/08/2019,2,Other,2800,2900,2850,
Manjeri,23/08/2019,2,Other,2800,2900,2850,
Manjeri,24/08/2019,2,Other,2800,2900,2850,
Manjeri,26/08/2019,2,Other,2800,2900,2850,
Manjeri,27/08/2019,2,Other,2800,2900,2850,
Manjeri,28/08/2019,2,Other,2800,2900,2850,
Manjeri,29/08/2019,2,Other,2800,2900,2850,
Manjeri,30/08/2019,2,Other,2800,2900,2850,
Manjeri,31/08/2019,2,Other,2800,2900,2850,
Moovattupuzha,19/08/2019,0.8,Cauliflower,2700,3000,2850,
Moovattupuzha,20/08/2019,0.85,Cauliflower,2700,3000,2850,
Munnar,01/08/2019,3,Other,3000,4000,3500,
Munnar,03/08/2019,2,Other,4000,4800,4500,
Munnar,04/08/2019,1.5,Other,3500,4800,4500,
Munnar,08/08/2019,4,Other,3500,4500,4000,
Munnar,09/08/2019,3,Other,3500,4500,4000,
Munnar,12/08/2019,1,Other,3000,4500,4500,
Munnar,13/08/2019,0.5,Other,4000,4500,4500,
Munnar,15/08/2019,4,Other,3000,4000,3500,
Munnar,16/08/2019,3,Other,4000,4500,4500,
Munnar,17/08/2019,2.5,Other,4000,4800,4500,
Munnar,20/08/2019,1,Other,4000,4500,4500,
Munnar,22/08/2019,5,Other,3500,4500,4200,
Munnar,23/08/2019,4,Other,3500,4000,4000,
Munnar,26/08/2019,1,Other,3000,4000,4000,
Munnar,29/08/2019,4,Other,3500,4000,4000,
Munnar,30/08/2019,4,Other,4000,4800,4500,
Nedumkandam,01/08/2019,0.5,Other,3000,3000,3000,
Nedumkandam,04/08/2019,0.5,Other,3200,3200,3200,
Nedumkandam,08/08/2019,0.5,Other,3000,3000,3000,
Nedumkandam,15/08/2019,0.5,Other,3200,3200,3200,
Nedumkandam,18/08/2019,0.5,Other,3000,3000,3000,
Nedumkandam,22/08/2019,0.5,Other,3200,3200,3200,
Nedumkandam,25/08/2019,0.5,Other,2800,2800,2800,
Palakkad,01/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,02/08/2019,2,Cauliflower,3200,3800,3600,
Palakkad,03/08/2019,1,Cauliflower,3500,4000,3800,
Palakkad,05/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,06/08/2019,2,Cauliflower,3200,3800,3600,
Palakkad,07/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,08/08/2019,2,Cauliflower,2800,3500,3200,
Palakkad,09/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,13/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,14/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,16/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,17/08/2019,2,Cauliflower,2700,3200,3000,
Palakkad,19/08/2019,2,Cauliflower,2600,3200,3000,
Palakkad,20/08/2019,2,Cauliflower,3000,3500,3300,
Palakkad,21/08/2019,3,Cauliflower,2500,3000,2800,
Palakkad,22/08/2019,3,Cauliflower,2500,3000,2800,
Palakkad,24/08/2019,3,Cauliflower,2500,3000,2800,
Palakkad,26/08/2019,3,Cauliflower,2500,3000,2800,
Palakkad,27/08/2019,2,Cauliflower,2500,3000,2800,
Palakkad,29/08/2019,2,Cauliflower,2400,3000,2800,
Palakkad,30/08/2019,2,Cauliflower,2500,3000,2800,
Palakkad,31/08/2019,3,Cauliflower,2500,3000,2800,
Palayam,01/08/2019,5,Other,2400,2600,2500,
Palayam,02/08/2019,5,Other,2100,2300,2200,
Palayam,03/08/2019,5,Other,2100,2300,2200,
Palayam,05/08/2019,5,Other,2500,2700,2600,
Palayam,06/08/2019,5,Other,2700,2900,2800,
Palayam,07/08/2019,5,Other,2400,2600,2500,
Palayam,08/08/2019,5,Other,2200,2400,2300,
Palayam,09/08/2019,5,Other,2900,3100,3000,
Palayam,13/08/2019,5,Other,1900,2100,2000,
Palayam,14/08/2019,5,Other,1700,1900,1800,
Palayam,16/08/2019,5, ,NR,NR,NR,
Palayam,17/08/2019,5,Other,1900,2100,2000,
Palayam,19/08/2019,5,Other,2200,2400,2300,
Palayam,20/08/2019,5,Other,1700,1900,1800,
Palayam,21/08/2019,5,Other,1700,1900,1800,
