Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,15/02/2018,0.2,Cauliflower,2000,2000,2000,
Athirampuzha,16/02/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,17/02/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,19/02/2018,0.4,Cauliflower,1500,2500,2000,
Athirampuzha,20/02/2018,0.15,Cauliflower,2500,2500,2500,
Athirampuzha,21/02/2018,0.1,Cauliflower,2000,2400,2200,
Athirampuzha,22/02/2018,0.25,Cauliflower,2500,2500,2500,
Athirampuzha,23/02/2018,0.15,Cauliflower,2600,2600,2600,
Athirampuzha,24/02/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,26/02/2018,0.4,Cauliflower,1600,2000,1800,
Athirampuzha,27/02/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,28/02/2018,0.3,Cauliflower,2000,2000,2000,
Chala,01/02/2018,2,Other,3300,3358,3326,
Chala,02/02/2018,2,Other,3300,3351,3324,
Chala,03/02/2018,2,Other,3200,3251,3224,
Chala,05/02/2018,2,Other,3300,3351,3326,
Chala,06/02/2018,2,Other,3200,3251,3224,
Chala,07/02/2018,2,Other,3300,3352,3328,
Chala,08/02/2018,2,Other,3300,3350,3325,
Chala,09/02/2018,2,Other,3300,3354,3328,
Chala,12/02/2018,2,Other,3300,3351,3328,
Chala,14/02/2018,2,Other,3200,3256,3221,
Chala,15/02/2018,2,Other,3300,3354,3327,
Chala,16/02/2018,2,Other,3300,3356,3328,
Chala,19/02/2018,2,Other,3300,3352,3326,
Chala,20/02/2018,2,Other,3300,3356,3324,
Chala,21/02/2018,2,Other,3300,3356,3328,
Chala,22/02/2018,2,Other,3200,3256,3221,
Chala,23/02/2018,2,Other,2800,2850,2825,
Chala,24/02/2018,2,Other,2700,2754,2728,
Chala,26/02/2018,2,Other,2600,2653,2622,
Chala,27/02/2018,2,Other,2700,2753,2728,
Chala,28/02/2018,2,Other,2600,2658,2623,
Chalakudy,02/02/2018,1.7,Cauliflower,1300,1500,1400,
Chalakudy,09/02/2018,2,Cauliflower,1400,2000,1500,
Chavakkad,05/02/2018,0.15,Other,3000,4000,3800,
Chavakkad,14/02/2018,0.2,Other,3000,4000,3800,
Chavakkad,19/02/2018,0.15,Other,3000,4000,3800,
Chavakkad,21/02/2018,0.14,Other,3000,4000,3800,
Chavakkad,26/02/2018,0.15,Other,3500,4000,3800,
Chelakkara,03/02/2018,0.25,Other,3800,4000,3900,
Chelakkara,07/02/2018,0.25,Other,3400,3600,3500,
Chelakkara,12/02/2018,0.28,Other,4500,4800,4600,
Chelakkara,14/02/2018,0.28,Other,3500,3800,3600,
Chelakkara,19/02/2018,0.28,Other,3500,3800,3600,
Chelakkara,21/02/2018,0.25,Other,4500,4800,4600,
Chelakkara,24/02/2018,0.25,Other,4500,4800,4600,
Chelakkara,26/02/2018,0.25,Other,4000,4500,4200,
Chelakkara,28/02/2018,25,Other,3500,3800,3600,
Chengannur,01/02/2018,0.2,Other,2900,3200,3000,
Chengannur,02/02/2018,0.5,Other,2800,3100,3000,
Chengannur,03/02/2018,0.5,Other,2800,3100,3000,
Chengannur,06/02/2018,0.5,Other,2700,3200,3000,
Chengannur,07/02/2018,0.5,Other,3000,3300,3100,
Chengannur,08/02/2018,0.5,Other,3800,4100,4000,
Chengannur,09/02/2018,0.6,Other,3800,4100,4000,
Chengannur,14/02/2018,0.5,Other,2800,3100,3000,
Chengannur,15/02/2018,0.5,Other,2800,3100,3000,
Chengannur,16/02/2018,0.5,Other,2700,3200,3000,
Chengannur,17/02/2018,0.5,Other,2800,3100,3000,
Chengannur,20/02/2018,0.5,Other,2700,3200,3000,
Chengannur,21/02/2018,0.5,Other,3700,4200,4000,
Chengannur,22/02/2018,0.4,Other,4000,4200,4000,
Chengannur,23/02/2018,0.4,Other,3700,4200,4000,
Chengannur,26/02/2018,0.4,Other,2900,3200,3000,
Chengannur,27/02/2018,0.6,Other,2800,3100,3000,
Chengannur,28/02/2018,0.4,Other,2800,3100,3000,
Ernakulam,01/02/2018,0.35,Cauliflower,1200,1900,1500,
Ernakulam,03/02/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,05/02/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,06/02/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,07/02/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,08/02/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,09/02/2018,0.35,Cauliflower,1500,2300,1800,
Ernakulam,12/02/2018,0.45,Cauliflower,1600,2300,1800,
Ernakulam,16/02/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,19/02/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,20/02/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,21/02/2018,0.35,Cauliflower,1500,2300,1800,
Ernakulam,22/02/2018,0.45,Cauliflower,1200,1700,1500,
Ernakulam,23/02/2018,0.45,Cauliflower,1200,1700,1500,
Ernakulam,24/02/2018,0.35,Cauliflower,1200,1500,1500,
Ernakulam,25/02/2018,0.35,Cauliflower,1200,1700,1500,
Irinjalakkuda,04/02/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,07/02/2018,0.2,Other,4500,4500,4500,
Irinjalakkuda,14/02/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,18/02/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,21/02/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,24/02/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,28/02/2018,0.2,Other,3500,3500,3500,
Kanjangadu,05/02/2018,0.5,Cauliflower,2700,3100,2900,
Kanjangadu,06/02/2018,0.7,Cauliflower,2700,3000,2900,
Kanjangadu,07/02/2018,0.55,Cauliflower,2900,3200,3000,
Kanjangadu,08/02/2018,0.6,Cauliflower,2900,3200,3000,
Kanjangadu,09/02/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,12/02/2018,0.6,Cauliflower,2700,3000,2800,
Kanjangadu,13/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,14/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,15/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,16/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,17/02/2018,0.5,Cauliflower,2400,2700,2500,
Kanjangadu,18/02/2018,0.4,Cauliflower,2400,2700,2500,
Kanjangadu,19/02/2018,0.6,Cauliflower,2400,2600,2500,
Kanjangadu,20/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,21/02/2018,0.5,Cauliflower,2400,2700,2500,
Kanjangadu,22/02/2018,0.4,Cauliflower,2400,2700,2500,
Kanjangadu,23/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,24/02/2018,0.5,Cauliflower,2200,2500,2300,
Kanjangadu,26/02/2018,0.5,Cauliflower,2400,2700,2500,
Kanjangadu,27/02/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,28/02/2018,0.4,Cauliflower,2300,2500,2400,
Kattappana,03/02/2018,2.1,Other,1800,2100,1900,
Kattappana,04/02/2018,2.1,Other,1800,2300,2100,
Kattappana,10/02/2018,2.1,Other,3200,3700,3500,
Kattappana,11/02/2018,2.9,Other,3400,4200,3700,
Kattappana,17/02/2018,3.1,Other,3600,4100,3700,
Kattappana,18/02/2018,2.1,Other,3200,4000,3500,
Kattappana,24/02/2018,3.3,Other,2800,3300,3000,
Kayamkulam,01/02/2018,1,Other,2900,3100,3000,
Kayamkulam,02/02/2018,1,Other,3000,3200,3100,
Kayamkulam,03/02/2018,1,Other,3500,3700,3600,
Kayamkulam,04/02/2018,1,Other,2100,2300,2200,
Kayamkulam,05/02/2018,1,Other,2500,2700,2600,
Kayamkulam,06/02/2018,1,Other,2200,2400,2300,
Kayamkulam,07/02/2018,1,Other,1900,2100,2000,
Kayamkulam,08/02/2018,1,Other,2300,2500,2400,
Kayamkulam,09/02/2018,1,Other,2200,2400,2300,
Kayamkulam,13/02/2018,1,Other,3600,3800,3700,
Kayamkulam,14/02/2018,1,Other,2200,2400,2300,
Kayamkulam,15/02/2018,1,Other,2200,2400,2300,
Kayamkulam,16/02/2018,1,Other,2300,2500,2400,
Kayamkulam,17/02/2018,1,Other,2200,2400,2300,
Kayamkulam,18/02/2018,1,Other,1700,1900,1800,
Kayamkulam,19/02/2018,1,Other,2200,2400,2300,
Kayamkulam,20/02/2018,1,Other,2400,2600,2500,
Kayamkulam,21/02/2018,1,Other,2300,2500,2400,
Kayamkulam,22/02/2018,1,Other,2400,2600,2500,
Kayamkulam,23/02/2018,1,Other,2400,2600,2500,
Kayamkulam,24/02/2018,1,Other,2400,2600,2500,
Kayamkulam,25/02/2018,1,Other,2400,2600,2500,
Kayamkulam,26/02/2018,1,Other,2300,2500,2400,
Kayamkulam,27/02/2018,1,Other,2300,2500,2400,
Kayamkulam,28/02/2018,1,Other,1900,2100,2000,
Koduvayoor,01/02/2018,0.7,Other,1600,2000,1800,
Koduvayoor,06/02/2018,0.6,Other,1300,1700,1500,
Koduvayoor,08/02/2018,0.6,Other,1300,1700,1500,
Koduvayoor,13/02/2018,0.7,Other,1600,2000,1800,
Koduvayoor,15/02/2018,0.7,Other,1600,2000,1800,
Koduvayoor,20/02/2018,0.7,Other,1500,2000,1800,
Koduvayoor,22/02/2018,0.7,Other,1500,2000,1800,
Koduvayoor,27/02/2018,0.8,Other,1400,1800,1600,
Kollam,01/02/2018,1,Other,3000,3400,3200,
Kollam,02/02/2018,1,Other,3000,3400,3200,
Kollam,03/02/2018,1,Other,3000,3400,3200,
Kollam,05/02/2018,1,Other,3000,3400,3200,
Kollam,06/02/2018,1,Other,3000,3400,3200,
Kollam,07/02/2018,1,Other,3000,3400,3200,
Kollam,09/02/2018,1,Other,3000,3500,3300,
Kollam,12/02/2018,1,Other,3000,3400,3200,
Kollam,13/02/2018,1,Other,3000,3300,3200,
Kollam,14/02/2018,1,Other,3000,3400,3200,
Kollam,15/02/2018,1,Other,3000,3300,3200,
Kollam,16/02/2018,1,Other,3000,3400,3200,
Kollam,17/02/2018,1,Other,3000,3400,3200,
Kollam,19/02/2018,1,Other,3000,3400,3200,
Kollam,20/02/2018,1,Other,3000,3400,3200,
Kollam,21/02/2018,1,Other,3000,3500,3300,
Kollam,22/02/2018,1,Other,3000,3400,3200,
Kollam,23/02/2018,1,Other,3000,3400,3200,
Kollam,24/02/2018,1,Other,3000,3500,3300,
Kollam,26/02/2018,1,Other,3000,3400,3200,
Kollam,27/02/2018,1,Other,3000,3400,3200,
Kollam,28/02/2018,1,Other,3000,3400,3200,
Kollengode,03/02/2018,0.1,Other,1700,2050,2000,
Kollengode,07/02/2018,0.1,Other,1700,2050,2000,
Kollengode,17/02/2018,0.1,Other,1700,2050,2000,
Kollengode,21/02/2018,0.2,Other,1200,1550,1500,
Kollengode,24/02/2018,0.2,Other,1700,2050,2000,
Kollengode,28/02/2018,0.2,Other,1700,2050,2000,
Kondotty,01/02/2018,0.2,Other,2200,2500,2400,
Kondotty,02/02/2018,0.15,Other,2000,2200,2100,
Kondotty,03/02/2018,0.2,Other,2000,2200,2100,
Kondotty,05/02/2018,0.1,Other,2000,2200,2100,
Kondotty,06/02/2018,0.1, ,NR,NR,NR,
Kondotty,08/02/2018,0.2,Other,1900,2100,2000,
Kondotty,09/02/2018,0.2,Other,2000,2200,2100,
Kondotty,10/02/2018,0.2,Other,1900,2100,2000,
Kondotty,12/02/2018,0.2,Other,2000,2200,2100,
Kondotty,13/02/2018,0.1,Other,2000,2200,2100,
Kondotty,14/02/2018,0.2,Other,2000,2200,2100,
Kondotty,16/02/2018,0.25,Other,2000,2200,2100,
Kondotty,17/02/2018,0.25,Other,1800,2000,1900,
Kondotty,19/02/2018,0.15,Other,2000,2200,2100,
Kondotty,20/02/2018,0.25,Other,2000,2200,2100,
Kondotty,21/02/2018,0.25,Other,2000,2200,2100,
Kondotty,22/02/2018,0.25,Other,1800,2000,1900,
Kondotty,24/02/2018,0.1,Other,2000,2200,2100,
Kondotty,26/02/2018,0.2,Other,2000,2200,2100,
Kondotty,27/02/2018,0.2,Other,1800,2000,1900,
Kondotty,28/02/2018,0.1,Other,1800,2000,1900,
Kothamangalam,01/02/2018,1.5,Other,2200,3000,2500,
Kothamangalam,02/02/2018,1,Other,2200,3000,2500,
Kothamangalam,03/02/2018,1,Other,2500,3000,2800,
Kothamangalam,06/02/2018,1,Other,2200,3000,2500,
Kothamangalam,07/02/2018,1.5,Other,2200,3000,2500,
Kothamangalam,08/02/2018,1,Other,2200,3000,2500,
Kothamangalam,09/02/2018,1,Other,2200,3000,2500,
Kothamangalam,10/02/2018,1,Other,3000,3500,3200,
Kothamangalam,14/02/2018,1,Other,2200,3000,2500,
Kothamangalam,15/02/2018,1,Other,2200,3000,2500,
Kothamangalam,16/02/2018,1,Other,2200,3000,2500,
Kothamangalam,17/02/2018,1,Other,3000,3500,3200,
Kothamangalam,21/02/2018,1,Other,3000,3500,3200,
Kothamangalam,23/02/2018,1,Other,2600,3200,3000,
Kothamangalam,24/02/2018,1,Other,3000,3500,3200,
Kothamangalam,27/02/2018,1,Other,3000,3500,3200,
Kothamangalam,28/02/2018,1, ,NR,NR,NR,
Kottakkal,01/02/2018,0.8,Other,1350,1450,1400,
Kottakkal,02/02/2018,0.9,Other,1450,1550,1500,
Kottakkal,03/02/2018,0.9,Other,1400,1500,1450,
Kottakkal,05/02/2018,0.8,Other,1450,1550,1500,
Kottakkal,07/02/2018,0.9,Other,1450,1550,1500,
Kottakkal,08/02/2018,0.9,Other,1400,1500,1450,
Kottakkal,09/02/2018,0.9,Other,1450,1550,1500,
Kottakkal,12/02/2018,0.8,Other,1400,1500,1450,
Kottakkal,14/02/2018,0.6,Other,1600,1700,1650,
Kottakkal,15/02/2018,0.9, ,NR,NR,NR,
Kottakkal,16/02/2018,0.9,Other,1700,1900,1800,
Kottakkal,17/02/2018,0.8,Other,1400,1550,1500,
Kottakkal,19/02/2018,0.8,Other,1760,1860,1800,
Kottakkal,20/02/2018,0.9,Other,1500,1650,1600,
Kottakkal,21/02/2018,0.9,Other,1400,1600,1500,
Kottakkal,22/02/2018,0.9,Other,1450,1600,1500,
Kottakkal,23/02/2018,0.9,Other,1560,1650,1600,
Kottakkal,24/02/2018,0.9,Other,1460,1600,1550,
Kottakkal,27/02/2018,0.9,Other,1500,1650,1600,
Kottakkal,28/02/2018,0.9,Other,1750,1850,1800,
Kottarakkara,01/02/2018,0.25,Other,7200,7600,7400,
Kottarakkara,02/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,03/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,05/02/2018,0.25,Other,5600,6000,5800,
Kottarakkara,06/02/2018,0.25,Other,5600,6000,5800,
Kottarakkara,07/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,08/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,09/02/2018,0.25,Other,5300,5700,5500,
Kottarakkara,12/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,14/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,15/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,16/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,17/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,19/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,20/02/2018,0.25,Other,5200,5600,5400,
Kottarakkara,21/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,22/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,23/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,24/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,26/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,27/02/2018,0.25,Other,5500,5900,5700,
Kottarakkara,28/02/2018,0.25,Other,5500,5900,5700,
Madhavapuram,01/02/2018,2,Other,4000,4200,4100,
Madhavapuram,02/02/2018,1.5,Other,3700,3900,3800,
Madhavapuram,05/02/2018,2,Other,3900,4100,4000,
Madhavapuram,06/02/2018,2,Other,3800,4000,3900,
Madhavapuram,08/02/2018,2,Other,3600,3800,3700,
Madhavapuram,09/02/2018,1.8,Other,3200,3400,3300,
Madhavapuram,10/02/2018,2,Other,3200,3400,3300,
Madhavapuram,11/02/2018,2,Other,3000,3200,3100,
Madhavapuram,14/02/2018,2,Other,3200,3500,3400,
Madhavapuram,16/02/2018,2,Other,3000,3200,3100,
Madhavapuram,17/02/2018,2,Other,3000,3200,3100,
Madhavapuram,19/02/2018,2,Other,3400,3600,3500,
Madhavapuram,20/02/2018,2,Other,3200,3400,3300,
Madhavapuram,21/02/2018,2,Other,3000,3400,3200,
Madhavapuram,23/02/2018,2,Other,2800,3000,2900,
Madhavapuram,24/02/2018,2,Other,3000,3200,3100,
Madhavapuram,26/02/2018,2,Other,2700,2900,2800,
Madhavapuram,27/02/2018,2,Other,2700,2900,2800,
Madhavapuram,28/02/2018,2,Other,3000,3200,3100,
Manjeri,01/02/2018,2,Other,1900,2100,2000,
Manjeri,02/02/2018,2,Other,1900,2100,2000,
Manjeri,03/02/2018,2,Other,1900,2100,2000,
Manjeri,05/02/2018,2,Other,1900,2100,2000,
Manjeri,06/02/2018,2,Other,1900,2100,2000,
Manjeri,07/02/2018,2,Other,1900,2100,2000,
Manjeri,08/02/2018,2,Other,1900,2100,2000,
Manjeri,09/02/2018,2,Other,1900,2100,2000,
Manjeri,10/02/2018,2,Other,1900,2100,2000,
Manjeri,12/02/2018,2,Other,1500,1700,1600,
Manjeri,13/02/2018,2,Other,1500,1700,1600,
Manjeri,14/02/2018,2,Other,1500,1700,1600,
Manjeri,15/02/2018,2,Other,1500,1700,1600,
Manjeri,16/02/2018,2,Other,1500,1700,1600,
Manjeri,17/02/2018,2,Other,1500,1700,1600,
Manjeri,19/02/2018,2,Other,1500,1700,1600,
Manjeri,20/02/2018,2,Other,1500,1700,1600,
Manjeri,21/02/2018,2,Other,1500,1700,1600,
Manjeri,22/02/2018,2,Other,1500,1700,1600,
Manjeri,23/02/2018,2,Other,1500,1700,1600,
Manjeri,24/02/2018,2,Other,1500,1700,1600,
Manjeri,26/02/2018,2,Other,1500,1700,1600,
Manjeri,27/02/2018,2,Other,1500,1700,1600,
Manjeri,28/02/2018,2,Other,1500,1700,1600,
Moovattupuzha,01/02/2018,1,Cauliflower,2150,2450,2300,
Moovattupuzha,02/02/2018,1,Cauliflower,2300,2550,2400,
Moovattupuzha,03/02/2018,1,Cauliflower,2350,2650,2500,
Moovattupuzha,05/02/2018,1,Cauliflower,2350,2700,2500,
Moovattupuzha,06/02/2018,1,Cauliflower,2300,2550,2400,
Moovattupuzha,07/02/2018,1,Cauliflower,2350,2700,2500,
Moovattupuzha,08/02/2018,1,Cauliflower,2350,2600,2450,
Moovattupuzha,09/02/2018,1.25,Cauliflower,2350,2700,2500,
Moovattupuzha,10/02/2018,1,Cauliflower,2300,2650,2450,
Moovattupuzha,12/02/2018,1, ,NR,NR,NR,
Moovattupuzha,13/02/2018,1, ,NR,NR,NR,
Moovattupuzha,14/02/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,15/02/2018,1,Cauliflower,2150,2400,2250,
Moovattupuzha,16/02/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,17/02/2018,1,Cauliflower,2200,2500,2350,
Moovattupuzha,19/02/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,20/02/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,21/02/2018,1,Cauliflower,2100,2400,2250,
Munnar,01/02/2018,0.7,Other,2500,3200,3200,
Munnar,02/02/2018,0.7,Other,2500,3200,3200,
Munnar,03/02/2018,0.5,Other,2500,2800,2800,
Munnar,05/02/2018,0.5,Other,2200,2500,2500,
Munnar,06/02/2018,0.4,Other,2000,2500,2500,
Munnar,07/02/2018,0.4,Other,2500,2500,2500,
Munnar,08/02/2018,0.3,Other,2000,2500,2500,
Munnar,16/02/2018,0.4,Other,2000,2200,2200,
Munnar,22/02/2018,0.5,Other,2200,2500,2500,
Nedumkandam,04/02/2018,0.5,Other,3000,3000,3000,
Nedumkandam,11/02/2018,0.5,Other,3000,3000,3000,
Nedumkandam,18/02/2018,0.5,Other,2000,2000,2000,
Nedumkandam,25/02/2018,0.5,Other,2000,2000,2000,
Palakkad,01/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,02/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,03/02/2018,3,Cauliflower,2000,2500,2300,
Palakkad,05/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,06/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,07/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,08/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,09/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,12/02/2018,3,Cauliflower,2000,2500,2300,
Palakkad,14/02/2018,2,Cauliflower,1500,2000,1800,
Palakkad,15/02/2018,1,Cauliflower,2000,2500,2300,
Palakkad,16/02/2018,3,Cauliflower,1500,2000,1800,
Palakkad,17/02/2018,2,Cauliflower,1500,2000,1800,
Palakkad,19/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,20/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,21/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,22/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,23/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,24/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,26/02/2018,2,Cauliflower,2000,2500,2300,
Palakkad,27/02/2018,1,Cauliflower,2000,2500,2300,
Palakkad,28/02/2018,1,Cauliflower,2000,2500,2300,
