Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chelakkara,03/11/2018,0.25,Other,4800,5000,4900,
Chelakkara,05/11/2018,0.26,Other,4000,4400,4200,
Chelakkara,07/11/2018,0.28,Other,3500,3800,3600,
Chelakkara,10/11/2018,0.25,Other,3500,3800,3600,
Chelakkara,12/11/2018,0.28,Other,4000,4209,4100,
Chelakkara,19/11/2018,0.25,Other,3000,3200,3100,
Chelakkara,21/11/2018,0.28,Other,3600,3800,3700,
Chelakkara,24/11/2018,0.25,Other,3600,3800,3800,
Chelakkara,26/11/2018,0.28,Other,3600,4000,3800,
Chelakkara,28/11/2018,0.25,Other,3500,3800,3600,
Chengannur,01/11/2018,0.3,Other,3800,4100,4000,
Chengannur,03/11/2018,0.3,Other,4000,4300,4200,
Chengannur,05/11/2018,0.2,Other,3700,4100,4000,
Chengannur,07/11/2018,0.3,Other,3600,4200,4000,
Chengannur,08/11/2018,0.3,Other,3800,4100,4000,
Chengannur,09/11/2018,0.4,Other,3900,4300,4000,
Chengannur,12/11/2018,0.4,Other,3900,4200,4000,
Chengannur,13/11/2018,0.4,Other,3800,4100,4000,
Chengannur,14/11/2018,0.2,Other,4000,4200,4000,
Chengannur,15/11/2018,0.2,Other,3800,4100,4000,
Chengannur,16/11/2018,0.3,Other,3700,4200,4000,
Chengannur,19/11/2018,0.4,Other,3700,4100,4000,
Chengannur,21/11/2018,0.4,Other,3800,4100,4000,
Chengannur,22/11/2018,0.4,Other,3700,4200,4000,
Chengannur,24/11/2018,0.4,Other,3800,4100,4000,
Chengannur,26/11/2018,0.4,Other,3300,3600,3500,
Chengannur,28/11/2018,0.5,Other,3400,3550,3500,
Chengannur,29/11/2018,0.5,Other,3600,4100,4000,
Chengannur,30/11/2018,0.4,Other,3500,4200,4000,
Ernakulam,01/11/2018,0.35,Cauliflower,3000,3500,3200,
Ernakulam,02/11/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,03/11/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,05/11/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,07/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,08/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,09/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,12/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,13/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,14/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,15/11/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,16/11/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,17/11/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,19/11/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,21/11/2018,0.35,Cauliflower,1900,2500,2200,
Ernakulam,22/11/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,23/11/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,24/11/2018,0.35,Cauliflower,1900,2500,2200,
Harippad,01/11/2018,0.5, ,NR,NR,NR,
Harippad,02/11/2018,0.5,Other,4000,4500,4000,
Harippad,03/11/2018,0.5,Other,3500,4000,4000,
Harippad,08/11/2018,0.5,Other,3500,4000,4000,
Harippad,09/11/2018,0.5,Other,4000,5000,4000,
Harippad,10/11/2018,0.5,Other,4000,5000,4000,
Harippad,11/11/2018,0.5,Other,3500,4000,4000,
Harippad,12/11/2018,0.5,Other,3000,3500,3500,
Harippad,13/11/2018,0.5,Other,3000,4000,3500,
Harippad,14/11/2018,0.5,Other,4000,5000,4000,
Harippad,16/11/2018,0.5,Other,3500,4000,3500,
Harippad,19/11/2018,0.5,Other,3500,4000,4000,
Harippad,20/11/2018,0.5,Other,3500,5000,4000,
Harippad,21/11/2018,0.5,Other,3000,4000,3500,
Harippad,23/11/2018,0.5,Other,3500,4000,4000,
Harippad,24/11/2018,0.5,Other,3500,4000,4000,
Harippad,26/11/2018,0.5,Other,4000,4500,4000,
Harippad,27/11/2018,0.5,Other,2500,3000,3000,
Harippad,28/11/2018,0.5,Other,4000,5000,4500,
Harippad,29/11/2018,0.5,Other,4000,4500,4000,
Harippad,30/11/2018,0.5,Other,4000,5000,4500,
Irinjalakkuda,05/11/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,07/11/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,10/11/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,14/11/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,16/11/2018,0.2,Other,4800,4800,4800,
Irinjalakkuda,24/11/2018,0.2,Other,3600,3600,3600,
Irinjalakkuda,28/11/2018,0.2,Other,3800,3800,3800,
Kanjangadu,01/11/2018,0.6,Cauliflower,4400,4700,4500,
Kanjangadu,02/11/2018,0.7,Cauliflower,4500,4700,4600,
Kanjangadu,03/11/2018,0.6,Cauliflower,4400,4700,4500,
Kanjangadu,04/11/2018,0.5,Cauliflower,4400,4700,4500,
Kanjangadu,07/11/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,08/11/2018,0.65,Cauliflower,3900,4200,4000,
Kanjangadu,09/11/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,11/11/2018,0.4,Cauliflower,4200,4700,4500,
Kanjangadu,12/11/2018,0.6,Cauliflower,4100,4600,4300,
Kanjangadu,13/11/2018,0.5,Cauliflower,3900,4400,4000,
Kanjangadu,14/11/2018,0.55,Cauliflower,3400,3700,3500,
Kanjangadu,15/11/2018,0.5,Cauliflower,3200,3800,3500,
Kanjangadu,16/11/2018,0.45,Cauliflower,3400,3700,3500,
Kanjangadu,18/11/2018,0.45,Cauliflower,3400,3800,3500,
Kanjangadu,19/11/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,20/11/2018,0.4, ,NR,NR,NR,
Kanjangadu,21/11/2018,0.5, ,NR,NR,NR,
Kanjangadu,22/11/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,23/11/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,24/11/2018,0.6,Cauliflower,3400,3800,3500,
Kanjangadu,25/11/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,26/11/2018,0.5,Cauliflower,2900,3300,3000,
Kanjangadu,27/11/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,28/11/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,29/11/2018,0.55,Cauliflower,3100,3400,3200,
Kanjangadu,30/11/2018,0.5,Cauliflower,3400,3800,3500,
Kanjirappally,19/11/2018,1.25,Cauliflower,3500,4000,3800,
Kattappana,03/11/2018,2.1,Other,5100,5700,5500,
Kattappana,04/11/2018,1.1,Other,4900,5100,4900,
Kattappana,10/11/2018,2.1,Other,5100,5500,5400,
Kattappana,17/11/2018,1.7,Other,4700,5100,4800,
Kattappana,24/11/2018,2.7,Other,4300,5200,4700,
Kayamkulam,01/11/2018,1,Other,3400,3600,3500,
Kayamkulam,02/11/2018,1,Other,3700,3900,3800,
Kayamkulam,03/11/2018,1,Other,3600,3800,3700,
Kayamkulam,04/11/2018,1,Other,4300,4500,4400,
Kayamkulam,05/11/2018,1,Other,4400,4600,4500,
Kayamkulam,06/11/2018,1,Other,4400,4600,4500,
Kayamkulam,07/11/2018,1,Other,4600,4800,4700,
Kayamkulam,08/11/2018,1,Other,4300,4500,4400,
Kayamkulam,09/11/2018,1,Other,4400,4600,4500,
Kayamkulam,10/11/2018,1,Other,4500,4700,4600,
Kayamkulam,11/11/2018,1,Other,4400,4600,4500,
Kayamkulam,12/11/2018,1,Other,4400,4600,4500,
Kayamkulam,13/11/2018,1,Other,4400,4600,4500,
Kayamkulam,14/11/2018,1,Other,4400,4600,4500,
Kayamkulam,15/11/2018,1,Other,4300,4500,4400,
Kayamkulam,16/11/2018,1,Other,4400,4600,4500,
Kayamkulam,17/11/2018,1,Other,4500,4700,4600,
Kayamkulam,18/11/2018,1,Other,4400,4600,4500,
Kayamkulam,19/11/2018,1,Other,4500,4700,4600,
Kayamkulam,20/11/2018,1,Other,4400,4600,4500,
Kayamkulam,21/11/2018,1,Other,4300,4500,4400,
Kayamkulam,22/11/2018,1,Other,4300,4500,4400,
Kayamkulam,24/11/2018,1,Other,4300,4500,4400,
Kayamkulam,25/11/2018,1,Other,4100,4300,4200,
Kayamkulam,26/11/2018,1,Other,4000,4400,4200,
Kayamkulam,27/11/2018,1,Other,4100,4300,4200,
Kayamkulam,28/11/2018,1,Other,4100,4300,4200,
Kayamkulam,29/11/2018,1,Other,4100,4300,4200,
Kayamkulam,30/11/2018,1,Other,4100,4300,4200,
Koduvayoor,13/11/2018,0.05,Other,3000,4000,3000,
Koduvayoor,15/11/2018,0.5,Other,1800,2500,2000,
Koduvayoor,22/11/2018,0.7,Other,1800,2400,2000,
Koduvayoor,27/11/2018,0.6, ,NR,NR,NR,
Koduvayoor,29/11/2018,0.7,Other,2400,2800,2600,
Kollengode,03/11/2018,0.1,Other,2300,2550,2500,
Kollengode,07/11/2018,0.1,Other,3000,3260,3200,
Kollengode,10/11/2018,0.1,Other,1600,1850,1800,
Kollengode,14/11/2018,0.1,Other,2800,3060,3000,
Kollengode,24/11/2018,0.1,Other,2300,2550,2500,
Kollengode,28/11/2018,0.1,Other,1800,2050,2000,
Kondotty,01/11/2018,0.2, ,NR,NR,NR,
Kondotty,02/11/2018,0.25,Other,3900,4100,4000,
Kondotty,03/11/2018,0.25,Other,3800,4000,3900,
Kondotty,05/11/2018,0.2,Other,4000,4200,4100,
Kondotty,06/11/2018,0.2,Other,4000,4200,4100,
Kondotty,07/11/2018,0.25,Other,4000,4200,4100,
Kondotty,08/11/2018,0.2,Other,4000,4200,4100,
Kondotty,09/11/2018,0.2,Other,4000,4200,4100,
Kondotty,10/11/2018,0.2,Other,4000,4200,4100,
Kondotty,12/11/2018,0.25,Other,4000,4200,4100,
Kondotty,13/11/2018,0.2,Other,4000,4200,4100,
Kondotty,15/11/2018,0.2,Other,3300,3500,3400,
Kondotty,16/11/2018,0.25,Other,3300,3500,3400,
Kondotty,18/11/2018,0.2,Other,3300,3500,3400,
Kondotty,19/11/2018,0.25,Other,3400,3600,3500,
Kondotty,20/11/2018,0.2,Other,2400,2600,2500,
Kondotty,21/11/2018,0.25,Other,3400,3600,3500,
Kondotty,22/11/2018,0.25,Other,3000,3200,3100,
Kondotty,23/11/2018,0.2,Other,3100,3300,3200,
Kondotty,24/11/2018,0.2,Other,2800,3000,2900,
Kondotty,26/11/2018,0.2,Other,3200,3400,3300,
Kondotty,27/11/2018,0.2,Other,3200,3400,3300,
Kondotty,28/11/2018,0.2,Other,3000,3200,3100,
Kondotty,29/11/2018,0.2,Other,3000,3200,3100,
Kondotty,30/11/2018,0.25,Other,3000,3200,3100,
Kothamangalam,01/11/2018,1,Other,3200,4000,3500,
Kothamangalam,02/11/2018,1,Other,3000,3500,3200,
Kothamangalam,03/11/2018,1,Other,3000,3500,3200,
Kothamangalam,07/11/2018,1,Other,3200,3600,3500,
Kothamangalam,08/11/2018,1,Other,3000,3500,3200,
Kothamangalam,13/11/2018,1,Other,3200,4000,3500,
Kothamangalam,14/11/2018,1,Other,3000,3500,3200,
Kothamangalam,15/11/2018,1,Other,3200,3600,3500,
Kothamangalam,16/11/2018,1,Other,3000,3500,3200,
Kothamangalam,22/11/2018,1,Other,3200,3600,3500,
Kothamangalam,23/11/2018,1,Other,3200,3800,3500,
Kothamangalam,24/11/2018,1,Other,3000,3500,3200,
Kothamangalam,27/11/2018,1,Other,2500,3000,2800,
Kothamangalam,28/11/2018,1,Other,3000,3500,3200,
Kothamangalam,29/11/2018,1,Other,3000,3500,3200,
Kothamangalam,30/11/2018,1,Other,3200,3800,3500,
Kottakkal,01/11/2018,0.9,Other,2850,2950,2900,
Kottakkal,02/11/2018,0.9,Other,2800,2900,2850,
Kottakkal,05/11/2018,0.9,Other,2350,2450,2400,
Kottakkal,07/11/2018,0.9,Other,2350,2450,2400,
Kottakkal,08/11/2018,1,Other,2450,2550,2500,
Kottakkal,09/11/2018,0.9,Other,2000,2150,2100,
Kottakkal,10/11/2018,0.9,Other,2100,2200,2150,
Kottakkal,12/11/2018,0.9,Other,2100,2200,2150,
Kottakkal,13/11/2018,0.9,Other,2100,2250,2200,
Kottakkal,14/11/2018,1,Other,2150,2250,2200,
Kottakkal,15/11/2018,0.9,Other,2100,2200,2150,
Kottakkal,16/11/2018,0.9,Other,2100,2200,2150,
Kottakkal,19/11/2018,0.9,Other,1800,1900,1850,
Kottakkal,20/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,21/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,22/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,23/11/2018,0.9,Other,1900,1980,1950,
Kottakkal,24/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,26/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,27/11/2018,0.9,Other,1900,2000,1950,
Kottakkal,28/11/2018,1,Other,1800,1900,1850,
Kottakkal,29/11/2018,1,Other,1800,1900,1850,
Kottakkal,30/11/2018,0.9,Other,1800,1950,1900,
Madhavapuram,01/11/2018,1, ,NR,NR,NR,
Madhavapuram,03/11/2018,2,Other,3700,3900,3800,
Madhavapuram,05/11/2018,2,Other,4000,4500,4400,
Madhavapuram,07/11/2018,2,Other,4800,5200,5000,
Madhavapuram,08/11/2018,2,Other,4800,5200,5000,
Madhavapuram,09/11/2018,2,Other,4800,5200,5000,
Madhavapuram,10/11/2018,2.5,Other,4800,5400,5200,
Madhavapuram,13/11/2018,1.5,Other,4200,4500,4400,
Madhavapuram,15/11/2018,2,Other,4400,4700,4500,
Madhavapuram,21/11/2018,2,Other,4400,4700,4500,
Madhavapuram,23/11/2018,2,Other,4400,4700,4600,
Madhavapuram,24/11/2018,3,Other,4500,5000,4800,
Madhavapuram,26/11/2018,2,Other,4000,4400,4200,
Madhavapuram,27/11/2018,2,Other,4200,4500,4400,
Madhavapuram,28/11/2018,2,Other,4200,4600,4400,
Madhavapuram,29/11/2018,3,Other,4400,5000,4600,
Madhavapuram,30/11/2018,3,Other,4200,4600,4400,
Manjeri,01/11/2018,2, ,NR,NR,NR,
Manjeri,02/11/2018,2,Other,3400,3500,3450,
Manjeri,03/11/2018,2,Other,3400,3500,3450,
Manjeri,05/11/2018,2,Other,2900,3000,2950,
Manjeri,06/11/2018,2,Other,2900,3000,2950,
Manjeri,07/11/2018,2,Other,2900,3000,2950,
Manjeri,08/11/2018,2,Other,2900,3000,2950,
Manjeri,09/11/2018,2,Other,2900,3000,2950,
Manjeri,10/11/2018,2,Other,2900,3000,2950,
Manjeri,12/11/2018,2,Other,2900,3000,2950,
Manjeri,13/11/2018,2,Other,2900,3000,2950,
Manjeri,14/11/2018,2,Other,2500,2600,2550,
Manjeri,15/11/2018,2,Other,2500,2600,2550,
Manjeri,16/11/2018,2,Other,2500,2600,2550,
Manjeri,19/11/2018,2,Other,2500,2600,2550,
Manjeri,20/11/2018,2,Other,2500,2600,2550,
Manjeri,21/11/2018,2,Other,2500,2600,2550,
Manjeri,22/11/2018,2,Other,2500,2600,2550,
Manjeri,23/11/2018,2,Other,2500,2600,2550,
Manjeri,24/11/2018,2,Other,2500,2600,2550,
Manjeri,26/11/2018,2,Other,2500,2600,2550,
Manjeri,27/11/2018,2,Other,2500,2600,2550,
Manjeri,28/11/2018,2,Other,2500,2600,2550,
Manjeri,29/11/2018,2,Other,2500,2600,2550,
Manjeri,30/11/2018,2,Other,2500,2600,2550,
Moovattupuzha,01/11/2018,0.75, ,NR,NR,NR,
Moovattupuzha,02/11/2018,1,Cauliflower,3000,3250,3150,
Moovattupuzha,03/11/2018,1,Cauliflower,3000,3250,3150,
Moovattupuzha,05/11/2018,1,Cauliflower,2950,3250,3100,
Moovattupuzha,06/11/2018,1,Cauliflower,2900,3150,3050,
Moovattupuzha,07/11/2018,1,Cauliflower,2900,3200,3050,
Moovattupuzha,08/11/2018,1,Cauliflower,2950,3250,3100,
Moovattupuzha,09/11/2018,1,Cauliflower,2900,3250,3100,
Moovattupuzha,10/11/2018,1,Cauliflower,2900,3200,3050,
Moovattupuzha,12/11/2018,1,Cauliflower,2950,3250,3100,
Moovattupuzha,13/11/2018,1,Cauliflower,2900,3150,3050,
Moovattupuzha,15/11/2018,0.85,Cauliflower,2750,3000,2900,
Moovattupuzha,21/11/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,22/11/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,23/11/2018,1,Cauliflower,2600,2850,2750,
Moovattupuzha,24/11/2018,1,Cauliflower,2700,2950,2850,
Moovattupuzha,26/11/2018,1,Cauliflower,2550,2800,2650,
Moovattupuzha,27/11/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,28/11/2018,0.85,Cauliflower,2700,3000,2850,
Munnar,05/11/2018,0.9, ,NR,NR,NR,
Munnar,06/11/2018,1,Other,3400,3600,3600,
Munnar,07/11/2018,1,Other,3000,3300,3300,
Munnar,08/11/2018,0.9,Other,2900,3300,3300,
Munnar,09/11/2018,0.4,Other,2600,2800,2800,
Munnar,12/11/2018,0.6,Other,2500,2500,2500,
Munnar,13/11/2018,0.9,Other,2500,2500,2500,
Munnar,15/11/2018,0.6,Other,6000,6000,6000,
Munnar,16/11/2018,0.3,Other,4800,5000,5000,
Munnar,19/11/2018,0.3,Other,4000,4000,4000,
Munnar,21/11/2018,0.2,Other,4000,4500,4000,
Munnar,23/11/2018,2,Other,6000,6000,6000,
Munnar,26/11/2018,0.75,Other,3000,4000,3500,
Munnar,30/11/2018,1,Other,4800,5000,5000,
Nedumkandam,04/11/2018,0.5,Other,3000,3000,3000,
Nedumkandam,11/11/2018,0.5,Other,3000,3000,3000,
Nedumkandam,18/11/2018,0.5,Other,3200,3200,3200,
Palakkad,01/11/2018,2,Cauliflower,2500,3000,2800,
Palakkad,02/11/2018,2,Cauliflower,2800,3200,3100,
Palakkad,03/11/2018,2,Cauliflower,2500,3000,2800,
