Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,01/07/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,02/07/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,03/07/2019,0.5,Cauliflower,3400,4000,3700,
Angamaly,04/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,05/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,06/07/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,08/07/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,09/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,10/07/2019,0.6,Cauliflower,3400,3800,3600,
Angamaly,12/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,15/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,16/07/2019,0.5,Cauliflower,3400,4000,3700,
Angamaly,17/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,18/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,19/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,20/07/2019,0.5,Cauliflower,3200,3600,3400,
Angamaly,23/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,24/07/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,26/07/2019,0.6,Cauliflower,3200,3600,3400,
Angamaly,27/07/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,29/07/2019,0.5,Cauliflower,3400,4000,3700,
Angamaly,30/07/2019,0.4,Cauliflower,3500,3900,3700,
Aralamoodu,03/07/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,06/07/2019,0.6,Cauliflower,6000,6000,6000,
Aralamoodu,10/07/2019,0.7,Cauliflower,5000,5000,5000,
Aralamoodu,13/07/2019,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,17/07/2019,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,20/07/2019,0.8,Cauliflower,5000,5000,5000,
Aralamoodu,24/07/2019,0.8,Cauliflower,5000,5000,5000,
Aralamoodu,27/07/2019,0.7,Cauliflower,4500,4500,4500,
Aralamoodu,31/07/2019,0.7,Cauliflower,5000,5000,5000,
Aroor,01/07/2019,0.1,Other,3500,3700,3600,
Aroor,02/07/2019,0.1,Other,3500,3700,3600,
Aroor,12/07/2019,0.1,Other,4000,4200,4100,
Aroor,15/07/2019,0.1,Other,3800,4000,3900,
Aroor,16/07/2019,0.1,Other,4000,4200,4100,
Aroor,17/07/2019,0.1,Other,4000,4200,4100,
Aroor,18/07/2019,0.1,Other,4000,4200,4100,
Aroor,19/07/2019,0.1,Other,4000,4200,4100,
Aroor,22/07/2019,0.1,Other,3400,3600,3500,
Aroor,24/07/2019,0.1,Other,3400,3600,3500,
Aroor,26/07/2019,0.1,Other,4000,4200,4100,
Aroor,27/07/2019,0.1,Other,4000,4300,4200,
Aroor,30/07/2019,0.1,Other,3400,3700,3600,
Athirampuzha,01/07/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,02/07/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,04/07/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,05/07/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,06/07/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,08/07/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,09/07/2019,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,12/07/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,15/07/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,16/07/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,17/07/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,19/07/2019,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,20/07/2019,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,22/07/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,24/07/2019,0.25,Cauliflower,2300,2500,2400,
Athirampuzha,25/07/2019,0.45,Cauliflower,2300,2500,2400,
Athirampuzha,27/07/2019,0.25,Cauliflower,2300,2500,2400,
Athirampuzha,29/07/2019,0.45,Cauliflower,2300,2500,2400,
Athirampuzha,30/07/2019,0.25,Cauliflower,2300,2500,2400,
Chala,01/07/2019,3,Other,4800,4850,4825,
Chala,02/07/2019,3,Other,4800,4851,4826,
Chala,03/07/2019,3,Other,4700,4750,4725,
Chala,04/07/2019,3,Other,4800,4853,4827,
Chala,05/07/2019,3,Other,4800,4854,4820,
Chala,08/07/2019,3,Other,4800,4854,4822,
Chala,09/07/2019,3,Other,4800,4850,4820,
Chala,10/07/2019,3,Other,4800,4856,4825,
Chala,12/07/2019,3,Other,4800,4852,4826,
Chala,15/07/2019,3,Other,4700,4753,4728,
Chala,16/07/2019,3,Other,4800,4856,4827,
Chala,17/07/2019,3,Other,4800,4856,4821,
Chala,18/07/2019,3,Other,4700,4756,4721,
Chala,19/07/2019,3,Other,3800,3855,3820,
Chala,20/07/2019,3,Other,3800,3853,3827,
Chala,22/07/2019,3,Other,3800,3856,3827,
Chala,24/07/2019,3,Other,3800,3852,3820,
Chala,25/07/2019,3,Other,3700,3752,3728,
Chala,26/07/2019,3,Other,3700,3750,3726,
Chala,27/07/2019,3,Other,3700,3756,3720,
Chala,29/07/2019,3,Other,3700,3755,3723,
Chala,30/07/2019,3,Other,3700,3752,3728,
Chalakudy,01/07/2019,1.6,Cauliflower,3000,3300,3200,
Chalakudy,02/07/2019,1,Cauliflower,3400,3500,3500,
Chalakudy,03/07/2019,1.5,Cauliflower,3800,4000,3900,
Chalakudy,06/07/2019,1.3,Cauliflower,2800,3200,3000,
Chalakudy,08/07/2019,1.5,Cauliflower,2300,2500,2400,
Chalakudy,09/07/2019,1.5,Cauliflower,2200,2400,2300,
Chalakudy,18/07/2019,1.2,Cauliflower,2800,3000,3000,
Chalakudy,19/07/2019,1.1,Cauliflower,3000,3500,3300,
Chalakudy,23/07/2019,1.1,Cauliflower,2600,2800,2700,
Chalakudy,24/07/2019,1.3,Cauliflower,3200,3300,3300,
Chalakudy,27/07/2019,1.6,Cauliflower,3000,3200,3000,
Chalakudy,29/07/2019,1.6,Cauliflower,3000,3100,3000,
Chavakkad,09/07/2019,0.13,Other,3500,4000,3800,
Chavakkad,19/07/2019,0.14,Other,3000,3500,3400,
Chavakkad,30/07/2019,0.13,Other,3500,4000,3900,
Chelakkara,01/07/2019,0.25,Other,3500,3800,3600,
Chelakkara,02/07/2019,0.2,Other,4500,4800,4600,
Chelakkara,03/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,04/07/2019,0.2,Other,3400,3500,3500,
Chelakkara,05/07/2019,0.21,Other,3500,3800,3600,
Chelakkara,06/07/2019,0.2,Other,3200,3500,3300,
Chelakkara,08/07/2019,0.28,Other,3000,3300,3200,
Chelakkara,10/07/2019,0.2,Other,4500,4800,4600,
Chelakkara,11/07/2019,0.25,Other,3500,3800,3600,
Chelakkara,12/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,13/07/2019,0.25,Other,3500,3800,3600,
Chelakkara,15/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,16/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,17/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,18/07/2019,0.2,Other,3200,3400,3300,
Chelakkara,20/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,22/07/2019,0.25,Other,3500,3800,3600,
Chelakkara,23/07/2019,0.2,Other,3000,3300,3200,
Chelakkara,24/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,26/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,27/07/2019,0.24,Other,3200,3400,3300,
Chelakkara,29/07/2019,0.25,Other,3500,3800,3600,
Chelakkara,30/07/2019,0.25,Other,4500,4800,4600,
Chelakkara,31/07/2019,0.2,Other,3500,3800,3600,
Chengannur,01/07/2019,0.3,Other,3500,4200,4000,
Chengannur,02/07/2019,0.2,Other,4000,4300,4100,
Chengannur,03/07/2019,0.4,Other,4000,4200,4000,
Chengannur,04/07/2019,0.2,Other,8000,8200,8000,
Chengannur,05/07/2019,0.4,Other,8000,8200,8000,
Chengannur,06/07/2019,0.4,Other,7600,8200,8000,
Chengannur,08/07/2019,0.4,Other,4000,4200,4000,
Chengannur,09/07/2019,0.4,Other,3700,4200,4000,
Chengannur,12/07/2019,0.3,Other,4000,4100,4000,
Chengannur,15/07/2019,0.4,Other,3800,4100,4000,
Chengannur,17/07/2019,0.4,Other,3500,4200,4000,
Chengannur,18/07/2019,0.4,Other,3900,4200,4000,
Chengannur,19/07/2019,0.3,Other,4000,4200,4000,
Chengannur,23/07/2019,0.4,Other,3000,3300,3200,
Chengannur,24/07/2019,0.4,Other,4000,4200,4000,
Chengannur,26/07/2019,0.5,Other,4000,4400,4100,
Chengannur,27/07/2019,0.4,Other,5000,5200,5000,
Chengannur,30/07/2019,0.5,Other,5000,5300,5200,
Ernakulam,01/07/2019,0.35,Cauliflower,2900,3200,3200,
Ernakulam,02/07/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,03/07/2019,0.35,Cauliflower,2900,3500,3300,
Ernakulam,04/07/2019,0.35,Cauliflower,2900,3500,3300,
Ernakulam,05/07/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,06/07/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,15/07/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,16/07/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,17/07/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,18/07/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,23/07/2019,0.35,Cauliflower,2200,2500,2500,
Ernakulam,24/07/2019,0.35,Cauliflower,2200,2500,2500,
Ernakulam,25/07/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,26/07/2019,0.45,Cauliflower,2200,2700,2500,
Ernakulam,27/07/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,28/07/2019,0.35,Cauliflower,2600,3200,2800,
Ernakulam,29/07/2019,0.35,Cauliflower,2600,2800,2800,
Harippad,01/07/2019,0.5,Other,3500,4000,4000,
Harippad,02/07/2019,0.5,Other,4500,5000,5000,
Harippad,03/07/2019,0.5,Other,4500,5000,5000,
Harippad,04/07/2019,0.5,Other,4500,5000,5000,
Harippad,08/07/2019,0.5,Other,4500,5000,5000,
Harippad,09/07/2019,0.5,Other,4500,5000,5000,
Harippad,10/07/2019,0.5,Other,4000,5000,5000,
Harippad,11/07/2019,0.5,Other,4500,5000,5000,
Harippad,12/07/2019,0.5,Other,3500,4000,4000,
Harippad,14/07/2019,0.5,Other,4500,5000,5000,
Harippad,16/07/2019,0.5,Other,4500,5000,5000,
Harippad,20/07/2019,0.5,Other,3500,4000,4000,
Harippad,22/07/2019,0.5,Other,4000,5000,5000,
Harippad,25/07/2019,0.5,Other,4000,4500,4000,
Harippad,26/07/2019,0.5,Other,3500,4000,4000,
Harippad,27/07/2019,0.5,Other,4000,5000,5000,
Irinjalakkuda,10/07/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,11/07/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,12/07/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,15/07/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,20/07/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,21/07/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,27/07/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,28/07/2019,0.2,Other,4500,4500,4500,
Kanjangadu,01/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,02/07/2019,0.55,Cauliflower,3600,4600,4000,
Kanjangadu,03/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,04/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,05/07/2019,0.6,Cauliflower,3600,4500,4000,
Kanjangadu,06/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,07/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,08/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,09/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,10/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,11/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,12/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,13/07/2019,0.55,Cauliflower,3600,4500,4000,
Kanjangadu,14/07/2019,0.6,Cauliflower,3600,4500,4000,
Kanjangadu,15/07/2019,0.65,Cauliflower,3600,4600,4000,
Kanjangadu,17/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,18/07/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,19/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,20/07/2019,0.5,Cauliflower,3800,4500,4000,
Kanjangadu,21/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,22/07/2019,0.5,Cauliflower,3500,4500,4200,
Kanjangadu,23/07/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,24/07/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,25/07/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,26/07/2019,0.45,Cauliflower,3800,4600,4200,
Kanjangadu,27/07/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,28/07/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,29/07/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,30/07/2019,0.5,Cauliflower,3600,4600,4000,
Kattappana,13/07/2019,1.8,Other,4600,5400,4800,
Kayamkulam,01/07/2019,1,Other,5100,5300,5200,
Kayamkulam,02/07/2019,1,Other,5100,5300,5200,
Kayamkulam,03/07/2019,1,Other,5900,6100,6000,
Kayamkulam,04/07/2019,1,Other,5100,5300,5200,
Kayamkulam,05/07/2019,1,Other,5100,5300,5200,
Kayamkulam,06/07/2019,1,Other,5100,5300,5200,
Kayamkulam,07/07/2019,1,Other,4900,5100,5000,
Kayamkulam,08/07/2019,1,Other,4900,5100,5000,
Kayamkulam,09/07/2019,1,Other,4900,5100,5000,
Kayamkulam,10/07/2019,1,Other,5400,5600,5500,
Kayamkulam,11/07/2019,1,Other,5200,5400,5300,
Kayamkulam,12/07/2019,1,Other,5400,5600,5500,
Kayamkulam,14/07/2019,1,Other,5400,5600,5500,
Kayamkulam,15/07/2019,1,Other,5200,5400,5300,
Kayamkulam,16/07/2019,1,Other,5200,5400,5300,
Kayamkulam,17/07/2019,1,Other,5100,5300,5200,
Kayamkulam,18/07/2019,1,Other,5000,5200,5100,
Kayamkulam,19/07/2019,1,Other,5200,5400,5300,
Kayamkulam,20/07/2019,1,Other,5200,5400,5300,
Kayamkulam,21/07/2019,1,Other,5200,5400,5300,
Kayamkulam,22/07/2019,1,Other,4800,5000,4900,
Kayamkulam,23/07/2019,1,Other,5100,5300,5200,
Kayamkulam,24/07/2019,1,Other,4900,5100,5000,
Kayamkulam,25/07/2019,1,Other,4900,5100,5000,
Kayamkulam,26/07/2019,1,Other,5000,5200,5100,
Kayamkulam,27/07/2019,1,Other,4900,5100,5000,
Kayamkulam,28/07/2019,1,Other,5100,5300,5200,
Kayamkulam,29/07/2019,1,Other,4900,5100,5000,
Kayamkulam,30/07/2019,1,Other,5400,5600,5500,
Koduvayoor,01/07/2019,0.8,Other,2500,3000,2800,
Koduvayoor,02/07/2019,0.7,Other,2500,3000,2800,
Koduvayoor,03/07/2019,0.8,Other,2500,3000,2800,
Koduvayoor,04/07/2019,0.8,Other,2300,3000,2800,
Koduvayoor,09/07/2019,0.8,Other,2600,3000,2800,
Koduvayoor,11/07/2019,0.8,Other,2500,3000,2800,
Koduvayoor,16/07/2019,0.8,Other,2200,2800,2600,
Koduvayoor,18/07/2019,0.8,Other,2400,2800,2600,
Koduvayoor,23/07/2019,0.9,Other,2200,2800,2600,
Koduvayoor,25/07/2019,0.8,Other,2200,2800,2600,
Kollengode,03/07/2019,0.1, ,NR,NR,NR,
Kollengode,06/07/2019,0.01, ,NR,NR,NR,
Kollengode,10/07/2019,0.01, ,NR,NR,NR,
Kollengode,20/07/2019,0.1, ,NR,NR,NR,
Kollengode,24/07/2019,0.1, ,NR,NR,NR,
Kollengode,27/07/2019,0.1, ,NR,NR,NR,
Kondotty,03/07/2019,0.25,Other,3000,3200,3100,
Kondotty,05/07/2019,0.2,Other,3000,3200,3100,
Kondotty,06/07/2019,0.2,Other,4000,4200,4100,
Kondotty,08/07/2019,0.25,Other,2800,3000,2900,
Kondotty,09/07/2019,0.25,Other,3000,3200,3100,
Kondotty,10/07/2019,0.25,Other,3000,3200,3100,
Kondotty,11/07/2019,0.2,Other,3400,3600,3500,
Kondotty,15/07/2019,0.2,Other,4000,4200,4100,
Kondotty,17/07/2019,0.25,Other,3400,3600,3500,
Kondotty,24/07/2019,0.25,Other,3000,3200,3100,
Kondotty,25/07/2019,0.2,Other,3000,3200,3100,
Kondotty,26/07/2019,0.25,Other,3400,3600,3500,
Kondotty,29/07/2019,0.2,Other,3400,3600,3500,
Kondotty,30/07/2019,0.25,Other,3200,3400,3300,
Kondotty,31/07/2019,0.25,Other,3400,3600,3500,
Kothamangalam,02/07/2019,1,Other,3000,3600,3200,
Kothamangalam,03/07/2019,1,Other,3000,3500,3200,
Kothamangalam,05/07/2019,1,Other,3200,3600,3500,
Kothamangalam,06/07/2019,1,Other,3000,3600,3200,
Kothamangalam,10/07/2019,1,Other,3000,3500,3200,
Kothamangalam,11/07/2019,1,Other,3000,3500,3200,
Kothamangalam,12/07/2019,0.5,Other,2500,3000,2800,
Kothamangalam,13/07/2019,1,Other,3000,3500,3200,
Kothamangalam,17/07/2019,1,Other,3000,3600,3200,
Kothamangalam,19/07/2019,1,Other,3000,3500,3200,
Kothamangalam,20/07/2019,0.5,Other,3200,3600,3500,
Kothamangalam,23/07/2019,1.5,Other,3200,3600,3500,
Kothamangalam,24/07/2019,1,Other,3500,4000,3800,
Kothamangalam,26/07/2019,1,Other,3000,3600,3200,
Kothamangalam,27/07/2019,0.5,Other,3500,4000,3800,
Kothamangalam,30/07/2019,0.5,Other,3500,4000,3800,
Kottakkal,08/07/2019,1.2,Other,3100,3200,3150,
Kottakkal,10/07/2019,0.59,Other,3200,3300,3250,
Kottakkal,11/07/2019,0.66,Other,3100,3200,3150,
Kottakkal,12/07/2019,0.69,Other,2900,3000,2950,
Kottakkal,15/07/2019,0.4,Other,2700,2800,2750,
Kottakkal,16/07/2019,0.41,Other,2400,2500,2450,
Kottakkal,17/07/2019,0.44,Other,2300,2400,2350,
Kottakkal,19/07/2019,0.42,Other,2400,2500,2450,
Kottakkal,20/07/2019,0.41,Other,2500,2600,2550,
Kottakkal,22/07/2019,0.62,Other,2500,2600,2550,
Kottakkal,23/07/2019,0.4,Other,2200,2500,2300,
Kottakkal,24/07/2019,0.5,Other,2400,2500,2450,
Kottakkal,26/07/2019,0.5,Other,2300,2500,2400,
Kottakkal,27/07/2019,0.5,Other,2100,2300,2200,
Kottakkal,29/07/2019,0.5,Other,3000,3200,3100,
Kottakkal,30/07/2019,0.5,Other,2300,2500,2400,
Madhavapuram,01/07/2019,2,Other,3600,4000,3800,
Madhavapuram,02/07/2019,3,Other,4000,4400,4200,
Madhavapuram,04/07/2019,3,Other,4200,4500,4400,
Madhavapuram,07/07/2019,3,Other,4500,5000,4800,
Madhavapuram,08/07/2019,2,Other,3200,3600,3400,
Madhavapuram,09/07/2019,3,Other,4500,5000,4800,
Madhavapuram,13/07/2019,3,Other,4000,4400,4200,
Madhavapuram,16/07/2019,3,Other,4200,4600,4400,
Madhavapuram,17/07/2019,2,Other,3800,4400,4200,
Madhavapuram,18/07/2019,3,Other,3500,4200,3800,
Madhavapuram,19/07/2019,3,Other,4000,4400,4200,
Madhavapuram,21/07/2019,3,Other,4200,4500,4400,
Madhavapuram,22/07/2019,3,Other,3700,4200,3800,
Madhavapuram,23/07/2019,3,Other,4000,4400,4200,
Madhavapuram,24/07/2019,3,Other,3000,3400,3200,
Madhavapuram,25/07/2019,3,Other,4200,4500,4400,
Madhavapuram,29/07/2019,3,Other,3700,4200,4000,
Madhavapuram,31/07/2019,3,Other,3500,3800,3700,
Manjeri,01/07/2019,2,Other,3300,3400,3350,
Manjeri,02/07/2019,2,Other,3300,3400,3350,
Manjeri,03/07/2019,2,Other,3300,3400,3350,
Manjeri,04/07/2019,2,Other,3300,3400,3350,
Manjeri,05/07/2019,2,Other,3300,3400,3350,
Manjeri,06/07/2019,2,Other,3300,3400,3350,
Manjeri,08/07/2019,2,Other,3300,3400,3350,
Manjeri,09/07/2019,2,Other,3300,3400,3350,
Manjeri,10/07/2019,2,Other,3300,3400,3350,
Manjeri,11/07/2019,2,Other,3300,3400,3350,
Manjeri,12/07/2019,2,Other,3300,3400,3350,
Manjeri,13/07/2019,2,Other,3300,3400,3350,
Manjeri,15/07/2019,2,Other,3300,3400,3350,
Manjeri,16/07/2019,2,Other,3300,3400,3350,
Manjeri,17/07/2019,2,Other,3300,3400,3350,
Manjeri,18/07/2019,2,Other,3300,3400,3350,
Manjeri,19/07/2019,2,Other,3300,3400,3350,
Manjeri,20/07/2019,2,Other,3300,3400,3350,
Manjeri,22/07/2019,2,Other,3300,3400,3350,
Manjeri,23/07/2019,2,Other,3300,3400,3350,
Manjeri,24/07/2019,2,Other,3300,3400,3350,
Manjeri,25/07/2019,2,Other,3300,3400,3350,
Manjeri,26/07/2019,2,Other,3300,3400,3350,
Manjeri,27/07/2019,2,Other,3300,3400,3350,
Manjeri,29/07/2019,2,Other,3300,3400,3350,
Manjeri,30/07/2019,2,Other,3300,3400,3350,
Manjeri,31/07/2019,2,Other,3300,3400,3350,
Munnar,01/07/2019,0.8,Other,2000,4500,3500,
Munnar,04/07/2019,5,Other,3000,5500,4500,
Munnar,05/07/2019,3,Other,3000,5500,4500,
Munnar,08/07/2019,1,Other,2800,4500,3500,
Munnar,09/07/2019,0.6,Other,2500,4500,3500,
Munnar,11/07/2019,3,Other,2500,5000,4000,
Munnar,12/07/2019,2.5,Other,2400,4000,3400,
Munnar,15/07/2019,1,Other,3500,5000,4000,
Munnar,17/07/2019,0.6,Other,4000,5000,5000,
Munnar,18/07/2019,4,Other,3000,4500,4000,
Munnar,20/07/2019,2,Other,2500,4500,3500,
Munnar,22/07/2019,1.5,Other,3500,4800,4500,
Munnar,23/07/2019,1,Other,3500,4800,4500,
Munnar,26/07/2019,3,Other,3500,4500,4000,
Munnar,27/07/2019,3,Other,3000,4000,3500,
Munnar,29/07/2019,2,Other,3500,4800,4200,
Nedumkandam,07/07/2019,0.5,Other,3800,3800,3800,
Nedumkandam,18/07/2019,0.5,Other,3200,3200,3200,
Nedumkandam,26/07/2019,0.4,Other,3200,3200,3200,
Nedumkandam,28/07/2019,0.5,Other,3000,3000,3000,
Palakkad,01/07/2019,2,Cauliflower,3700,4200,4000,
Palakkad,02/07/2019,1,Cauliflower,4000,4500,4300,
