Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,03/12/2018,0.5,Cauliflower,3400,3800,3600,
Angamaly,04/12/2018,0.3,Cauliflower,3400,3800,3600,
Angamaly,05/12/2018,0.3,Cauliflower,3400,3800,3600,
Angamaly,07/12/2018,0.5,Cauliflower,2900,3300,3100,
Angamaly,10/12/2018,0.5,Cauliflower,3200,3800,3500,
Angamaly,11/12/2018,0.3,Cauliflower,3000,3600,3300,
Angamaly,12/12/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,13/12/2018,0.4,Cauliflower,3200,3600,3400,
Angamaly,15/12/2018,0.4,Cauliflower,3000,3600,3300,
Angamaly,17/12/2018,0.5,Cauliflower,3200,3800,3500,
Angamaly,18/12/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,19/12/2018,0.5,Cauliflower,3400,3800,3600,
Angamaly,20/12/2018,0.5,Cauliflower,3500,3900,3700,
Angamaly,21/12/2018,0.5,Cauliflower,3100,3700,3400,
Angamaly,22/12/2018,0.5,Cauliflower,3200,3800,3500,
Angamaly,26/12/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,27/12/2018,0.5,Cauliflower,3500,3900,3700,
Angamaly,28/12/2018,0.5,Cauliflower,3300,3700,3500,
Angamaly,29/12/2018,0.5,Cauliflower,3300,3700,3500,
Angamaly,31/12/2018,0.5,Cauliflower,3500,3900,3700,
Aralamoodu,01/12/2018,0.8,Cauliflower,5000,5000,5000,
Aralamoodu,05/12/2018,0.8,Cauliflower,5000,5000,5000,
Aralamoodu,08/12/2018,0.7,Cauliflower,4500,4500,4500,
Aralamoodu,12/12/2018,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,15/12/2018,1,Cauliflower,4000,4000,4000,
Aralamoodu,19/12/2018,0.8,Cauliflower,4000,4000,4000,
Aralamoodu,22/12/2018,0.8,Cauliflower,4500,4500,4500,
Aralamoodu,26/12/2018,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,29/12/2018,0.8,Cauliflower,5000,5000,5000,
Aroor,01/12/2018,0.1,Other,3400,3600,3500,
Aroor,03/12/2018,0.1,Other,3400,3600,3500,
Aroor,05/12/2018,0.1,Other,3200,3400,3300,
Aroor,07/12/2018,0.1,Other,3600,3800,3700,
Aroor,12/12/2018,0.1,Other,3600,3800,3700,
Aroor,18/12/2018,0.1,Other,3600,3800,3700,
Aroor,26/12/2018,0.1,Other,4500,4700,4600,
Aroor,27/12/2018,0.1,Other,4500,4700,4600,
Aroor,31/12/2018,0.1,Other,3400,3700,3600,
Athirampuzha,01/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,03/12/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,04/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,05/12/2018,0.2,Cauliflower,3000,3200,3100,
Athirampuzha,06/12/2018,0.35,Cauliflower,3200,3400,3300,
Athirampuzha,07/12/2018,0.35,Cauliflower,3200,3400,3300,
Athirampuzha,10/12/2018,0.45,Cauliflower,3000,3200,3100,
Athirampuzha,11/12/2018,0.2,Cauliflower,3000,3200,3100,
Athirampuzha,12/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,13/12/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,15/12/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,17/12/2018,0.45,Cauliflower,3100,3300,3200,
Athirampuzha,18/12/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,19/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,20/12/2018,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,21/12/2018,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,22/12/2018,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,24/12/2018,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,26/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,27/12/2018,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,28/12/2018,0.2,Cauliflower,3300,3500,3400,
Athirampuzha,29/12/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,31/12/2018,0.35,Cauliflower,3800,4000,3900,
Chala,03/12/2018,3,Other,3700,3756,3728,
Chala,04/12/2018,3,Other,3800,3854,3820,
Chala,05/12/2018,3,Other,3700,3751,3720,
Chala,06/12/2018,3,Other,3300,3356,3321,
Chala,07/12/2018,3,Other,3300,3356,3328,
Chala,10/12/2018,3,Other,3300,3352,3326,
Chala,11/12/2018,3,Other,3300,3356,3327,
Chala,12/12/2018,3,Other,3800,3855,3821,
Chala,13/12/2018,3,Other,3800,3850,3825,
Chala,15/12/2018,3,Other,3800,3852,3826,
Chala,17/12/2018,3,Other,3800,3856,3822,
Chala,18/12/2018,3,Other,3800,3856,3827,
Chala,19/12/2018,3,Other,3800,3856,3827,
Chala,20/12/2018,3,Other,3800,3852,3824,
Chala,21/12/2018,3,Other,3700,3754,3722,
Chala,22/12/2018,3,Other,3700,3752,3728,
Chala,26/12/2018,3,Other,3700,3756,3728,
Chala,27/12/2018,3,Other,3700,3750,3728,
Chala,28/12/2018,3,Other,3700,3756,3725,
Chala,29/12/2018,3,Other,3800,3852,3827,
Chala,31/12/2018,3,Other,3800,3854,3822,
Chalakudy,21/12/2018,1,Cauliflower,2600,2800,2700,
Chavakkad,03/12/2018,0.14,Other,4000,4400,4200,
Chavakkad,05/12/2018,0.13,Other,3600,4000,3800,
Chavakkad,10/12/2018,0.14,Other,3600,4000,3800,
Chavakkad,12/12/2018,0.14,Other,3600,4000,3800,
Chavakkad,17/12/2018,0.13,Other,3600,4000,3800,
Chavakkad,24/12/2018,0.14,Other,3600,4000,3800,
Chelakkara,03/12/2018,0.2,Other,3500,3800,3600,
Chelakkara,05/12/2018,0.25,Other,2800,3000,2900,
Chelakkara,10/12/2018,0.25,Other,4000,4200,4100,
Chelakkara,12/12/2018,0.25,Other,3500,3800,3600,
Chelakkara,17/12/2018,0.25,Other,2800,3000,2900,
Chelakkara,19/12/2018,0.28,Other,3500,3800,3600,
Chelakkara,22/12/2018,0.25,Other,3000,3400,3200,
Chelakkara,24/12/2018,0.28,Other,4500,4800,4600,
Chelakkara,26/12/2018,0.28,Other,3200,3600,3400,
Chelakkara,29/12/2018,0.28,Other,3200,3500,3400,
Chelakkara,31/12/2018,0.25,Other,3500,3800,3600,
Chengannur,01/12/2018,0.4,Other,4000,4300,4000,
Chengannur,03/12/2018,0.4,Other,4000,4200,4000,
Chengannur,04/12/2018,0.4,Other,3700,4200,4000,
Chengannur,05/12/2018,0.5,Other,4000,4200,4000,
Chengannur,06/12/2018,0.4,Other,3700,4200,4000,
Chengannur,08/12/2018,0.6,Other,4000,4200,4000,
Chengannur,10/12/2018,0.4,Other,3500,4200,4000,
Chengannur,11/12/2018,0.5,Other,4000,4200,4000,
Chengannur,12/12/2018,0.4,Other,3800,4300,4000,
Chengannur,13/12/2018,0.6,Other,4000,4200,4000,
Chengannur,14/12/2018,0.4,Other,3500,4200,4000,
Chengannur,17/12/2018,0.4,Other,4000,4200,4000,
Chengannur,18/12/2018,0.4,Other,3800,4000,4000,
Chengannur,19/12/2018,0.4,Other,4000,4100,4000,
Chengannur,20/12/2018,0.4,Other,3500,4200,4000,
Chengannur,21/12/2018,0.2,Other,4000,4100,4000,
Chengannur,24/12/2018,0.4,Other,3400,3700,3500,
Chengannur,26/12/2018,0.4,Other,3200,3500,3400,
Chengannur,27/12/2018,0.3,Other,3400,3700,3500,
Chengannur,28/12/2018,0.2,Other,3700,4000,3800,
Chengannur,29/12/2018,0.4,Other,3400,3700,3500,
Ernakulam,01/12/2018,0.25,Cauliflower,2000,2500,2500,
Ernakulam,03/12/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,04/12/2018,0.25,Cauliflower,2200,2500,2500,
Ernakulam,05/12/2018,0.25,Cauliflower,2200,2500,2500,
Ernakulam,06/12/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,07/12/2018,0.35,Cauliflower,2600,2800,2800,
Ernakulam,10/12/2018,0.25,Cauliflower,2600,2800,2800,
Ernakulam,11/12/2018,0.35,Cauliflower,1900,2500,2200,
Ernakulam,12/12/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,15/12/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,17/12/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,18/12/2018,0.35,Cauliflower,1600,2500,2000,
Ernakulam,19/12/2018,0.25,Cauliflower,2200,2500,2500,
Ernakulam,20/12/2018,0.35,Cauliflower,1600,2500,2300,
Ernakulam,21/12/2018,0.25,Cauliflower,2200,2700,2500,
Ernakulam,22/12/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,23/12/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,24/12/2018,0.35,Cauliflower,2400,2800,2600,
Ernakulam,25/12/2018,0.35,Cauliflower,2200,2800,2600,
Ernakulam,26/12/2018,0.25,Cauliflower,2400,2600,2600,
Ernakulam,27/12/2018,0.35,Cauliflower,2200,2600,2600,
Ernakulam,28/12/2018,0.35,Cauliflower,2200,2600,2600,
Ernakulam,29/12/2018,0.25,Cauliflower,2500,2600,2600,
Ernakulam,30/12/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,31/12/2018,0.35,Cauliflower,2200,2700,2500,
Harippad,01/12/2018,0.5,Other,3500,4000,4000,
Harippad,03/12/2018,0.5,Other,4500,5000,5000,
Harippad,04/12/2018,0.5,Other,3500,4000,4000,
Harippad,05/12/2018,0.5,Other,2500,3000,3000,
Harippad,06/12/2018,0.5,Other,3500,4000,4000,
Harippad,07/12/2018,0.5,Other,3500,4000,4000,
Harippad,08/12/2018,0.5,Other,3500,4000,3500,
Harippad,10/12/2018,0.5,Other,3000,3500,3000,
Harippad,12/12/2018,0.5,Other,3500,4000,4000,
Harippad,13/12/2018,0.5,Other,3500,4000,4000,
Harippad,18/12/2018,0.5,Other,3500,4000,4000,
Harippad,19/12/2018,0.5,Other,3000,4000,3500,
Harippad,20/12/2018,0.5,Other,4000,5000,4000,
Harippad,22/12/2018,0.5,Other,2500,3000,3000,
Harippad,24/12/2018,0.5,Other,2500,3000,3000,
Harippad,26/12/2018,0.5,Other,3500,4000,4000,
Harippad,28/12/2018,0.5,Other,3500,4000,4000,
Harippad,29/12/2018,0.5,Other,3500,4000,4000,
Harippad,31/12/2018,0.5,Other,4000,4500,4000,
Irinjalakkuda,05/12/2018,0.2,Other,4200,4200,4200,
Irinjalakkuda,08/12/2018,0.2,Other,5500,5500,5500,
Irinjalakkuda,12/12/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,15/12/2018,0.2,Other,4500,4500,4500,
Irinjalakkuda,23/12/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,30/12/2018,0.2,Other,2700,2700,2700,
Irinjalakkuda,31/12/2018,0.2,Other,2500,2500,2500,
Kanjangadu,01/12/2018,0.45,Cauliflower,3400,3800,3500,
Kanjangadu,02/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,03/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,04/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,05/12/2018,0.6,Cauliflower,3400,3800,3500,
Kanjangadu,06/12/2018,0.45,Cauliflower,3400,3800,3500,
Kanjangadu,07/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,08/12/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,09/12/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,10/12/2018,0.5,Cauliflower,2900,3400,3000,
Kanjangadu,11/12/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,12/12/2018,0.6,Cauliflower,3000,3400,3200,
Kanjangadu,13/12/2018,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,14/12/2018,0.5,Cauliflower,2800,3200,3000,
Kanjangadu,15/12/2018,0.55,Cauliflower,2800,3200,3000,
Kanjangadu,17/12/2018,0.5,Cauliflower,2800,3200,3000,
Kanjangadu,18/12/2018,0.6,Cauliflower,3200,3600,3400,
Kanjangadu,19/12/2018,0.45,Cauliflower,3400,3700,3500,
Kanjangadu,20/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,21/12/2018,0.6,Cauliflower,3400,3800,3500,
Kanjangadu,22/12/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,24/12/2018,0.5,Cauliflower,3400,3800,3500,
Kanjangadu,26/12/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,27/12/2018,0.6,Cauliflower,2800,3200,3000,
Kanjangadu,28/12/2018,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,29/12/2018,0.6,Cauliflower,2800,3500,3000,
Kanjangadu,30/12/2018,0.5,Cauliflower,3200,3600,3400,
Kanjangadu,31/12/2018,0.5,Cauliflower,3400,4000,3500,
Kanjirappally,22/12/2018,1,Cauliflower,4000,4500,4300,
Kanjirappally,29/12/2018,1.75,Cauliflower,2500,3000,2800,
Kattappana,01/12/2018,2.1,Other,4500,5100,4700,
Kattappana,08/12/2018,1.8,Other,3100,3400,3300,
Kattappana,15/12/2018,11,Other,4100,4400,4300,
Kattappana,22/12/2018,1.9,Other,3900,4700,4200,
Kattappana,29/12/2018,1.9,Other,4300,4600,4300,
Kayamkulam,01/12/2018,1,Other,4200,4400,4300,
Kayamkulam,02/12/2018,1,Other,4400,4600,4500,
Kayamkulam,03/12/2018,1,Other,4500,4700,4600,
Kayamkulam,04/12/2018,1,Other,4500,4700,4600,
Kayamkulam,05/12/2018,1,Other,4400,4600,4500,
Kayamkulam,06/12/2018,1,Other,4400,4600,4500,
Kayamkulam,07/12/2018,1,Other,4300,4500,4400,
Kayamkulam,08/12/2018,1,Other,4100,4300,4200,
Kayamkulam,09/12/2018,1,Other,4100,4300,4200,
Kayamkulam,10/12/2018,1,Other,4100,4300,4200,
Kayamkulam,11/12/2018,1,Other,4100,4300,4200,
Kayamkulam,12/12/2018,1,Other,4000,4200,4100,
Kayamkulam,13/12/2018,1,Other,4100,4300,4200,
Kayamkulam,15/12/2018,1,Other,4100,4300,4200,
Kayamkulam,16/12/2018,1,Other,3800,4000,3900,
Kayamkulam,17/12/2018,1,Other,3600,3800,3700,
Kayamkulam,18/12/2018,1,Other,3700,3900,3800,
Kayamkulam,19/12/2018,1,Other,3700,3900,3800,
Kayamkulam,20/12/2018,1,Other,3800,4000,3900,
Kayamkulam,21/12/2018,1,Other,3800,4000,3900,
Kayamkulam,22/12/2018,1,Other,4100,4300,4200,
Kayamkulam,23/12/2018,1,Other,4400,4600,4500,
Kayamkulam,24/12/2018,1,Other,4500,4700,4600,
Kayamkulam,25/12/2018,1,Other,4600,4800,4700,
Kayamkulam,26/12/2018,1,Other,4400,4600,4500,
Kayamkulam,27/12/2018,1,Other,3200,3500,3400,
Kayamkulam,28/12/2018,1,Other,4200,4400,4300,
Kayamkulam,29/12/2018,1,Other,4400,4600,4500,
Kayamkulam,30/12/2018,1,Other,4500,4700,4600,
Kayamkulam,31/12/2018,1,Other,4500,4700,4600,
Koduvayoor,04/12/2018,0.7,Other,2000,2600,2300,
Koduvayoor,06/12/2018,0.7,Other,2000,2500,2300,
Koduvayoor,11/12/2018,0.8,Other,2000,2700,2300,
Koduvayoor,13/12/2018,0.8,Other,2000,2600,2300,
Koduvayoor,18/12/2018,0.7,Other,2300,2800,2500,
Koduvayoor,20/12/2018,0.7,Other,2000,2600,2300,
Koduvayoor,25/12/2018,0.7,Other,1800,2400,2000,
Koduvayoor,27/12/2018,0.7,Other,1800,2500,2300,
Kollengode,05/12/2018,0.1,Other,2300,2550,2500,
Kollengode,08/12/2018,0.1,Other,1700,2050,2000,
Kollengode,15/12/2018,0.1,Other,3800,4060,4000,
Kollengode,19/12/2018,0.1,Other,3800,4060,4000,
Kollengode,26/12/2018,0.1,Other,3800,4060,4000,
Kondotty,01/12/2018,0.1, ,NR,NR,NR,
Kondotty,03/12/2018,0.25,Other,2400,2600,2500,
Kondotty,04/12/2018,0.25,Other,2300,2500,2400,
Kondotty,06/12/2018,0.2,Other,2500,2700,2600,
Kondotty,07/12/2018,0.25,Other,2000,2200,2100,
Kondotty,08/12/2018,0.25,Other,2400,2600,2500,
Kondotty,10/12/2018,0.2,Other,2400,2600,2500,
Kondotty,11/12/2018,0.25,Other,2400,2600,2500,
Kondotty,12/12/2018,0.2,Other,2400,2600,2500,
Kondotty,13/12/2018,0.2,Other,2300,2500,2400,
Kondotty,15/12/2018,0.2,Other,2400,2600,2500,
Kondotty,17/12/2018,0.2,Other,2400,2600,2500,
Kondotty,18/12/2018,0.25,Other,1800,2000,1900,
Kondotty,19/12/2018,0.25,Other,2500,2700,2600,
Kondotty,20/12/2018,0.25,Other,2600,2800,2700,
Kondotty,21/12/2018,0.25,Other,3000,3200,3100,
Kondotty,22/12/2018,0.25,Other,2800,3000,2900,
Kondotty,24/12/2018,0.2,Other,2800,3000,2900,
Kondotty,26/12/2018,0.2,Other,2400,2600,2500,
Kondotty,27/12/2018,0.25,Other,2300,2500,2400,
Kondotty,28/12/2018,0.25,Other,2300,2500,2400,
Kondotty,29/12/2018,0.2,Other,2400,2600,2500,
Kondotty,31/12/2018,0.25,Other,2300,2500,2400,
Kothamangalam,01/12/2018,1,Other,3200,3800,3500,
Kothamangalam,04/12/2018,1,Other,3000,3500,3200,
Kothamangalam,05/12/2018,1,Other,3000,3500,3200,
Kothamangalam,06/12/2018,1,Other,3000,3500,3200,
Kothamangalam,07/12/2018,1,Other,3000,3500,3200,
Kothamangalam,08/12/2018,1,Other,3000,3500,3200,
Kothamangalam,11/12/2018,1,Other,3000,3400,3200,
Kothamangalam,12/12/2018,1,Other,3000,3500,3200,
Kothamangalam,15/12/2018,1,Other,3000,3500,3200,
Kothamangalam,18/12/2018,1,Other,3200,3600,3500,
Kothamangalam,19/12/2018,1,Other,3000,3500,3200,
Kothamangalam,20/12/2018,1,Other,3000,3500,3200,
Kothamangalam,22/12/2018,1,Other,3000,3500,3200,
Kothamangalam,26/12/2018,1,Other,3200,4000,3500,
Kothamangalam,27/12/2018,1,Other,3000,3500,3200,
Kothamangalam,28/12/2018,1,Other,3500,4500,4000,
Kothamangalam,29/12/2018,1,Other,4000,5000,4500,
Kottakkal,01/12/2018,2,Other,1750,1850,1800,
Kottakkal,03/12/2018,0.9,Other,1750,1850,1800,
Kottakkal,04/12/2018,0.9,Other,1900,2000,1950,
Kottakkal,05/12/2018,0.9,Other,1900,2000,1950,
Kottakkal,06/12/2018,0.9,Other,1500,1600,1550,
Kottakkal,07/12/2018,0.9,Other,1700,1800,1750,
Kottakkal,08/12/2018,0.9,Other,1900,2000,1950,
Kottakkal,10/12/2018,1,Other,1900,2000,1950,
Kottakkal,11/12/2018,0.9,Other,2100,2200,2150,
Kottakkal,12/12/2018,1,Other,1900,2000,1950,
Kottakkal,13/12/2018,0.9,Other,1800,1900,1850,
Kottakkal,15/12/2018,0.9,Other,1900,2000,1950,
Kottakkal,17/12/2018,0.9,Other,2100,2200,2150,
Kottakkal,18/12/2018,2,Other,2100,2200,2150,
Kottakkal,19/12/2018,0.9,Other,2150,2250,2200,
Kottakkal,20/12/2018,0.9,Other,2100,2200,2150,
Kottakkal,21/12/2018,0.9,Other,2000,2120,2100,
Kottakkal,22/12/2018,0.9,Other,2100,2200,2150,
Kottakkal,24/12/2018,2,Other,2100,2200,2150,
Kottakkal,25/12/2018,0.9,Other,2000,2150,2100,
Kottakkal,26/12/2018,0.9,Other,2100,2200,2150,
Kottakkal,27/12/2018,0.9,Other,2000,2150,2100,
Kottakkal,28/12/2018,0.9,Other,2100,2200,2150,
Madhavapuram,01/12/2018,2,Other,3400,4200,3800,
Madhavapuram,03/12/2018,3,Other,3700,4500,4200,
Madhavapuram,06/12/2018,2,Other,4000,4400,4200,
Madhavapuram,07/12/2018,2,Other,4000,4400,4200,
Madhavapuram,09/12/2018,2,Other,4000,4400,4200,
Madhavapuram,10/12/2018,3,Other,4000,4400,4200,
Madhavapuram,11/12/2018,2,Other,4400,4800,4500,
Madhavapuram,13/12/2018,2,Other,4000,4400,4200,
Madhavapuram,15/12/2018,2,Other,3400,4000,3700,
Madhavapuram,17/12/2018,2,Other,4000,4400,4200,
Madhavapuram,19/12/2018,2,Other,3400,3700,3600,
Madhavapuram,20/12/2018,2.5,Other,3600,4200,3800,
Madhavapuram,22/12/2018,3,Other,3400,3600,3500,
Madhavapuram,25/12/2018,2,Other,3400,4000,3600,
Madhavapuram,26/12/2018,2.5,Other,3500,3700,3600,
Madhavapuram,27/12/2018,2,Other,3500,4000,3800,
Madhavapuram,29/12/2018,3,Other,3800,4200,4000,
Madhavapuram,31/12/2018,2.3,Other,4000,4300,4200,
Manjeri,01/12/2018,2,Other,2500,2600,2550,
Manjeri,03/12/2018,2,Other,2500,2600,2550,
Manjeri,04/12/2018,2,Other,2500,2600,2550,
Manjeri,05/12/2018,290,Other,2500,2600,2550,
Manjeri,06/12/2018,2,Other,2400,2500,2450,
Manjeri,07/12/2018,2,Other,2400,2500,2450,
Manjeri,08/12/2018,2,Other,2400,2500,2450,
Manjeri,10/12/2018,2,Other,2400,2500,2450,
Manjeri,11/12/2018,2,Other,2400,2500,2450,
Manjeri,12/12/2018,2,Other,2400,2500,2450,
Manjeri,13/12/2018,2,Other,2400,2500,2450,
Manjeri,15/12/2018,2, ,NR,NR,NR,
Manjeri,17/12/2018,2,Other,2350,2450,2400,
Manjeri,18/12/2018,2,Other,2350,2450,2400,
Manjeri,19/12/2018,2,Other,2350,2450,2400,
Manjeri,20/12/2018,2,Other,2350,2450,2400,
Manjeri,21/12/2018,2,Other,2350,2450,2400,
Manjeri,22/12/2018,2,Other,2350,2450,2400,
Manjeri,24/12/2018,2,Other,2350,2450,2400,
Manjeri,26/12/2018,2,Other,2350,2450,2400,
Manjeri,27/12/2018,2,Other,2350,2449,2400,
Manjeri,28/12/2018,2,Other,2350,2450,2400,
Manjeri,31/12/2018,2,Other,2350,2450,2400,
Moovattupuzha,01/12/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,03/12/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,04/12/2018,1,Cauliflower,2850,3200,3000,
Moovattupuzha,05/12/2018,1,Cauliflower,2900,3250,3100,
Moovattupuzha,06/12/2018,1,Cauliflower,2950,3200,3050,
Moovattupuzha,07/12/2018,1,Cauliflower,2900,3200,3050,
Moovattupuzha,08/12/2018,1,Cauliflower,2950,3200,3050,
Moovattupuzha,10/12/2018,1,Cauliflower,2900,3200,3100,
Moovattupuzha,11/12/2018,1,Cauliflower,2900,3250,3050,
Moovattupuzha,12/12/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,13/12/2018,1,Cauliflower,2750,3100,2900,
Moovattupuzha,15/12/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,17/12/2018,1,Cauliflower,2850,3150,3000,
Moovattupuzha,18/12/2018,1,Cauliflower,2850,3150,3000,
Moovattupuzha,19/12/2018,0.9,Cauliflower,2900,3200,3050,
Moovattupuzha,20/12/2018,0.75,Cauliflower,2900,3250,3050,
Moovattupuzha,24/12/2018,1, ,NR,NR,NR,
Moovattupuzha,28/12/2018,1,Cauliflower,2900,3200,3050,
Moovattupuzha,29/12/2018,0.85,Cauliflower,2900,3200,3050,
Moovattupuzha,31/12/2018,0.9,Cauliflower,2900,3200,3050,
Munnar,04/12/2018,0.4,Other,4500,4500,4500,
Munnar,06/12/2018,1,Other,4400,5000,5000,
Munnar,11/12/2018,0.15,Other,4500,5000,4500,
Munnar,12/12/2018,0.15,Other,4500,5000,5000,
Munnar,13/12/2018,2,Other,4000,5000,5000,
Munnar,15/12/2018,0.05,Other,4000,5000,5000,
Munnar,17/12/2018,0.06,Other,4000,4500,4500,
Munnar,18/12/2018,0.05,Other,4000,4000,4000,
Munnar,20/12/2018,2,Other,4000,5000,5000,
Munnar,21/12/2018,0.2,Other,4500,4500,4500,
Munnar,22/12/2018,0.15,Other,4500,4500,4500,
Munnar,24/12/2018,0.1,Other,3500,3500,3500,
Munnar,26/12/2018,0.5,Other,4000,5000,5000,
Munnar,28/12/2018,1.5,Other,3000,4400,4000,
Munnar,29/12/2018,0.2,Other,3500,4000,3500,
Munnar,31/12/2018,0.1,Other,4000,4000,4000,
Nedumkandam,02/12/2018,0.5,Other,3300,3300,3300,
Nedumkandam,06/12/2018,0.3,Other,3300,3300,3300,
Nedumkandam,09/12/2018,0.5,Other,3300,3300,3300,
Nedumkandam,11/12/2018,0.3,Other,3300,3300,3300,
Nedumkandam,14/12/2018,0.3,Other,3300,3300,3300,
Nedumkandam,16/12/2018,0.5,Other,3500,3500,3500,
Nedumkandam,18/12/2018,0.3,Other,3500,3500,3500,
Nedumkandam,20/12/2018,0.3,Other,3500,3500,3500,
Nedumkandam,23/12/2018,0.5,Other,3500,3500,3500,
Nedumkandam,27/12/2018,0.3,Other,3500,3500,3500,
Nedumkandam,30/12/2018,0.5,Other,3000,3000,3000,
Palakkad,01/12/2018,1,Cauliflower,2500,3000,2800,
Palakkad,03/12/2018,1,Cauliflower,2400,3000,2800,
Palakkad,04/12/2018,1,Cauliflower,2500,3000,2800,
Palakkad,05/12/2018,2,Cauliflower,2500,3000,2800,
Palakkad,06/12/2018,1,Cauliflower,2500,3000,2800,
Palakkad,07/12/2018,2,Cauliflower,2200,2800,2600,
Palakkad,10/12/2018,2,Cauliflower,2200,2800,2600,
Palakkad,11/12/2018,1,Cauliflower,2500,3000,2800,
