Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chelakkara,19/09/2018,0.28,Other,4500,4800,4600,
Chelakkara,24/09/2018,0.25,Other,4800,5000,4900,
Chelakkara,26/09/2018,0.2,Other,4000,4500,4200,
Chelakkara,27/09/2018,0.25,Other,5000,5200,5100,
Chelakkara,28/09/2018,0.2,Other,4500,4800,4600,
Chelakkara,29/09/2018,0.2,Other,4500,4800,4600,
Chengannur,03/09/2018,0.3,Other,3000,3100,3000,
Chengannur,04/09/2018,0.3,Other,2900,3200,3000,
Chengannur,06/09/2018,0.5,Other,2800,3100,3000,
Chengannur,07/09/2018,0.5,Other,3300,3600,3500,
Chengannur,12/09/2018,0.4,Other,2800,3000,3000,
Chengannur,13/09/2018,0.4,Other,2700,3200,3000,
Chengannur,15/09/2018,0.4,Other,2700,3100,3000,
Chengannur,17/09/2018,0.4,Other,3000,3300,3200,
Chengannur,18/09/2018,0.3,Other,3000,3300,3200,
Chengannur,22/09/2018,0.2,Other,2700,3200,3000,
Chengannur,24/09/2018,0.4,Other,2800,3100,3000,
Chengannur,25/09/2018,0.3,Other,3000,3200,3000,
Chengannur,26/09/2018,0.2,Other,3000,3200,3000,
Chengannur,27/09/2018,0.4,Other,3100,3400,3200,
Chengannur,28/09/2018,0.3,Other,3000,3300,3200,
Chengannur,29/09/2018,0.3,Other,3200,3500,3300,
Ernakulam,24/09/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,26/09/2018,0.35, ,NR,NR,NR,
Harippad,21/09/2018,0.5,Other,4500,5000,4500,
Harippad,22/09/2018,0.5,Other,4500,5000,5000,
Harippad,25/09/2018,0.5,Other,4000,5000,4500,
Irinjalakkuda,01/09/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,11/09/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,17/09/2018,0.2,Other,4500,4500,4500,
Irinjalakkuda,23/09/2018,0.3,Other,4500,4500,4500,
Irinjalakkuda,29/09/2018,0.2,Other,3500,3500,3500,
Kanjangadu,01/09/2018,0.5,Cauliflower,5100,5400,5200,
Kanjangadu,03/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,04/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,05/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,06/09/2018,0.5,Cauliflower,4100,4400,4200,
Kanjangadu,07/09/2018,0.4,Cauliflower,2900,3200,3000,
Kanjangadu,08/09/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,10/09/2018,0.45,Cauliflower,2700,3000,2800,
Kanjangadu,11/09/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,13/09/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,14/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,15/09/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,17/09/2018,0.5,Cauliflower,3400,3600,3500,
Kanjangadu,18/09/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,19/09/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,22/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,23/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,24/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,25/09/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,26/09/2018,0.45,Cauliflower,3700,4000,3800,
Kanjangadu,27/09/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,28/09/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,29/09/2018,0.55,Cauliflower,4100,4400,4200,
Kattappana,15/09/2018,0.2,Other,3200,4000,3500,
Kattappana,16/09/2018,2.1,Other,3100,3500,3200,
Kattappana,22/09/2018,0.1,Other,3100,3500,3200,
Kattappana,29/09/2018,1.1,Other,3200,3700,3500,
Kayamkulam,01/09/2018,1,Other,4200,4400,4300,
Kayamkulam,02/09/2018,1,Other,4300,4500,4400,
Kayamkulam,03/09/2018,1,Other,4200,4400,4300,
Kayamkulam,04/09/2018,1,Other,4100,4300,4200,
Kayamkulam,05/09/2018,1,Other,4100,4300,4200,
Kayamkulam,06/09/2018,1,Other,4100,4300,4200,
Kayamkulam,07/09/2018,1,Other,3900,4100,4000,
Kayamkulam,08/09/2018,1,Other,4000,4200,4100,
Kayamkulam,09/09/2018,1,Other,4100,4300,4200,
Kayamkulam,10/09/2018,1,Other,4100,4300,4200,
Kayamkulam,11/09/2018,1,Other,4100,4300,4200,
Kayamkulam,12/09/2018,1,Other,4000,4200,4100,
Kayamkulam,13/09/2018,1,Other,4000,4200,4100,
Kayamkulam,14/09/2018,1,Other,4200,4400,4300,
Kayamkulam,15/09/2018,1,Other,4100,4300,4200,
Kayamkulam,16/09/2018,1,Other,4100,4300,4200,
Kayamkulam,17/09/2018,1,Other,4000,4200,4100,
Kayamkulam,18/09/2018,1,Other,4100,4300,4200,
Kayamkulam,19/09/2018,1,Other,4200,4400,4300,
Kayamkulam,22/09/2018,1,Other,4100,4300,4200,
Kayamkulam,23/09/2018,1,Other,4100,4300,4200,
Kayamkulam,24/09/2018,1,Other,4000,4200,4100,
Kayamkulam,25/09/2018,1,Other,3900,4100,4000,
Kayamkulam,26/09/2018,1,Other,4000,4200,4100,
Kayamkulam,27/09/2018,1,Other,4100,4300,4200,
Kayamkulam,28/09/2018,1,Other,4000,4200,4100,
Kayamkulam,29/09/2018,1,Other,4000,4200,4100,
Koduvayoor,04/09/2018,0.7,Other,1800,2400,2000,
Koduvayoor,06/09/2018,0.7,Other,2600,3000,2800,
Koduvayoor,11/09/2018,0.7,Other,2000,2600,2300,
Koduvayoor,13/09/2018,0.7,Other,2000,2600,2300,
Koduvayoor,18/09/2018,0.6,Other,2400,3000,2800,
Koduvayoor,20/09/2018,0.6,Other,2400,3000,2800,
Koduvayoor,25/09/2018,0.7,Other,1600,2000,1800,
Koduvayoor,27/09/2018,0.7,Other,1600,2000,1800,
Kollam,04/09/2018,1,Other,4000,4500,4300,
Kollam,06/09/2018,1,Other,4000,4500,4200,
Kollam,07/09/2018,1,Other,4000,4400,4200,
Kollam,11/09/2018,1,Other,4000,4500,4300,
Kollam,12/09/2018,1,Other,4000,4500,4300,
Kollam,13/09/2018,1,Other,3500,4000,3800,
Kollam,14/09/2018,1,Other,3500,4000,3700,
Kollam,15/09/2018,1,Other,4000,4500,4300,
Kollam,17/09/2018,1,Other,3500,4000,3800,
Kollam,18/09/2018,1,Other,3500,4000,3800,
Kollam,19/09/2018,1,Other,2500,2900,2700,
Kollam,22/09/2018,1,Other,3500,4000,3800,
Kollam,24/09/2018,1,Other,3500,4000,3800,
Kollam,25/09/2018,1,Other,3500,4000,3800,
Kollam,26/09/2018,1,Other,3500,4000,3800,
Kollam,27/09/2018,1,Other,3500,4000,3800,
Kollam,28/09/2018,1,Other,3500,4000,3800,
Kollam,29/09/2018,1,Other,3500,4000,3800,
Kollengode,01/09/2018,0.1,Other,2800,3060,3000,
Kollengode,05/09/2018,0.1,Other,3300,3560,3500,
Kollengode,12/09/2018,0.1,Other,2200,2450,2400,
Kollengode,19/09/2018,0.25,Other,3300,3560,3500,
Kollengode,22/09/2018,0.1,Other,3800,4060,4000,
Kollengode,26/09/2018,0.15,Other,1700,2050,2000,
Kollengode,29/09/2018,0.1,Other,2700,3060,3000,
Kondotty,03/09/2018,0.25,Other,2200,2400,2300,
Kondotty,04/09/2018,0.2,Other,2500,2700,2600,
Kondotty,05/09/2018,0.2,Other,2000,2200,2100,
Kondotty,06/09/2018,0.2,Other,2000,2200,2100,
Kondotty,07/09/2018,0.2,Other,1800,2000,1900,
Kondotty,08/09/2018,0.2,Other,1800,2000,1900,
Kondotty,12/09/2018,0.1,Other,2000,2200,2100,
Kondotty,13/09/2018,0.2,Other,2000,2200,2100,
Kondotty,14/09/2018,0.2,Other,1800,2000,1900,
Kondotty,15/09/2018,0.2,Other,1800,2000,1900,
Kondotty,17/09/2018,0.2,Other,1800,2000,1900,
Kondotty,18/09/2018,0.1,Other,1800,2000,1900,
Kondotty,19/09/2018,0.2,Other,2000,2200,2100,
Kondotty,20/09/2018,0.25,Other,1800,2000,1900,
Kondotty,24/09/2018,0.1,Other,2000,2200,2100,
Kondotty,25/09/2018,0.15,Other,1900,2100,2000,
Kondotty,26/09/2018,0.2,Other,1800,2000,1900,
Kondotty,27/09/2018,0.25,Other,2000,2200,2100,
Kondotty,28/09/2018,0.25,Other,1800,2000,1900,
Kondotty,29/09/2018,0.2,Other,2000,2200,2100,
Kondotty,30/09/2018,0.2,Other,2000,2200,2100,
Kothamangalam,04/09/2018,1,Other,3000,3500,3200,
Kothamangalam,08/09/2018,1,Other,3200,4000,3500,
Kothamangalam,11/09/2018,1,Other,3200,4000,3500,
Kothamangalam,12/09/2018,1,Other,3000,3500,3200,
Kothamangalam,13/09/2018,1,Other,3000,3500,3200,
Kothamangalam,22/09/2018,0.5,Other,3000,3600,3200,
Kothamangalam,25/09/2018,0.5,Other,3200,4000,3500,
Kothamangalam,26/09/2018,0.5,Other,3000,3500,3200,
Kothamangalam,27/09/2018,0.5,Other,3200,3800,3500,
Kothamangalam,28/09/2018,0.5,Other,3000,3500,3200,
Kothamangalam,29/09/2018,0.5,Other,3000,3500,3200,
Kottakkal,03/09/2018,0.9,Other,1750,1850,1800,
Kottakkal,04/09/2018,0.9,Other,1600,1700,1650,
Kottakkal,05/09/2018,0.9,Other,1700,1800,1750,
Kottakkal,06/09/2018,0.9,Other,2200,2300,2250,
Kottakkal,07/09/2018,0.9,Other,2300,2400,2350,
Kottakkal,11/09/2018,0.9,Other,2000,2140,2100,
Kottakkal,12/09/2018,0.8,Other,2100,2200,2150,
Kottakkal,13/09/2018,0.9,Other,2000,2150,2100,
Kottakkal,14/09/2018,0.9,Other,2200,2300,2250,
Kottakkal,15/09/2018,0.9,Other,2150,2250,2200,
Kottakkal,17/09/2018,0.9,Other,2100,2200,2150,
Kottakkal,18/09/2018,0.9,Other,1750,1850,1800,
Kottakkal,19/09/2018,0.9,Other,1550,1650,1600,
Kottakkal,20/09/2018,0.9,Other,2000,2150,2100,
Kottakkal,22/09/2018,0.9,Other,1900,2000,1950,
Kottakkal,24/09/2018,0.9,Other,2000,2150,2100,
Kottakkal,25/09/2018,0.9,Other,2000,2150,2100,
Kottakkal,26/09/2018,0.9,Other,2000,2150,2100,
Kottakkal,27/09/2018,0.9,Other,2100,2200,2150,
Kottakkal,28/09/2018,0.9,Other,2000,2150,2100,
Kottarakkara,01/09/2018,0.23,Other,5300,5700,5500,
Kottarakkara,03/09/2018,0.23,Other,5300,5700,5500,
Kottarakkara,04/09/2018,0.21,Other,5300,5700,5500,
Kottarakkara,05/09/2018,0.23,Other,5400,5800,5600,
Kottarakkara,06/09/2018,0.23,Other,5200,5600,5400,
Kottarakkara,11/09/2018,0.23,Other,5500,5900,5700,
Kottarakkara,13/09/2018,0.23,Other,5300,5700,5500,
Kottarakkara,14/09/2018,0.22,Other,5300,5700,5500,
Kottarakkara,15/09/2018,0.23,Other,5200,5600,5400,
Kottarakkara,17/09/2018,0.25,Other,5200,5600,5400,
Kottarakkara,18/09/2018,0.23,Other,5200,5600,5400,
Kottarakkara,22/09/2018,0.25,Other,5400,5800,5600,
Kottarakkara,24/09/2018,0.23,Other,5200,5600,5400,
Kottarakkara,25/09/2018,0.25,Other,5300,5700,5500,
Kottarakkara,26/09/2018,0.23,Other,5200,5600,5400,
Kottarakkara,27/09/2018,0.23,Other,5100,5500,5300,
Kottarakkara,28/09/2018,0.24,Other,5200,5600,5400,
Kottarakkara,29/09/2018,0.25,Other,5300,5700,5500,
Madhavapuram,01/09/2018,2.2, ,NR,NR,NR,
Madhavapuram,02/09/2018,2,Other,5000,5400,5200,
Madhavapuram,03/09/2018,2,Other,5000,5400,5200,
Madhavapuram,04/09/2018,2,Other,4000,4500,4400,
Madhavapuram,05/09/2018,2,Other,4000,4400,4200,
Madhavapuram,06/09/2018,2,Other,4000,5000,4500,
Madhavapuram,09/09/2018,2.3,Other,4000,4400,4200,
Madhavapuram,11/09/2018,2,Other,4500,4800,4600,
Madhavapuram,12/09/2018,2.1,Other,4000,4500,4200,
Madhavapuram,13/09/2018,2,Other,4000,4400,4200,
Madhavapuram,14/09/2018,2,Other,4500,4800,4600,
Madhavapuram,15/09/2018,3,Other,4000,4300,4200,
Madhavapuram,17/09/2018,3,Other,5000,5400,5200,
Madhavapuram,19/09/2018,3,Other,2600,2800,2700,
Madhavapuram,20/09/2018,2,Other,5000,5400,5200,
Madhavapuram,22/09/2018,3,Other,4500,5400,5200,
Madhavapuram,24/09/2018,3,Other,5000,5400,5200,
Madhavapuram,27/09/2018,3,Other,4500,5000,4800,
Madhavapuram,28/09/2018,3,Other,4500,5500,5000,
Madhavapuram,29/09/2018,3,Other,4000,5000,4500,
Manjeri,01/09/2018,2,Other,2100,2300,2200,
Manjeri,03/09/2018,2,Other,1500,1700,1600,
Manjeri,04/09/2018,2,Other,1500,1700,1600,
Manjeri,05/09/2018,2,Other,1500,1700,1600,
Manjeri,06/09/2018,2,Other,2300,2500,2400,
Manjeri,07/09/2018,2,Other,2300,2500,2400,
Manjeri,08/09/2018,2,Other,2300,2500,2400,
Manjeri,11/09/2018,2,Other,2300,2500,2400,
Manjeri,12/09/2018,2,Other,2800,3000,2900,
Manjeri,13/09/2018,2,Other,2800,3000,2900,
Manjeri,14/09/2018,2,Other,2800,3000,2900,
Manjeri,15/09/2018,2,Other,2800,3000,2900,
Manjeri,17/09/2018,2,Other,2800,3000,2900,
Manjeri,18/09/2018,2,Other,2800,3000,2900,
Manjeri,19/09/2018,2,Other,2800,3000,2900,
Manjeri,20/09/2018,2,Other,2800,3000,2900,
Manjeri,21/09/2018,2,Other,2800,3000,2900,
Manjeri,22/09/2018,2,Other,2800,3000,2900,
Manjeri,24/09/2018,2,Other,2800,3000,2900,
Manjeri,25/09/2018,2,Other,2800,3000,2900,
Manjeri,26/09/2018,2,Other,1900,2100,2000,
Manjeri,27/09/2018,2,Other,1900,2100,2000,
Manjeri,28/09/2018,2,Other,1900,2100,2000,
Manjeri,29/09/2018,2,Other,1900,2100,2000,
Moovattupuzha,19/09/2018,1,Cauliflower,2700,2950,2850,
Moovattupuzha,20/09/2018,1,Cauliflower,2700,2950,2850,
Moovattupuzha,21/09/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,22/09/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,24/09/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,25/09/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,26/09/2018,1,Cauliflower,2750,3000,2850,
Moovattupuzha,27/09/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,28/09/2018,1,Cauliflower,2700,3000,2850,
Moovattupuzha,29/09/2018,1,Cauliflower,2700,2950,2800,
Munnar,17/09/2018,0.9,Other,3000,3000,3000,
Munnar,20/09/2018,0.9,Other,2200,2500,2500,
Munnar,26/09/2018,0.7,Other,2000,2500,2500,
Munnar,27/09/2018,0.5,Other,2200,2500,2500,
Munnar,28/09/2018,0.6,Other,2200,2500,2500,
Nedumkandam,02/09/2018,0.5,Other,4000,4000,4000,
Nedumkandam,09/09/2018,0.5,Other,4000,4000,4000,
Nedumkandam,16/09/2018,0.5,Other,3000,3000,3000,
Nedumkandam,23/09/2018,0.5,Other,3000,3000,3000,
Nedumkandam,30/09/2018,0.5,Other,3000,3000,3000,
Palakkad,01/09/2018,2,Cauliflower,2000,2500,2300,
Palakkad,03/09/2018,2,Cauliflower,2500,3000,2800,
Palakkad,04/09/2018,1,Cauliflower,2500,3000,2800,
Palakkad,05/09/2018,2,Cauliflower,2700,3200,3000,
Palakkad,06/09/2018,2,Cauliflower,2700,3200,3000,
Palakkad,07/09/2018,1,Cauliflower,2800,3500,3200,
Palakkad,11/09/2018,2,Cauliflower,3000,4000,3600,
Palakkad,12/09/2018,1,Cauliflower,3000,3500,3300,
Palakkad,13/09/2018,2,Cauliflower,2800,3200,3100,
Palakkad,14/09/2018,1,Cauliflower,2800,3500,3200,
Palakkad,15/09/2018,2,Cauliflower,2800,3500,3200,
Palakkad,17/09/2018,1,Cauliflower,2800,3500,3200,
Palakkad,18/09/2018,1,Cauliflower,2800,3200,3100,
Palakkad,19/09/2018,1,Cauliflower,3000,3500,3300,
Palakkad,22/09/2018,2,Cauliflower,2500,3000,2800,
Palakkad,24/09/2018,1,Cauliflower,2500,3000,2800,
Palakkad,25/09/2018,1,Cauliflower,2400,3000,2800,
Palakkad,26/09/2018,2,Cauliflower,2400,3000,2800,
Palakkad,27/09/2018,1,Cauliflower,2500,3000,2800,
Palakkad,28/09/2018,2,Cauliflower,2600,3000,2900,
Palakkad,29/09/2018,2, ,NR,NR,NR,
Palayam,01/09/2018,5,Other,1900,2100,2000,
Palayam,03/09/2018,5,Other,1900,2100,2000,
Palayam,04/09/2018,5,Other,2200,2400,2300,
Palayam,05/09/2018,5,Other,1900,2100,2000,
Palayam,06/09/2018,5,Other,1900,2100,2000,
Palayam,07/09/2018,5,Other,2200,2400,2300,
Palayam,11/09/2018,5,Other,1900,2100,2000,
Palayam,12/09/2018,5,Other,2400,2600,2500,
Palayam,13/09/2018,5, ,NR,NR,NR,
Palayam,14/09/2018,5,Other,2400,2600,2500,
Palayam,15/09/2018,5,Other,2600,2800,2700,
Palayam,17/09/2018,5,Other,2400,2600,2500,
Palayam,18/09/2018,5,Other,2100,2300,2200,
Palayam,19/09/2018,5,Other,2400,2600,2500,
Palayam,20/09/2018,5,Other,1900,2100,2000,
Palayam,22/09/2018,5,Other,1900,2100,2000,
Palayam,24/09/2018,5,Other,2100,2300,2200,
Palayam,25/09/2018,5,Other,1900,2100,2000,
Palayam,26/09/2018,5,Other,1900,2100,2000,
Palayam,27/09/2018,5,Other,1900,2100,2000,
Palayam,28/09/2018,5,Other,2100,2300,2200,
Palayam,29/09/2018,5,Other,1900,2100,2000,
Parappanangadi,03/09/2018,1,Other,2500,2950,2800,
Parappanangadi,12/09/2018,2,Other,2200,2400,2350,
Parappanangadi,13/09/2018,0.8,Other,2000,2350,2150,
Parappanangadi,14/09/2018,0.8,Other,2050,2200,2150,
Parappanangadi,15/09/2018,1,Other,2150,2350,2200,
Parappanangadi,16/09/2018,2,Other,2000,2200,2100,
Parappanangadi,17/09/2018,1.5,Other,2000,2300,2200,
Parappanangadi,20/09/2018,0.8,Other,2100,2300,2100,
Parassala,04/09/2018,2,Cauliflower,5800,6000,5800,
Parassala,07/09/2018,3,Cauliflower,4800,5000,4800,
Parassala,11/09/2018,2,Cauliflower,5800,6000,5800,
Parassala,14/09/2018,2,Cauliflower,5800,6000,5800,
Parassala,18/09/2018,2,Cauliflower,4800,5000,4800,
Parassala,25/09/2018,1,Cauliflower,4800,5000,4800,
Parassala,28/09/2018,1,Cauliflower,4800,5000,4800,
Pattambi,03/09/2018,0.2,Other,1500,2000,1800,
Pattambi,04/09/2018,0.1,Other,1500,2000,1800,
Pattambi,05/09/2018,0.2,Other,1500,2000,1800,
Pattambi,06/09/2018,0.2,Other,1500,2000,1800,
Pattambi,07/09/2018,0.1,Other,1500,2000,1800,
Pattambi,12/09/2018,0.2,Other,2000,2500,2250,
Pattambi,13/09/2018,0.2,Other,2000,2500,2250,
Pattambi,14/09/2018,0.1,Other,2000,2500,2250,
Pattambi,15/09/2018,0.2,Other,2000,2500,2250,
Pattambi,17/09/2018,0.1,Other,2000,3000,2800,
Pattambi,18/09/2018,0.5,Other,2000,3000,2800,
Pattambi,19/09/2018,0.2,Other,2000,2500,2250,
