Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,16/04/2018,0.5,Cauliflower,3600,3800,3700,
Anchal,17/04/2018,0.5,Cauliflower,3800,4000,3900,
Anchal,18/04/2018,0.5,Cauliflower,3600,3800,3700,
Anchal,19/04/2018,0.5,Cauliflower,3700,3900,3800,
Anchal,20/04/2018,0.5,Cauliflower,3600,3800,3700,
Anchal,21/04/2018,0.5,Cauliflower,3800,4000,3900,
Anchal,24/04/2018,0.5,Cauliflower,3800,4000,3900,
Anchal,25/04/2018,0.5,Cauliflower,3800,4000,3900,
Anchal,29/04/2018,0.5,Cauliflower,3500,3700,3600,
Anchal,30/04/2018,0.5,Cauliflower,3500,3700,3600,
Angamaly,03/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,04/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,05/04/2018,0.5,Cauliflower,2800,3200,3000,
Angamaly,06/04/2018,0.5,Cauliflower,2000,2600,2300,
Angamaly,07/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,10/04/2018,0.5,Cauliflower,3000,3400,3200,
Angamaly,11/04/2018,0.5,Cauliflower,2500,2900,2700,
Angamaly,12/04/2018,1,Cauliflower,2400,2800,2600,
Angamaly,13/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,16/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,17/04/2018,0.5,Cauliflower,2600,3000,2800,
Angamaly,18/04/2018,0.5,Cauliflower,2400,2800,2600,
Angamaly,19/04/2018,0.5,Cauliflower,2300,2900,2600,
Angamaly,20/04/2018,0.5,Cauliflower,2000,2600,2300,
Angamaly,21/04/2018,0.5,Cauliflower,2000,2600,2300,
Angamaly,23/04/2018,0.5, ,NR,NR,NR,
Angamaly,24/04/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,25/04/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,26/04/2018,0.5,Cauliflower,3000,3400,3200,
Angamaly,27/04/2018,0.5,Cauliflower,3000,3400,3200,
Angamaly,28/04/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,30/04/2018,0.5,Cauliflower,3200,3600,3400,
Aralamoodu,04/04/2018,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,07/04/2018,1,Cauliflower,4000,4000,4000,
Aralamoodu,11/04/2018,1,Cauliflower,4500,4500,4500,
Aralamoodu,14/04/2018,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,18/04/2018,0.4,Cauliflower,4000,4000,4000,
Aralamoodu,21/04/2018,0.5,Cauliflower,4000,4000,4000,
Aralamoodu,25/04/2018,1,Cauliflower,4000,4000,4000,
Aralamoodu,28/04/2018,0.7,Cauliflower,3500,3500,3500,
Aroor,03/04/2018,0.1,Other,3800,4000,3900,
Aroor,04/04/2018,0.1,Other,4000,4200,4100,
Aroor,06/04/2018,0.1,Other,4800,5000,4900,
Aroor,10/04/2018,0.1,Other,4000,4200,4100,
Aroor,12/04/2018,0.1,Other,4000,4200,4100,
Aroor,18/04/2018,0.1,Other,3200,3400,3300,
Aroor,20/04/2018,0.1,Other,4000,4200,4100,
Aroor,21/04/2018,0.1,Other,4000,4200,4100,
Aroor,25/04/2018,0.1,Other,4000,4200,4100,
Aroor,27/04/2018,0.1,Other,4800,5000,4900,
Aroor,28/04/2018,0.1,Other,4400,4600,4500,
Athirampuzha,03/04/2018,0.2,Cauliflower,2100,2100,2100,
Athirampuzha,04/04/2018,0.1,Cauliflower,1600,2000,1800,
Athirampuzha,05/04/2018,0.4,Cauliflower,2000,2000,2000,
Athirampuzha,06/04/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,07/04/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,10/04/2018,0.2,Cauliflower,2000,2000,2000,
Athirampuzha,11/04/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,12/04/2018,0.2,Cauliflower,2000,2000,2000,
Athirampuzha,13/04/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,16/04/2018,0.2,Cauliflower,2000,2200,2100,
Athirampuzha,17/04/2018,0.15,Cauliflower,2200,2200,2200,
Athirampuzha,18/04/2018,0.1,Cauliflower,2200,2200,2200,
Athirampuzha,21/04/2018,0.25,Cauliflower,2400,2600,2500,
Athirampuzha,23/04/2018,0.4, ,NR,NR,NR,
Athirampuzha,24/04/2018,0.1,Cauliflower,2800,2800,2800,
Athirampuzha,25/04/2018,0.25,Cauliflower,2400,2600,2500,
Athirampuzha,26/04/2018,0.4,Cauliflower,3000,3000,3000,
Athirampuzha,27/04/2018,0.15,Cauliflower,2800,2800,2800,
Athirampuzha,28/04/2018,0.35,Cauliflower,3500,3500,3500,
Athirampuzha,30/04/2018,0.4,Cauliflower,3000,3000,3000,
Chala,03/04/2018,2,Other,2700,2754,2722,
Chala,04/04/2018,2,Other,2700,2753,2728,
Chala,05/04/2018,2,Other,2800,2853,2824,
Chala,06/04/2018,2,Other,2800,2853,2821,
Chala,07/04/2018,2,Other,2700,2754,2725,
Chala,09/04/2018,2,Other,2800,2850,2825,
Chala,10/04/2018,2,Other,2600,2651,2628,
Chala,11/04/2018,2,Other,2600,2650,2625,
Chala,12/04/2018,2,Other,2700,2753,2721,
Chala,13/04/2018,2,Other,2800,2854,2822,
Chala,16/04/2018,2,Other,2800,2857,2821,
Chala,17/04/2018,2,Other,3200,3251,3224,
Chala,18/04/2018,2,Other,3200,3254,3226,
Chala,19/04/2018,2,Other,3200,3250,3225,
Chala,20/04/2018,2,Other,3200,3254,3225,
Chala,21/04/2018,2,Other,3300,3352,3324,
Chala,23/04/2018,2, ,NR,NR,NR,
Chala,24/04/2018,2,Other,3200,3251,3224,
Chala,25/04/2018,2,Other,3300,3354,3320,
Chala,26/04/2018,2,Other,3700,3756,3728,
Chala,27/04/2018,2,Other,3800,3852,3826,
Chala,28/04/2018,2,Other,3800,3852,3824,
Chala,30/04/2018,2,Other,3800,3851,3820,
Chalakudy,03/04/2018,1.6,Cauliflower,2000,2300,2200,
Chalakudy,06/04/2018,2.6,Cauliflower,2500,2600,2500,
Chalakudy,13/04/2018,2,Cauliflower,2000,2000,2000,
Chalakudy,17/04/2018,1.3,Cauliflower,2000,2300,2200,
Chalakudy,24/04/2018,0.1,Cauliflower,3400,3600,3500,
Chalakudy,27/04/2018,1.3,Cauliflower,2800,3000,2900,
Chavakkad,04/04/2018,0.14,Other,4000,5000,4800,
Chavakkad,11/04/2018,0.15,Other,3000,4000,3600,
Chavakkad,18/04/2018,0.14,Other,4000,5000,4800,
Chavakkad,23/04/2018,0.14, ,NR,NR,NR,
Chavakkad,25/04/2018,0.14,Other,4400,4800,4600,
Chavakkad,30/04/2018,0.15,Other,4600,5000,4800,
Chelakkara,04/04/2018,0.25,Other,4500,4800,4600,
Chelakkara,11/04/2018,0.28,Other,4500,4800,4600,
Chelakkara,14/04/2018,0.28,Other,4000,4500,4200,
Chelakkara,16/04/2018,0.28,Other,4500,4800,4600,
Chelakkara,18/04/2018,0.28,Other,4500,4800,4600,
Chelakkara,21/04/2018,0.25,Other,3600,4000,3800,
Chelakkara,23/04/2018,0.28, ,NR,NR,NR,
Chelakkara,25/04/2018,0.28,Other,4500,4800,4600,
Chelakkara,30/04/2018,0.25,Other,4500,4800,4600,
Chengannur,06/04/2018,0.3,Other,3300,3600,3500,
Chengannur,10/04/2018,0.5,Other,2800,3400,3000,
Chengannur,11/04/2018,0.2,Other,3100,3400,3200,
Chengannur,12/04/2018,0.4,Other,3000,3300,3200,
Chengannur,13/04/2018,0.5,Other,3000,3200,3000,
Chengannur,14/04/2018,0.4,Other,3000,3300,3200,
Chengannur,24/04/2018,0.5,Other,2800,3300,3000,
Chengannur,25/04/2018,0.4,Other,2800,3100,3000,
Ernakulam,03/04/2018,0.35,Cauliflower,1800,2300,2000,
Ernakulam,05/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,06/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,07/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,10/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,11/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,12/04/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,13/04/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,16/04/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,17/04/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,18/04/2018,0.35,Cauliflower,1600,2500,1800,
Ernakulam,19/04/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,20/04/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,21/04/2018,0.25,Cauliflower,1600,2300,1800,
Ernakulam,23/04/2018,0.35, ,NR,NR,NR,
Ernakulam,24/04/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,25/04/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,26/04/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,27/04/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,28/04/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,30/04/2018,0.25,Cauliflower,3200,3500,3500,
Irinjalakkuda,05/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/04/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,13/04/2018,0.2,Other,4700,4700,4700,
Irinjalakkuda,17/04/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,18/04/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,24/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,26/04/2018,0.2,Other,4000,4000,4000,
Kanjangadu,02/04/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,03/04/2018,0.5,Cauliflower,3300,3600,3400,
Kanjangadu,04/04/2018,0.6,Cauliflower,3300,3600,3400,
Kanjangadu,05/04/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,09/04/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,10/04/2018,0.5,Cauliflower,3300,3600,3400,
Kanjangadu,11/04/2018,0.5,Cauliflower,3300,3600,3400,
Kanjangadu,12/04/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,13/04/2018,0.5, ,NR,NR,NR,
Kanjangadu,16/04/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,17/04/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,18/04/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,19/04/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,20/04/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,21/04/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,23/04/2018,0.5, ,NR,NR,NR,
Kanjangadu,24/04/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,25/04/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,26/04/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,27/04/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,28/04/2018,0.5,Cauliflower,3900,4200,4000,
Kattappana,07/04/2018,2.9,Other,2600,2900,2700,
Kattappana,17/04/2018,3.2,Other,3700,4200,3800,
Kattappana,21/04/2018,1.1,Other,4100,4500,4200,
Kattappana,22/04/2018,2.1,Other,4000,4200,4100,
Kattappana,30/04/2018,1.1,Other,4100,4400,4300,
Kayamkulam,01/04/2018,1,Other,1900,2100,2000,
Kayamkulam,02/04/2018,1,Other,1900,2100,2000,
Kayamkulam,03/04/2018,1,Other,1900,2100,2000,
Kayamkulam,04/04/2018,1,Other,1900,2100,2000,
Kayamkulam,05/04/2018,1,Other,1900,2100,2000,
Kayamkulam,06/04/2018,1,Other,1900,2100,2000,
Kayamkulam,07/04/2018,1,Other,1900,2100,2000,
Kayamkulam,08/04/2018,1,Other,2300,2500,2400,
Kayamkulam,10/04/2018,1,Other,1900,2100,2000,
Kayamkulam,11/04/2018,1,Other,1900,2100,2000,
Kayamkulam,12/04/2018,1,Other,2100,2300,2200,
Kayamkulam,13/04/2018,1,Other,2100,2300,2200,
Kayamkulam,14/04/2018,1,Other,2900,3100,3000,
Kayamkulam,15/04/2018,1,Other,3000,3200,3100,
Kayamkulam,16/04/2018,1,Other,3100,3300,3200,
Kayamkulam,17/04/2018,1,Other,3200,3400,3300,
Kayamkulam,18/04/2018,1,Other,2200,2400,2300,
Kayamkulam,19/04/2018,1,Other,3100,3300,3200,
Kayamkulam,20/04/2018,1,Other,3200,3400,3300,
Kayamkulam,21/04/2018,1,Other,3100,3300,3200,
Kayamkulam,23/04/2018,1, ,NR,NR,NR,
Kayamkulam,24/04/2018,1,Other,2900,3100,3000,
Kayamkulam,25/04/2018,1,Other,3200,3400,3300,
Kayamkulam,26/04/2018,1,Other,3200,3400,3300,
Kayamkulam,27/04/2018,1,Other,3300,3500,3400,
Kayamkulam,28/04/2018,1,Other,3300,3500,3400,
Kayamkulam,30/04/2018,1,Other,3500,3700,3600,
Koduvayoor,01/04/2018,0.8,Other,1400,1800,1600,
Koduvayoor,03/04/2018,0.8,Other,1400,1800,1600,
Koduvayoor,05/04/2018,0.7,Other,1600,2000,1800,
Koduvayoor,10/04/2018,0.8,Other,1400,1800,1600,
Koduvayoor,12/04/2018,0.8,Other,1400,1600,1600,
Koduvayoor,17/04/2018,0.7,Other,1600,2000,1800,
Koduvayoor,19/04/2018,0.7,Other,1600,2000,1800,
Koduvayoor,24/04/2018,0.8,Other,1200,1800,1400,
Koduvayoor,26/04/2018,0.8,Other,1200,1800,1600,
Kollam,03/04/2018,1,Other,5000,5500,5300,
Kollam,04/04/2018,1,Other,5000,5500,5300,
Kollam,05/04/2018,1,Other,5000,5500,5300,
Kollam,06/04/2018,1,Other,3000,3400,3200,
Kollam,07/04/2018,1,Other,5000,5500,5300,
Kollam,10/04/2018,1,Other,4000,4500,4300,
Kollam,11/04/2018,1,Other,3000,3400,3200,
Kollam,12/04/2018,1,Other,3500,3900,3700,
Kollam,13/04/2018,1,Other,3000,3400,3200,
Kollam,14/04/2018,1,Other,3000,3400,3200,
Kollam,16/04/2018,1,Other,3500,3900,3700,
Kollam,17/04/2018,1,Other,3500,3900,3700,
Kollam,18/04/2018,1,Other,3500,3900,3700,
Kollam,19/04/2018,1,Other,3500,3900,3700,
Kollam,20/04/2018,1, ,NR,NR,NR,
Kollam,21/04/2018,1, ,NR,NR,NR,
Kollam,23/04/2018,1, ,NR,NR,NR,
Kollam,25/04/2018,1,Other,4000,4500,4300,
Kollam,26/04/2018,1,Other,4000,4400,4200,
Kollam,27/04/2018,1,Other,4000,4400,4200,
Kollam,28/04/2018,1,Other,4000,4400,4200,
Kollam,30/04/2018,1,Other,4000,4500,4300,
Kollengode,04/04/2018,0.1,Other,3800,4060,4000,
Kollengode,11/04/2018,0.25,Other,2800,3060,3000,
Kollengode,18/04/2018,0.1,Other,2300,2560,2500,
Kollengode,21/04/2018,0.1,Other,2700,3060,3000,
Kollengode,25/04/2018,0.1,Other,2800,3060,3000,
Kollengode,28/04/2018,0.1,Other,2800,3060,3000,
Kondotty,14/04/2018,0.2,Other,1900,2100,2000,
Kondotty,17/04/2018,0.1,Other,1800,2000,1900,
Kondotty,18/04/2018,0.2,Other,2000,2200,2100,
Kondotty,19/04/2018,0.1,Other,2000,2200,2100,
Kondotty,20/04/2018,0.1,Other,2000,2200,2100,
Kondotty,21/04/2018,0.2,Other,2000,2200,2100,
Kondotty,25/04/2018,0.2,Other,2000,2200,2100,
Kondotty,27/04/2018,0.2,Other,2000,2200,2100,
Kondotty,28/04/2018,0.25,Other,2000,2200,2100,
Kondotty,30/04/2018,0.1,Other,1800,2000,1900,
Kothamangalam,04/04/2018,1,Other,2500,3000,2800,
Kothamangalam,05/04/2018,1,Other,2200,2800,2500,
Kothamangalam,06/04/2018,1,Other,2200,3000,2500,
Kothamangalam,07/04/2018,1,Other,2200,2800,2500,
Kothamangalam,11/04/2018,1,Other,2200,3000,2500,
Kothamangalam,12/04/2018,1,Other,2500,3200,2800,
Kothamangalam,13/04/2018,1,Other,2600,3200,3000,
Kothamangalam,14/04/2018,1,Other,2600,3200,3000,
Kothamangalam,17/04/2018,1,Other,2600,3200,3000,
Kothamangalam,18/04/2018,1,Other,2200,2800,2500,
Kothamangalam,20/04/2018,1,Other,2200,3000,2500,
Kothamangalam,21/04/2018,1,Other,3000,3500,3200,
Kothamangalam,24/04/2018,1,Other,3200,4000,3500,
Kothamangalam,25/04/2018,1,Other,3200,4000,3500,
Kothamangalam,26/04/2018,1,Other,3200,4000,3500,
Kothamangalam,27/04/2018,1,Other,2200,3000,2500,
Kothamangalam,28/04/2018,1,Other,3200,4000,3500,
Kottakkal,03/04/2018,0.8,Other,1450,1600,1500,
Kottakkal,05/04/2018,0.9,Other,1650,1800,1750,
Kottakkal,06/04/2018,0.9,Other,1760,1900,1800,
Kottakkal,07/04/2018,0.9,Other,1500,1600,1550,
Kottakkal,10/04/2018,0.9,Other,1550,1650,1600,
Kottakkal,11/04/2018,0.8,Other,1400,1500,1450,
Kottakkal,12/04/2018,0.9,Other,1600,1760,1700,
Kottakkal,13/04/2018,0.9, ,NR,NR,NR,
Kottakkal,17/04/2018,0.9,Other,1700,1870,1800,
Kottakkal,18/04/2018,0.9,Other,1500,1650,1600,
Kottakkal,19/04/2018,0.9,Other,1600,1700,1650,
Kottakkal,20/04/2018,0.9,Other,1700,1870,1800,
Kottakkal,21/04/2018,0.9,Other,1450,1600,1500,
Kottakkal,23/04/2018,0.9, ,NR,NR,NR,
Kottakkal,24/04/2018,0.9,Other,2100,2260,2200,
Kottakkal,25/04/2018,2,Other,2350,2450,2400,
Kottakkal,26/04/2018,0.9,Other,2300,2400,2350,
Kottakkal,27/04/2018,0.9,Other,2300,2400,2360,
Kottakkal,30/04/2018,0.9,Other,2870,2980,2900,
Kottarakkara,02/04/2018,0.24,Other,4500,4900,4700,
Kottarakkara,03/04/2018,0.25,Other,4500,4900,4700,
Kottarakkara,04/04/2018,0.25,Other,4500,4900,4700,
Kottarakkara,05/04/2018,0.25,Other,4400,4800,4600,
Kottarakkara,06/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,07/04/2018,0.25,Other,4400,4800,4600,
Kottarakkara,10/04/2018,0.25,Other,4300,4700,4500,
Kottarakkara,11/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,12/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,13/04/2018,0.25,Other,4200,4600,4400,
Kottarakkara,16/04/2018,0.25,Other,4300,4700,4500,
Kottarakkara,17/04/2018,0.24,Other,4300,4700,4500,
Kottarakkara,18/04/2018,0.24,Other,4100,4500,4300,
Kottarakkara,19/04/2018,0.24,Other,4200,4600,4400,
Kottarakkara,20/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,21/04/2018,0.25,Other,4300,4700,4500,
Kottarakkara,25/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,26/04/2018,0.23,Other,4300,4700,4500,
Kottarakkara,27/04/2018,0.24,Other,4300,4700,4500,
Kottarakkara,28/04/2018,0.23,Other,4100,4500,4300,
Kottarakkara,30/04/2018,0.25,Other,4200,4600,4400,
Madhavapuram,03/04/2018,1.8,Other,2600,2800,2700,
Madhavapuram,04/04/2018,2,Other,2700,2900,2800,
Madhavapuram,05/04/2018,2,Other,2100,2400,2200,
Madhavapuram,06/04/2018,1.6,Other,2300,2500,2400,
Madhavapuram,07/04/2018,2,Other,2500,2700,2600,
Madhavapuram,10/04/2018,2,Other,2500,2800,2600,
Madhavapuram,11/04/2018,2,Other,2800,3000,2900,
Madhavapuram,12/04/2018,2,Other,2700,2900,2800,
Madhavapuram,13/04/2018,1.8,Other,2700,2900,2800,
Madhavapuram,14/04/2018,2,Other,2700,2900,2800,
Madhavapuram,17/04/2018,1.8,Other,3400,3600,3500,
Madhavapuram,18/04/2018,2,Other,3500,3700,3600,
Madhavapuram,21/04/2018,2,Other,3400,3600,3500,
Madhavapuram,24/04/2018,2,Other,3700,3900,3800,
Madhavapuram,25/04/2018,2,Other,4000,4400,4200,
Madhavapuram,27/04/2018,2,Other,3300,4000,3500,
Madhavapuram,28/04/2018,2,Other,4200,4500,4300,
Madhavapuram,30/04/2018,1.8,Other,3500,3700,3600,
Manjeri,03/04/2018,2,Other,1400,1600,1500,
Manjeri,04/04/2018,2,Other,1400,1600,1500,
Manjeri,05/04/2018,2,Other,1400,1600,1500,
Manjeri,06/04/2018,2,Other,1400,1600,1500,
Manjeri,07/04/2018,2,Other,1400,1600,1500,
Manjeri,09/04/2018,2,Other,1400,1600,1500,
Manjeri,10/04/2018,2,Other,1400,1600,1500,
Manjeri,11/04/2018,2,Other,1400,1600,1500,
Manjeri,12/04/2018,2,Other,1400,1600,1500,
Manjeri,13/04/2018,2,Other,1400,1600,1500,
Manjeri,14/04/2018,2,Other,1400,1600,1500,
Manjeri,17/04/2018,2,Other,1400,1600,1500,
Manjeri,18/04/2018,2, ,NR,NR,NR,
Manjeri,19/04/2018,2,Other,1400,1600,1500,
Manjeri,20/04/2018,2,Other,1400,1600,1500,
Manjeri,21/04/2018,2, ,NR,NR,NR,
Manjeri,23/04/2018,2, ,NR,NR,NR,
Manjeri,24/04/2018,2,Other,1900,2100,2000,
Manjeri,25/04/2018,2,Other,1900,2100,2000,
Manjeri,26/04/2018,2,Other,1900,2100,2000,
Manjeri,27/04/2018,2,Other,1900,2100,2000,
Manjeri,28/04/2018,2,Other,1900,2100,2000,
Manjeri,30/04/2018,2,Other,1900,2100,2000,
Moovattupuzha,03/04/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,04/04/2018,1,Cauliflower,2150,2350,2250,
Moovattupuzha,05/04/2018,1,Cauliflower,2150,2400,2250,
Moovattupuzha,06/04/2018,1,Cauliflower,2100,2400,2200,
Moovattupuzha,07/04/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,10/04/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,11/04/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,12/04/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,13/04/2018,1,Cauliflower,2150,2350,2250,
Moovattupuzha,14/04/2018,1,Cauliflower,2250,2600,2450,
Moovattupuzha,16/04/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,17/04/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,18/04/2018,1,Cauliflower,2150,2450,2300,
Moovattupuzha,19/04/2018,1,Cauliflower,2150,2400,2250,
Moovattupuzha,20/04/2018,1,Cauliflower,2100,2350,2250,
Nedumkandam,01/04/2018,0.5,Other,3000,3000,3000,
Nedumkandam,08/04/2018,0.5,Other,3000,3000,3000,
Nedumkandam,15/04/2018,0.5,Other,4000,4000,4000,
Nedumkandam,29/04/2018,0.5,Other,3000,3000,3000,
Palakkad,03/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,04/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,05/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,06/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,07/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,09/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,10/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,11/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,12/04/2018,2,Cauliflower,2000,2500,2300,
Palakkad,13/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,16/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,17/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,18/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,19/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,20/04/2018,1,Cauliflower,2000,2500,2300,
Palakkad,21/04/2018,2,Cauliflower,3000,3500,3300,
Palakkad,23/04/2018,1, ,NR,NR,NR,
Palakkad,24/04/2018,1,Cauliflower,3000,3500,3300,
Palakkad,25/04/2018,1,Cauliflower,3000,3500,3300,
Palakkad,26/04/2018,1,Cauliflower,3000,3500,3300,
Palakkad,27/04/2018,1,Cauliflower,3000,3500,3300,
Palakkad,28/04/2018,2,Cauliflower,3000,4000,3600,
Palakkad,30/04/2018,1,Cauliflower,3000,3500,3300,
Palayam,03/04/2018,5,Other,1600,1800,1700,
Palayam,04/04/2018,5,Other,1700,1900,1800,
Palayam,05/04/2018,5,Other,1400,1600,1500,
Palayam,06/04/2018,5,Other,1600,1800,1700,
Palayam,07/04/2018,5,Other,1700,1900,1800,
Palayam,09/04/2018,5,Other,1700,1900,1800,
Palayam,10/04/2018,5,Other,1900,2100,2000,
Palayam,11/04/2018,5,Other,1900,2100,2000,
Palayam,12/04/2018,5,Other,1900,2100,2000,
Palayam,13/04/2018,5,Other,1900,2100,2000,
Palayam,16/04/2018,5,Other,1700,1900,1800,
Palayam,17/04/2018,5,Other,1800,2000,1900,
Palayam,18/04/2018,5,Other,1900,2100,2000,
Palayam,19/04/2018,5,Other,1900,2100,2000,
Palayam,20/04/2018,5,Other,1700,1900,1800,
Palayam,21/04/2018,5,Other,2400,2600,2500,
Palayam,23/04/2018,5, ,NR,NR,NR,
Palayam,24/04/2018,5,Other,2900,3100,3000,
Palayam,25/04/2018,5,Other,2900,3100,3000,
Palayam,26/04/2018,5,Other,2900,3100,3000,
Palayam,27/04/2018,5,Other,2900,3100,3000,
Palayam,28/04/2018,5,Other,3200,3400,3300,
Palayam,30/04/2018,5,Other,2400,2600,2500,
