Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,26/10/2018,0.5,Cauliflower,3100,3300,3200,
Anchal,27/10/2018,0.5,Cauliflower,3000,3200,3100,
Anchal,29/10/2018,0.5,Cauliflower,3200,3400,3300,
Anchal,30/10/2018,0.5,Cauliflower,3500,3700,3600,
Angamaly,01/10/2018,0.5,Cauliflower,3000,3400,3200,
Angamaly,03/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,04/10/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,05/10/2018,0.4,Cauliflower,3200,3600,3400,
Angamaly,08/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,09/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,10/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,11/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,12/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,15/10/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,16/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,17/10/2018,0.5,Cauliflower,3700,4100,3900,
Angamaly,20/10/2018,0.3,Cauliflower,3000,3400,3200,
Angamaly,23/10/2018,0.5,Cauliflower,2800,3400,3100,
Angamaly,24/10/2018,0.5,Cauliflower,3400,3800,3600,
Angamaly,25/10/2018,0.5,Cauliflower,3300,3700,3500,
Angamaly,26/10/2018,0.5,Cauliflower,3400,3800,3600,
Angamaly,27/10/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,29/10/2018,0.5,Cauliflower,4500,4900,4700,
Angamaly,30/10/2018,0.4,Cauliflower,4000,4400,4200,
Angamaly,31/10/2018,0.5,Cauliflower,4000,4400,4200,
Aralamoodu,03/10/2018,0.6,Cauliflower,4000,4000,4000,
Aralamoodu,06/10/2018,0.6,Cauliflower,4000,4000,4000,
Aralamoodu,10/10/2018,0.4,Cauliflower,4000,4000,4000,
Aralamoodu,13/10/2018,0.4,Cauliflower,6000,6000,6000,
Aralamoodu,17/10/2018,0.5,Cauliflower,6000,6000,6000,
Aralamoodu,20/10/2018,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,24/10/2018,0.6,Cauliflower,7000,7000,7000,
Aralamoodu,27/10/2018,0.5,Cauliflower,8000,8000,8000,
Aralamoodu,31/10/2018,0.7,Cauliflower,6000,6000,6000,
Aroor,01/10/2018,0.1,Other,3600,3800,3700,
Aroor,03/10/2018,0.1,Other,4400,4600,4500,
Aroor,06/10/2018,0.1,Other,4000,4200,4100,
Aroor,10/10/2018,0.1,Other,3600,3800,3700,
Aroor,13/10/2018,0.1,Other,4300,4600,4500,
Aroor,15/10/2018,0.1,Other,3200,3400,3300,
Aroor,17/10/2018,0.1,Other,3600,3800,3700,
Aroor,19/10/2018,0.1,Other,3600,3800,3700,
Aroor,20/10/2018,0.1,Other,3600,3800,3700,
Aroor,21/10/2018,0.1,Other,3200,3400,3300,
Aroor,22/10/2018,0.1,Other,3600,3800,3700,
Aroor,26/10/2018,0.1,Other,3800,4000,3900,
Aroor,28/10/2018,0.1,Other,3600,3800,3700,
Aroor,29/10/2018,0.1,Other,3400,3600,3500,
Athirampuzha,01/10/2018,0.35,Cauliflower,2300,2500,2400,
Athirampuzha,04/10/2018,0.35,Cauliflower,2300,2500,2400,
Athirampuzha,05/10/2018,0.2,Cauliflower,2200,2400,2300,
Athirampuzha,06/10/2018,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,08/10/2018,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,10/10/2018,0.2,Cauliflower,2300,2500,2400,
Athirampuzha,11/10/2018,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,12/10/2018,0.2,Cauliflower,3200,3400,3300,
Athirampuzha,15/10/2018,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,16/10/2018,0.2,Cauliflower,3200,3400,3300,
Athirampuzha,20/10/2018,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,22/10/2018,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,23/10/2018,0.2,Cauliflower,3800,4000,3900,
Athirampuzha,24/10/2018,0.35,Cauliflower,2300,2500,2400,
Athirampuzha,25/10/2018,0.4,Cauliflower,3300,3500,3400,
Athirampuzha,26/10/2018,0.2,Cauliflower,3200,3400,3300,
Athirampuzha,27/10/2018,0.35,Cauliflower,3100,3300,3200,
Athirampuzha,29/10/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,30/10/2018,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,31/10/2018,0.35,Cauliflower,3800,4000,3900,
Chala,01/10/2018,3,Other,3800,3856,3822,
Chala,03/10/2018,3,Other,3200,3252,3228,
Chala,04/10/2018,3,Other,3300,3356,3321,
Chala,05/10/2018,3,Other,3200,3256,3221,
Chala,06/10/2018,3,Other,3300,3352,3321,
Chala,08/10/2018,3,Other,3300,3358,3326,
Chala,09/10/2018,3,Other,3700,3755,3728,
Chala,10/10/2018,3,Other,3700,3752,3728,
Chala,11/10/2018,3,Other,3800,3856,3825,
Chala,15/10/2018,3,Other,3700,3756,3721,
Chala,16/10/2018,3,Other,3700,3756,3721,
Chala,17/10/2018,3,Other,3700,3756,3728,
Chala,22/10/2018,3,Other,4800,4850,4825,
Chala,23/10/2018,3,Other,4700,4750,4725,
Chala,29/10/2018,3,Other,3800,3852,3823,
Chala,30/10/2018,3,Other,3800,3856,3821,
Chala,31/10/2018,3,Other,3800,3856,3821,
Chalakudy,04/10/2018,1,Other,2300,2400,2400,
Chalakudy,16/10/2018,0.6,Cauliflower,3400,3600,3500,
Chalakudy,23/10/2018,2.3,Cauliflower,3700,3900,3800,
Chalakudy,26/10/2018,2,Cauliflower,3500,3800,3600,
Chavakkad,01/10/2018,0.15,Other,3000,3400,3300,
Chavakkad,03/10/2018,0.14,Other,3000,4000,3800,
Chavakkad,08/10/2018,0.15,Other,4400,4800,4600,
Chavakkad,10/10/2018,0.13,Other,3600,4000,3800,
Chavakkad,15/10/2018,0.14,Other,3500,4400,4200,
Chavakkad,17/10/2018,0.13,Other,3600,4400,4200,
Chavakkad,22/10/2018,0.14,Other,5200,6000,5800,
Chavakkad,24/10/2018,0.14,Other,4000,4800,4600,
Chavakkad,29/10/2018,0.14,Other,5000,5600,5400,
Chavakkad,31/10/2018,0.13,Other,4400,5000,4800,
Chelakkara,01/10/2018,0.25,Other,4000,4600,4500,
Chelakkara,03/10/2018,0.28,Other,5000,5400,5200,
Chelakkara,06/10/2018,0.28,Other,5000,5200,5100,
Chelakkara,08/10/2018,0.28,Other,4000,4200,4100,
Chelakkara,09/10/2018,0.25,Other,4500,4800,4600,
Chelakkara,10/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,13/10/2018,0.28,Other,4500,4800,4600,
Chelakkara,15/10/2018,0.2,Other,4500,4800,4600,
Chelakkara,22/10/2018,0.28,Other,4500,4800,4600,
Chelakkara,24/10/2018,0.25,Other,4500,4800,4600,
Chelakkara,27/10/2018,0.25,Other,4000,4500,4200,
Chelakkara,29/10/2018,0.28,Other,3800,4000,3900,
Chelakkara,31/10/2018,0.28,Other,3800,4000,4000,
Chengannur,01/10/2018,0.4,Other,3400,3700,3500,
Chengannur,05/10/2018,0.4,Other,3000,3200,3000,
Chengannur,06/10/2018,0.3,Other,2900,3200,3000,
Chengannur,08/10/2018,0.4,Other,2800,3100,3000,
Chengannur,09/10/2018,0.5,Other,2900,3200,3000,
Chengannur,10/10/2018,0.2,Other,3000,3300,3200,
Chengannur,11/10/2018,0.4,Other,3000,3300,3100,
Chengannur,13/10/2018,0.4,Other,3700,4200,4000,
Chengannur,15/10/2018,0.4,Other,3800,4200,4000,
Chengannur,16/10/2018,0.5,Other,4000,4250,4200,
Chengannur,17/10/2018,0.5,Other,4000,4200,4000,
Chengannur,18/10/2018,0.5,Other,3500,4200,4000,
Chengannur,19/10/2018,0.4,Other,4000,4300,4000,
Chengannur,20/10/2018,0.4,Other,4400,4800,4500,
Chengannur,22/10/2018,0.5,Other,4400,4800,4500,
Chengannur,23/10/2018,0.3,Other,4300,4600,4400,
Chengannur,24/10/2018,0.2,Other,4400,4700,4500,
Chengannur,25/10/2018,0.5,Other,4400,4700,4500,
Chengannur,26/10/2018,0.4,Other,4400,4700,4500,
Chengannur,27/10/2018,0.2,Other,4500,4800,4500,
Chengannur,29/10/2018,0.3,Other,3700,4200,4000,
Chengannur,31/10/2018,0.3,Other,3700,4100,4000,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
Ernakulam,03/10/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,04/10/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,05/10/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,06/10/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,08/10/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,09/10/2018,0.45,Cauliflower,2200,2700,2500,
Ernakulam,10/10/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,11/10/2018,0.45,Cauliflower,2600,3200,3000,
Ernakulam,12/10/2018,0.25,Cauliflower,2600,3200,3000,
Ernakulam,15/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,16/10/2018,0.35,Cauliflower,3200,3700,3500,
Ernakulam,17/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,20/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,22/10/2018,0.35,Cauliflower,3600,4200,4000,
Ernakulam,23/10/2018,0.35,Cauliflower,3600,4200,4000,
Ernakulam,24/10/2018,0.35,Cauliflower,3600,4200,4000,
Ernakulam,25/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,26/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,27/10/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,29/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,30/10/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,31/10/2018,0.35,Cauliflower,3200,3500,3500,
Harippad,01/10/2018,0.5,Other,3500,4000,4000,
Harippad,03/10/2018,0.5,Other,4500,6000,5000,
Harippad,04/10/2018,0.5,Other,3500,4000,4000,
Harippad,05/10/2018,0.5,Other,4000,4500,4000,
Harippad,06/10/2018,0.5,Other,4500,5000,5000,
Harippad,08/10/2018,0.5,Other,4500,5000,4500,
Harippad,09/10/2018,0.5,Other,3500,4000,3500,
Harippad,10/10/2018,0.5,Other,4500,5000,4500,
Harippad,11/10/2018,0.5,Other,4500,5000,4500,
Harippad,15/10/2018,0.5,Other,4000,4000,4000,
Harippad,16/10/2018,0.5,Other,3500,4000,4000,
Harippad,17/10/2018,0.5,Other,3500,4000,4000,
Harippad,18/10/2018,0.5,Other,4500,5000,4500,
Harippad,20/10/2018,0.5,Other,4500,5000,5000,
Harippad,22/10/2018,0.5,Other,3500,4000,4000,
Harippad,23/10/2018,0.5,Other,3500,4000,4000,
Harippad,25/10/2018,0.5,Other,4000,4500,4000,
Harippad,26/10/2018,0.5,Other,3000,3500,3500,
Harippad,29/10/2018,0.5,Other,4000,4500,4000,
Harippad,30/10/2018,0.5,Other,3500,4000,4000,
Harippad,31/10/2018,5,Other,3500,4000,4000,
Irinjalakkuda,06/10/2018,0.2,Other,4500,4500,4500,
Irinjalakkuda,10/10/2018,0.2,Other,6000,6000,6000,
Irinjalakkuda,13/10/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,15/10/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,24/10/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,27/10/2018,0.2,Other,4500,4500,4500,
Kanjangadu,01/10/2018,0.45, ,NR,NR,NR,
Kanjangadu,02/10/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,03/10/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,04/10/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,05/10/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,06/10/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,07/10/2018,0.4,Cauliflower,3400,3700,3500,
Kanjangadu,08/10/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,09/10/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,10/10/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,11/10/2018,0.5,Cauliflower,3600,3900,3700,
Kanjangadu,12/10/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,13/10/2018,0.5,Cauliflower,3500,3800,3600,
Kanjangadu,14/10/2018,0.4,Cauliflower,3500,3800,3600,
Kanjangadu,15/10/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,16/10/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,17/10/2018,0.5,Cauliflower,4300,4600,4400,
Kanjangadu,19/10/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,20/10/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,21/10/2018,0.5,Cauliflower,4400,4700,4500,
Kanjangadu,22/10/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,23/10/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,24/10/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,25/10/2018,0.45,Cauliflower,4900,5200,5000,
Kanjangadu,26/10/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,27/10/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,29/10/2018,0.45,Cauliflower,4900,5200,5000,
Kanjangadu,30/10/2018,0.4,Cauliflower,4400,4700,4500,
Kanjangadu,31/10/2018,0.55,Cauliflower,4400,4700,4500,
Kattappana,13/10/2018,0.9, ,NR,NR,NR,
Kattappana,27/10/2018,2.1,Other,5100,5600,5500,
Kattappana,28/10/2018,1.1,Other,5100,5500,5300,
Kayamkulam,01/10/2018,1,Other,4000,4200,4100,
Kayamkulam,02/10/2018,1,Other,4100,4300,4200,
Kayamkulam,03/10/2018,1,Other,4100,4300,4200,
Kayamkulam,04/10/2018,1,Other,4200,4400,4300,
Kayamkulam,05/10/2018,1,Other,4300,4500,4400,
Kayamkulam,06/10/2018,1,Other,4200,4400,4300,
Kayamkulam,07/10/2018,1,Other,4100,4300,4200,
Kayamkulam,08/10/2018,1,Other,4000,4200,4100,
Kayamkulam,09/10/2018,1,Other,3800,4000,3900,
Kayamkulam,10/10/2018,1,Other,3500,3700,3600,
Kayamkulam,11/10/2018,1,Other,3600,3800,3700,
Kayamkulam,12/10/2018,1,Other,3500,3700,3600,
Kayamkulam,13/10/2018,1,Other,3600,3800,3700,
Kayamkulam,14/10/2018,1,Other,3600,3800,3700,
Kayamkulam,15/10/2018,1,Other,3500,3700,3600,
Kayamkulam,16/10/2018,1,Other,3400,3600,3500,
Kayamkulam,17/10/2018,1,Other,3600,3800,3700,
Kayamkulam,18/10/2018,1,Other,3700,3900,3800,
Kayamkulam,19/10/2018,1,Other,3600,3800,3700,
Kayamkulam,20/10/2018,1,Other,3600,3800,3700,
Kayamkulam,21/10/2018,1,Other,3400,3600,3500,
Kayamkulam,22/10/2018,1,Other,3500,3700,3600,
Kayamkulam,23/10/2018,1,Other,3600,3800,3700,
Kayamkulam,25/10/2018,1,Other,3500,3700,3600,
Kayamkulam,26/10/2018,1,Other,3600,3800,3700,
Kayamkulam,27/10/2018,1,Other,3600,3800,3700,
Kayamkulam,29/10/2018,1,Other,3600,3800,3700,
Kayamkulam,30/10/2018,1,Other,3700,3900,3800,
Kayamkulam,31/10/2018,1,Other,3600,3800,3700,
Koduvayoor,02/10/2018,0.7,Other,1800,2500,2200,
Koduvayoor,04/10/2018,0.7,Other,2000,2600,2300,
Koduvayoor,09/10/2018,0.7,Other,2400,2800,2600,
Koduvayoor,11/10/2018,0.7,Other,2400,2800,2600,
Koduvayoor,16/10/2018,0.7,Other,2600,3000,2800,
Koduvayoor,23/10/2018,0.7,Other,2800,3500,3300,
Koduvayoor,25/10/2018,0.7,Other,2800,3600,3200,
Koduvayoor,30/10/2018,0.7,Other,2500,3000,2800,
Kollam,01/10/2018,1,Other,3500,4000,3800,
Kollam,04/10/2018,1,Other,3500,4000,3800,
Kollam,05/10/2018,1,Other,3500,4000,3800,
Kollam,06/10/2018,1,Other,3500,4000,3800,
Kollengode,03/10/2018,0.1,Other,2700,3060,3000,
Kollengode,08/10/2018,0.1,Other,2800,3060,3000,
Kollengode,13/10/2018,0.1,Other,3800,4060,4000,
Kollengode,17/10/2018,0.1,Other,2800,3060,3000,
Kollengode,20/10/2018,0.15,Other,3300,3560,3500,
Kollengode,24/10/2018,0.1,Other,3700,4060,4000,
Kollengode,25/10/2018,0.1,Other,3800,4060,4000,
Kollengode,31/10/2018,0.15,Other,3800,4060,4000,
Kondotty,01/10/2018,0.2,Other,2200,2400,2300,
Kondotty,02/10/2018,0.2,Other,2000,2200,2100,
Kondotty,03/10/2018,0.25,Other,2300,2500,2400,
Kondotty,04/10/2018,0.2,Other,1900,2100,2000,
Kondotty,05/10/2018,0.2,Other,2400,2600,2500,
Kondotty,06/10/2018,0.2,Other,2000,2200,2100,
Kondotty,08/10/2018,0.2,Other,2000,2200,2100,
Kondotty,09/10/2018,0.2,Other,2300,2500,2400,
Kondotty,10/10/2018,0.2,Other,2000,2200,2100,
Kondotty,11/10/2018,0.2,Other,2000,2200,2100,
Kondotty,12/10/2018,0.2,Other,2000,2200,2100,
Kondotty,13/10/2018,0.2,Other,2000,2200,2100,
Kondotty,15/10/2018,0.2,Other,2000,2200,2100,
Kondotty,16/10/2018,0.25,Other,2300,2500,2400,
Kondotty,17/10/2018,0.2,Other,3000,3200,3100,
Kondotty,22/10/2018,0.2,Other,3900,4100,4000,
Kondotty,23/10/2018,0.2,Other,3800,4000,3900,
Kondotty,24/10/2018,0.2,Other,4000,4200,4100,
Kondotty,25/10/2018,0.2,Other,4000,4200,4100,
Kondotty,26/10/2018,0.2,Other,4000,4200,4100,
Kondotty,27/10/2018,0.25,Other,4000,4200,4100,
Kondotty,28/10/2018,0.25,Other,2000,2200,2100,
Kondotty,29/10/2018,0.2,Other,3800,4000,3900,
Kondotty,30/10/2018,0.25,Other,3800,4000,3900,
Kondotty,31/10/2018,0.25,Other,4000,4200,4100,
Kothamangalam,09/10/2018,0.5,Other,3000,3500,3200,
Kothamangalam,10/10/2018,1,Other,3200,3800,3500,
Kothamangalam,11/10/2018,1,Other,3000,3500,3200,
Kothamangalam,12/10/2018,1,Other,3000,3500,3200,
Kothamangalam,13/10/2018,1,Other,3000,3500,3200,
Kothamangalam,16/10/2018,1,Other,3000,3500,3200,
Kothamangalam,17/10/2018,1,Other,3000,3500,3200,
Kothamangalam,20/10/2018,1,Other,3000,3500,3200,
Kothamangalam,23/10/2018,1,Other,3500,4000,3700,
Kothamangalam,24/10/2018,1,Other,3000,3500,3200,
Kothamangalam,25/10/2018,1,Other,3000,3500,3200,
Kothamangalam,26/10/2018,1,Other,3000,3500,3200,
Kothamangalam,27/10/2018,1,Other,3000,3500,3200,
Kothamangalam,30/10/2018,1,Other,3000,3600,3200,
Kothamangalam,31/10/2018,1,Other,3200,3800,3500,
Kottakkal,01/10/2018,0.9,Other,1700,1800,1750,
Kottakkal,02/10/2018,0.9,Other,1750,1850,1800,
Kottakkal,03/10/2018,0.9,Other,2350,2450,2400,
Kottakkal,04/10/2018,0.9,Other,1750,1850,1800,
Kottakkal,05/10/2018,0.9,Other,1700,1800,1750,
Kottakkal,06/10/2018,0.9,Other,2000,2150,2100,
Kottakkal,08/10/2018,0.9,Other,1800,1900,1850,
Kottakkal,09/10/2018,0.9,Other,1800,1950,1900,
Kottakkal,10/10/2018,0.9,Other,1800,1900,1850,
Kottakkal,11/10/2018,0.9,Other,2000,2150,2100,
Kottakkal,12/10/2018,0.9,Other,1900,2000,1950,
Kottakkal,15/10/2018,0.9,Other,3300,3400,3360,
Kottakkal,16/10/2018,0.9,Other,3100,3200,3150,
Kottakkal,18/10/2018,0.9,Other,3300,3400,3350,
Kottakkal,19/10/2018,0.9,Other,3250,3350,3300,
Kottakkal,20/10/2018,0.9,Other,3300,3400,3350,
Kottakkal,22/10/2018,0.9,Other,3300,3400,3350,
Kottakkal,23/10/2018,0.9,Other,3000,3150,3100,
Kottakkal,24/10/2018,0.9,Other,3350,3450,3400,
Kottakkal,25/10/2018,0.9,Other,3300,3400,3350,
Kottakkal,26/10/2018,0.9,Other,3300,3400,3350,
Kottakkal,27/10/2018,0.9,Other,3300,3450,3400,
Kottakkal,29/10/2018,0.9,Other,3400,3500,3450,
Kottakkal,31/10/2018,0.9,Other,2750,2850,2800,
Kottarakkara,03/10/2018,0.25,Other,5200,5600,5400,
Kottarakkara,04/10/2018,0.23,Other,5300,5700,5500,
Kottarakkara,06/10/2018,0.24,Other,5200,5600,5400,
Madhavapuram,01/10/2018,2, ,NR,NR,NR,
Madhavapuram,03/10/2018,3,Other,3500,4000,3800,
Madhavapuram,04/10/2018,2,Other,4000,4300,4200,
Madhavapuram,05/10/2018,3,Other,4500,4800,4700,
Madhavapuram,06/10/2018,3,Other,4000,4500,4200,
Madhavapuram,08/10/2018,2,Other,4000,4400,4200,
Madhavapuram,09/10/2018,2,Other,4000,4300,4200,
Madhavapuram,11/10/2018,2,Other,5000,5400,5200,
Madhavapuram,12/10/2018,2.3,Other,4500,5000,4800,
Madhavapuram,13/10/2018,2,Other,4500,5000,4800,
Madhavapuram,15/10/2018,2,Other,4200,4500,4400,
Madhavapuram,16/10/2018,1.5,Other,4000,5200,5000,
Madhavapuram,20/10/2018,1.6,Other,5500,6000,5800,
Madhavapuram,21/10/2018,2.5,Other,5500,6000,5800,
Madhavapuram,22/10/2018,2.1,Other,5500,6000,5800,
Madhavapuram,23/10/2018,2,Other,5500,6200,6000,
Madhavapuram,24/10/2018,1.8,Other,5000,5500,5400,
Madhavapuram,26/10/2018,2.1,Other,4000,4400,4200,
Madhavapuram,27/10/2018,1,Other,4000,4400,4200,
Madhavapuram,29/10/2018,2,Other,4200,4500,4400,
Madhavapuram,30/10/2018,1.5,Other,4800,5200,5000,
Madhavapuram,31/10/2018,2,Other,5000,5400,5200,
Manjeri,01/10/2018,2,Other,1600,1800,1700,
Manjeri,02/10/2018,2,Other,1600,1800,1700,
Manjeri,03/10/2018,2,Other,1600,1800,1700,
Manjeri,04/10/2018,2,Other,1600,1800,1700,
Manjeri,05/10/2018,2,Other,1600,1800,1700,
Manjeri,06/10/2018,2,Other,1600,1800,1700,
Manjeri,08/10/2018,2,Other,2000,2200,2100,
Manjeri,09/10/2018,2,Other,2000,2200,2100,
Manjeri,10/10/2018,2,Other,2000,2100,2050,
Manjeri,11/10/2018,2,Other,2000,2100,2050,
Manjeri,12/10/2018,2,Other,2000,2100,2050,
Manjeri,13/10/2018,2,Other,2000,2100,2050,
Manjeri,15/10/2018,2,Other,2000,2100,2050,
Manjeri,16/10/2018,2,Other,2000,2100,2050,
Manjeri,17/10/2018,2,Other,2000,2100,2050,
Manjeri,18/10/2018,2,Other,2000,2100,2050,
Manjeri,20/10/2018,2,Other,2000,2100,2050,
Manjeri,22/10/2018,2,Other,3300,3400,3350,
Manjeri,23/10/2018,2,Other,3300,3400,3350,
Manjeri,24/10/2018,2,Other,3300,3400,3350,
Manjeri,25/10/2018,2,Other,3300,3400,3350,
Manjeri,26/10/2018,2,Other,3400,3500,3450,
Manjeri,27/10/2018,2,Other,3400,3500,3450,
Manjeri,29/10/2018,2,Other,3400,3500,3450,
Manjeri,30/10/2018,2, ,NR,NR,NR,
Manjeri,31/10/2018,2,Other,3400,3500,3450,
Moovattupuzha,01/10/2018,1,Cauliflower,2500,2750,2650,
Moovattupuzha,02/10/2018,1,Cauliflower,2500,2800,2650,
Moovattupuzha,03/10/2018,1,Cauliflower,2500,2800,2650,
Moovattupuzha,04/10/2018,1,Cauliflower,2500,2750,2600,
Moovattupuzha,05/10/2018,1,Cauliflower,2500,2750,2650,
Moovattupuzha,06/10/2018,1,Cauliflower,2500,2750,2650,
Moovattupuzha,08/10/2018,1,Cauliflower,2500,2750,2600,
Moovattupuzha,09/10/2018,0.85,Cauliflower,3650,3900,3750,
Moovattupuzha,10/10/2018,0.8,Cauliflower,3650,4000,3800,
Moovattupuzha,11/10/2018,0.85,Cauliflower,3600,3900,3750,
Moovattupuzha,12/10/2018,0.8,Cauliflower,3600,3900,3750,
Moovattupuzha,13/10/2018,0.85,Cauliflower,3650,3900,3750,
Moovattupuzha,15/10/2018,0.85,Cauliflower,3650,3900,3750,
Moovattupuzha,22/10/2018,0.75,Cauliflower,3650,3900,3750,
Moovattupuzha,23/10/2018,0.8,Cauliflower,4000,4400,4150,
Moovattupuzha,24/10/2018,0.75,Cauliflower,3900,4200,4050,
Moovattupuzha,26/10/2018,0.85,Cauliflower,3950,4200,4050,
Moovattupuzha,29/10/2018,0.8,Cauliflower,3900,4200,4050,
Moovattupuzha,30/10/2018,0.75,Cauliflower,3900,4250,4100,
Moovattupuzha,31/10/2018,0.8,Cauliflower,3950,4250,4100,
