Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,31/10/2019,3,Other,4500,5000,4800,
Manjeri,01/10/2019,2,Other,3800,3900,3850,
Manjeri,02/10/2019,2,Other,3800,3900,3850,
Manjeri,03/10/2019,2,Other,3200,3300,3250,
Manjeri,04/10/2019,2,Other,3800,3900,3850,
Manjeri,05/10/2019,2,Other,3800,3900,3850,
Manjeri,07/10/2019,2,Other,3800,3900,3850,
Manjeri,08/10/2019,2,Other,3800,3900,3850,
Manjeri,09/10/2019,2,Other,3800,3900,3850,
Manjeri,10/10/2019,2,Other,3800,3900,3850,
Manjeri,11/10/2019,2,Other,3800,3900,3850,
Manjeri,12/10/2019,2,Other,3800,3900,3850,
Manjeri,14/10/2019,2,Other,3800,3900,3850,
Manjeri,15/10/2019,2,Other,3800,3900,3850,
Manjeri,16/10/2019,2,Other,3800,3900,3850,
Manjeri,17/10/2019,2,Other,3800,3900,3850,
Manjeri,18/10/2019,2,Other,3800,3900,3850,
Manjeri,19/10/2019,2,Other,3800,3900,3850,
Manjeri,21/10/2019,2,Other,3800,3900,3850,
Manjeri,22/10/2019,2,Other,3800,3900,3850,
Manjeri,23/10/2019,2,Other,3800,3900,3850,
Manjeri,24/10/2019,2,Other,3800,3900,3850,
Manjeri,25/10/2019,2,Other,3800,3900,3850,
Manjeri,26/10/2019,2,Other,3800,3900,3850,
Manjeri,28/10/2019,2,Other,3800,3900,3850,
Manjeri,29/10/2019,2,Other,3800,3900,3850,
Manjeri,30/10/2019,2,Other,3800,3900,3850,
Manjeri,31/10/2019,2,Other,3800,3900,3850,
Munnar,03/10/2019,3.5,Other,3000,4000,4000,
Munnar,07/10/2019,1.5,Other,3500,4500,4000,
Munnar,09/10/2019,1,Other,4000,4800,4500,
Munnar,10/10/2019,3,Other,3500,4500,4000,
Munnar,11/10/2019,3,Other,4500,4800,4800,
Munnar,14/10/2019,1.8,Other,3000,3800,3500,
Munnar,17/10/2019,3,Other,2800,4000,3500,
Munnar,19/10/2019,2,Other,3500,4500,4000,
Munnar,25/10/2019,2,Other,3000,4800,4500,
Munnar,29/10/2019,1,Other,3500,4500,4000,
Munnar,31/10/2019,3,Other,2800,4000,3500,
Nedumkandam,04/10/2019,0.5,Other,3600,3600,3600,
Nedumkandam,06/10/2019,0.5,Other,3200,3200,3200,
Nedumkandam,09/10/2019,0.4,Other,3200,3200,3200,
Nedumkandam,13/10/2019,0.5,Other,3000,3000,3000,
Nedumkandam,20/10/2019,0.5,Other,4000,4000,4000,
Nedumkandam,27/10/2019,0.5,Other,3500,3500,3500,
Palakkad,01/10/2019,2, ,NR,NR,NR,
Palakkad,03/10/2019,2,Cauliflower,3000,3500,3300,
Palakkad,04/10/2019,2,Cauliflower,3500,4000,3800,
Palakkad,05/10/2019,2,Cauliflower,3400,4000,3800,
Palakkad,09/10/2019,2,Cauliflower,4000,4600,4400,
Palakkad,10/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,11/10/2019,2,Cauliflower,3500,4000,3800,
Palakkad,14/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,15/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,16/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,17/10/2019,1,Cauliflower,4000,4500,4300,
Palakkad,18/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,19/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,21/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,22/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,23/10/2019,1,Cauliflower,4000,4500,4300,
Palakkad,24/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,25/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,26/10/2019,2,Cauliflower,4000,4500,4300,
Palakkad,28/10/2019,2,Cauliflower,4300,5000,4700,
Palakkad,29/10/2019,0.5,Cauliflower,4000,5000,4600,
Palakkad,30/10/2019,2,Cauliflower,4200,5000,4700,
Palakkad,31/10/2019,2,Cauliflower,4000,4500,4300,
Palayam,01/10/2019,5,Other,2700,2900,2800,
Palayam,03/10/2019,5,Other,2400,2600,2500,
Palayam,04/10/2019,5,Other,2700,2900,2800,
Palayam,05/10/2019,5,Other,2400,2600,2500,
Palayam,09/10/2019,5,Other,2400,2600,2500,
Palayam,10/10/2019,5,Other,2400,2600,2500,
Palayam,11/10/2019,5,Other,2900,3100,3000,
Palayam,14/10/2019,5,Other,3100,3300,3200,
Palayam,15/10/2019,5,Other,2400,2600,2500,
Palayam,16/10/2019,5,Other,2400,2600,2500,
Palayam,17/10/2019,5,Other,2400,2600,2500,
Palayam,18/10/2019,5,Other,2400,2600,2500,
Palayam,19/10/2019,5,Other,2700,2900,2800,
Palayam,21/10/2019,5,Other,2400,2600,2500,
Palayam,22/10/2019,5,Other,2900,3100,3000,
Palayam,23/10/2019,5,Other,2900,3100,3000,
Palayam,24/10/2019,5,Other,2700,2900,2800,
Palayam,25/10/2019,5,Other,2700,2900,2800,
Palayam,26/10/2019,5,Other,3400,3600,3500,
Palayam,28/10/2019,5,Other,2900,3100,3000,
Palayam,30/10/2019,5,Other,2700,2900,2800,
Palayam,31/10/2019,5,Other,2900,3100,3000,
Parappanangadi,01/10/2019,0.2,Other,3000,3200,3100,
Parappanangadi,04/10/2019,0.3,Other,3000,3200,3100,
Parappanangadi,14/10/2019,0.6,Other,3000,3200,3100,
Parappanangadi,15/10/2019,0.6,Other,3000,3200,3100,
Parappanangadi,16/10/2019,0.6,Other,3200,3400,3300,
Parappanangadi,17/10/2019,0.3,Other,3200,3400,3300,
Parappanangadi,18/10/2019,0.3,Other,3100,3300,3200,
Parappanangadi,19/10/2019,0.3,Other,3000,3300,3200,
Parappanangadi,20/10/2019,0.4,Other,3000,3100,3100,
Parappanangadi,21/10/2019,0.2,Other,3200,3300,3300,
Parappanangadi,22/10/2019,0.2,Other,3200,3600,3500,
Parappanangadi,23/10/2019,0.4,Other,3000,3200,3100,
Parappanangadi,24/10/2019,0.6,Other,3800,3900,3900,
Parappanangadi,26/10/2019,0.6,Other,4000,4200,4100,
Parappanangadi,27/10/2019,0.2,Other,3200,3560,3400,
Parappanangadi,28/10/2019,0.6,Other,4500,4650,4500,
Parappanangadi,29/10/2019,0.6,Other,3500,3800,3600,
Parappanangadi,31/10/2019,0.6,Other,4500,4700,4600,
Pattambi,01/10/2019,0.5,Other,3500,4000,3800,
Pattambi,02/10/2019,0.2,Other,3400,4000,3800,
Pattambi,03/10/2019,0.5,Other,3500,4000,3800,
Pattambi,04/10/2019,0.1,Other,3400,4000,3800,
Pattambi,05/10/2019,0.1,Other,3800,4500,4000,
Pattambi,07/10/2019,0.5,Other,3800,4500,4000,
Pattambi,09/10/2019,0.5,Other,3800,4500,4000,
Pattambi,10/10/2019,0.5,Other,3800,4500,4000,
Pattambi,14/10/2019,0.2,Other,3500,4000,3800,
Pattambi,15/10/2019,0.1,Other,3500,4000,3800,
Pattambi,16/10/2019,0.2,Other,3800,4500,4200,
Pattambi,17/10/2019,0.2,Other,3000,3500,3200,
Pattambi,18/10/2019,0.2,Other,3000,3500,3200,
Pattambi,19/10/2019,0.1,Other,3000,3500,3200,
Pattambi,21/10/2019,0.1,Other,3000,3500,3200,
Pattambi,22/10/2019,0.5,Other,3000,3500,3200,
Pattambi,23/10/2019,0.5,Other,3000,3500,3200,
Pattambi,24/10/2019,0.2,Other,3600,4000,3800,
Pattambi,25/10/2019,0.1,Other,3600,4000,3800,
Pattambi,26/10/2019,0.2,Other,3800,4500,4000,
Pattambi,28/10/2019,0.1,Other,3800,4500,4200,
Pattambi,29/10/2019,0.5,Other,3800,4500,4200,
Pattambi,30/10/2019,0.1,Other,4200,4800,4500,
Pattambi,31/10/2019,0.1,Other,3000,4000,3500,
Perinthalmanna,01/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,03/10/2019,2.8,Cauliflower,6600,7400,7000,
Perinthalmanna,04/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,05/10/2019,2.6,Cauliflower,6600,7400,7000,
Perinthalmanna,07/10/2019,2.5,Cauliflower,6600,7400,7000,
Perinthalmanna,08/10/2019,2.4,Cauliflower,6600,7400,7000,
Perinthalmanna,09/10/2019,2.3,Cauliflower,6600,7400,7000,
Perinthalmanna,10/10/2019,2.1,Cauliflower,6600,7400,7000,
Perinthalmanna,11/10/2019,2.3,Cauliflower,6600,7400,7000,
Perinthalmanna,14/10/2019,2.5,Cauliflower,6600,7400,7000,
Perinthalmanna,16/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,17/10/2019,2.8,Cauliflower,6600,7400,7000,
Perinthalmanna,18/10/2019,2.9,Cauliflower,6600,7400,7000,
Perinthalmanna,19/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,21/10/2019,2.6,Cauliflower,6600,7400,7000,
Perinthalmanna,22/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,23/10/2019,2.8,Cauliflower,6600,7400,7000,
Perinthalmanna,24/10/2019,2.9,Cauliflower,6600,7400,7000,
Perinthalmanna,25/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,26/10/2019,2.6,Cauliflower,6600,7400,7000,
Perinthalmanna,28/10/2019,2.5,Cauliflower,6600,7400,7000,
Perinthalmanna,29/10/2019,2.7,Cauliflower,6600,7400,7000,
Perinthalmanna,30/10/2019,2.9,Cauliflower,6600,7400,7000,
Perinthalmanna,31/10/2019,2.8,Cauliflower,6600,7400,7000,
Perumbavoor,01/10/2019,3,Cauliflower,2800,3800,3000,
Perumbavoor,03/10/2019,7,Cauliflower,2600,3600,2800,
Perumbavoor,04/10/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,05/10/2019,4,Cauliflower,2500,3500,2700,
Perumbavoor,09/10/2019,4,Cauliflower,2800,3800,3000,
Perumbavoor,10/10/2019,8,Cauliflower,3000,4000,3500,
Perumbavoor,11/10/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,14/10/2019,7,Cauliflower,2700,3700,3000,
Perumbavoor,15/10/2019,3,Cauliflower,2800,3800,3000,
Perumbavoor,16/10/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,17/10/2019,7,Cauliflower,2700,3700,3000,
Perumbavoor,18/10/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,19/10/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,21/10/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,22/10/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,23/10/2019,3,Cauliflower,2700,3700,3000,
Perumbavoor,24/10/2019,8,Cauliflower,2800,3800,3000,
Perumbavoor,25/10/2019,4,Cauliflower,2700,3700,3000,
Perumbavoor,28/10/2019,7,Cauliflower,2800,3800,3000,
Perumbavoor,29/10/2019,4,Cauliflower,2700,3700,3000,
Perumbavoor,30/10/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,31/10/2019,8,Cauliflower,2800,3800,3200,
Pothencode,09/10/2019,2,Other,4500,5500,5000,
Pothencode,30/10/2019,2,Other,4500,5500,5000,
Quilandy,01/10/2019,0.07,Other,3600,3800,3600,
Quilandy,03/10/2019,0.07,Other,3500,3800,3600,
Quilandy,04/10/2019,0.05,Other,3600,3800,3800,
Quilandy,05/10/2019,0.08,Other,3500,3800,3600,
Quilandy,09/10/2019,0.05,Other,3800,4000,4000,
Quilandy,10/10/2019,0.07,Other,3800,4000,4000,
Quilandy,11/10/2019,0.08,Other,3800,4000,4000,
Quilandy,14/10/2019,0.08,Other,3800,4000,4000,
Quilandy,15/10/2019,0.08,Other,3800,4000,4000,
Quilandy,16/10/2019,0.07,Other,3600,3800,3800,
Quilandy,17/10/2019,0.08,Other,3600,3800,3600,
Quilandy,18/10/2019,0.08,Other,3200,3500,3300,
Quilandy,19/10/2019,0.08,Other,2600,2800,2800,
Quilandy,21/10/2019,0.08,Other,3500,3600,3500,
Quilandy,22/10/2019,0.08,Other,2600,2800,2600,
Quilandy,23/10/2019,0.07,Other,3500,3800,3500,
Quilandy,25/10/2019,0.07,Other,3800,4000,4000,
Quilandy,26/10/2019,0.08,Other,3800,4000,4000,
Quilandy,30/10/2019,0.08,Other,4400,4500,4400,
Quilandy,31/10/2019,0.08,Other,4600,4800,4600,
Thalayolaparambu,01/10/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,03/10/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,04/10/2019,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,05/10/2019,0.7,Cauliflower,5000,5600,5300,
Thalayolaparambu,08/10/2019,0.8,Cauliflower,7000,7600,7300,
Thalayolaparambu,09/10/2019,0.1,Cauliflower,7000,7600,7300,
Thalayolaparambu,10/10/2019,0.1,Cauliflower,7000,7500,7300,
Thalayolaparambu,11/10/2019,0.1,Cauliflower,7000,7600,7300,
Thalayolaparambu,14/10/2019,0.7,Cauliflower,7000,7500,7300,
Thalayolaparambu,15/10/2019,0.8,Cauliflower,7000,7600,7300,
Thalayolaparambu,16/10/2019,0.7,Cauliflower,7000,7500,7300,
Thalayolaparambu,17/10/2019,0.7,Cauliflower,7000,7600,7300,
Thalayolaparambu,18/10/2019,0.8,Cauliflower,7000,7600,7300,
Thalayolaparambu,19/10/2019,0.1,Cauliflower,5000,6000,5500,
Thalayolaparambu,21/10/2019,0.7,Cauliflower,7000,7600,7400,
Thalayolaparambu,22/10/2019,0.1,Cauliflower,4500,5000,4800,
Thalayolaparambu,23/10/2019,0.6,Cauliflower,7000,7500,7300,
Thalayolaparambu,24/10/2019,0.5, ,NR,NR,NR,
Thalayolaparambu,25/10/2019,0.7,Cauliflower,7000,7600,7300,
Thalayolaparambu,26/10/2019,0.8,Cauliflower,6500,7500,7000,
Thalayolaparambu,28/10/2019,0.8,Cauliflower,5700,7200,6300,
Thalayolaparambu,30/10/2019,0.5,Cauliflower,7000,7600,7300,
Thalayolaparambu,31/10/2019,0.5,Cauliflower,7000,7500,7300,
Thirurrangadi,01/10/2019,0.6,Other,2900,3100,3000,
Thirurrangadi,02/10/2019,0.5,Other,3000,3200,3100,
Thirurrangadi,03/10/2019,0.2,Other,2800,3100,3000,
Thirurrangadi,04/10/2019,0.2,Other,3000,3200,3100,
Thirurrangadi,09/10/2019,0.6,Other,2900,3200,3000,
Thirurrangadi,10/10/2019,0.2,Other,3000,3200,3100,
Thirurrangadi,11/10/2019,0.6,Other,2900,3100,3000,
Thirurrangadi,13/10/2019,0.6,Other,3000,3200,3100,
Thirurrangadi,14/10/2019,0.2,Other,3000,3200,3100,
Thirurrangadi,15/10/2019,0.6,Other,2900,3100,3000,
Thirurrangadi,16/10/2019,0.4,Other,3400,3800,3600,
Thirurrangadi,17/10/2019,0.2,Other,4100,4500,4200,
Thirurrangadi,18/10/2019,0.5,Other,3100,3450,3300,
Thirurrangadi,19/10/2019,0.6,Other,3000,3200,3100,
Thirurrangadi,20/10/2019,0.4,Other,3000,3200,3100,
Thirurrangadi,21/10/2019,0.3,Other,2800,3200,3100,
Thirurrangadi,22/10/2019,0.6,Other,3100,3300,3200,
Thirurrangadi,23/10/2019,0.6,Other,3200,3420,3300,
Thirurrangadi,24/10/2019,0.6,Other,3200,3600,3400,
Thirurrangadi,26/10/2019,0.6,Other,3100,3300,3200,
Thirurrangadi,27/10/2019,0.6,Other,4500,4800,4700,
Thirurrangadi,29/10/2019,0.6,Other,4200,4500,4400,
Thirurrangadi,30/10/2019,0.3,Other,2900,3200,2900,
Thirurrangadi,31/10/2019,0.6,Other,3200,3500,3400,
Thodupuzha,01/10/2019,0.5,Other,2800,3000,3000,
Thodupuzha,03/10/2019,0.5,Other,2800,3000,3000,
Thodupuzha,05/10/2019,0.5, ,NR,NR,NR,
Thodupuzha,09/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,10/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,11/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,14/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,15/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,16/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,17/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,18/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,19/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,21/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,22/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,23/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,24/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,25/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,26/10/2019,0.5,Other,3600,3800,3800,
Thodupuzha,30/10/2019,0.5,Other,4200,4400,4400,
Thodupuzha,31/10/2019,0.5,Other,4200,4400,4400,
Thrippunithura,01/10/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,03/10/2019,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,04/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,05/10/2019,0.5,Cauliflower,4800,5800,5200,
Thrippunithura,09/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,10/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,11/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,14/10/2019,0.5,Cauliflower,4500,6000,5200,
Thrippunithura,15/10/2019,0.5, ,NR,NR,NR,
Thrippunithura,16/10/2019,0.5,Cauliflower,4400,6000,5200,
Thrippunithura,17/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,18/10/2019,0.5,Cauliflower,4200,5400,4600,
Thrippunithura,21/10/2019,0.5,Cauliflower,5500,6500,6000,
Thrippunithura,22/10/2019,0.5,Cauliflower,4500,6000,5000,
Thrippunithura,23/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,24/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,25/10/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,26/10/2019,0.5,Cauliflower,5500,6500,5900,
Thrippunithura,28/10/2019,0.5,Cauliflower,6000,6800,6400,
Thrippunithura,30/10/2019,0.5,Cauliflower,5500,6500,5900,
Thrippunithura,31/10/2019,0.5,Cauliflower,5500,6000,5700,
Thrissur,01/10/2019,5,Cauliflower,3800,4000,3900,
Thrissur,03/10/2019,6,Cauliflower,4800,5000,4900,
Thrissur,04/10/2019,6,Cauliflower,4400,5000,4700,
Thrissur,09/10/2019,7,Cauliflower,4800,5000,4900,
Thrissur,10/10/2019,7,Cauliflower,4800,5000,4900,
Thrissur,11/10/2019,7,Cauliflower,4800,5000,4900,
Thrissur,12/10/2019,7,Cauliflower,4800,5000,4900,
Thrissur,14/10/2019,5,Cauliflower,4800,5000,4900,
Thrissur,15/10/2019,5,Cauliflower,4800,5000,4900,
Thrissur,16/10/2019,10,Cauliflower,4000,4500,4300,
Thrissur,17/10/2019,10,Cauliflower,4000,4500,4200,
Thrissur,18/10/2019,5,Cauliflower,4000,4500,4300,
Thrissur,19/10/2019,5,Cauliflower,4000,4500,4300,
Thrissur,21/10/2019,5,Cauliflower,3000,3500,3300,
Thrissur,22/10/2019,6,Cauliflower,3800,4000,3900,
Thrissur,23/10/2019,6,Cauliflower,3800,4000,3900,
Thrissur,24/10/2019,6,Cauliflower,3800,4000,3900,
Thrissur,26/10/2019,6,Cauliflower,3800,4000,3900,
Thrissur,28/10/2019,5,Cauliflower,5800,6000,5900,
Thrissur,29/10/2019,5,Cauliflower,5800,6000,5900,
Thrissur,30/10/2019,7,Cauliflower,5000,5500,5300,
Thrissur,31/10/2019,4,Cauliflower,5500,6000,5800,
vadakarapathy,01/10/2019,1,Other,2100,2300,2200,
vadakarapathy,04/10/2019,1,Other,2300,2500,2400,
vadakarapathy,08/10/2019,1,Other,2600,2800,2700,
vadakarapathy,11/10/2019,1,Other,2400,2600,2500,
vadakarapathy,15/10/2019,1,Other,2300,2500,2400,
vadakarapathy,22/10/2019,1,Other,2700,2900,2800,
vadakarapathy,24/10/2019,0.5,Other,2700,2900,2800,
vadakarapathy,29/10/2019,1,Other,3200,3400,3300,
vadakarapathy,31/10/2019,1,Other,2800,3000,2900,
Vadakkenchery,01/10/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,03/10/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,04/10/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,05/10/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,09/10/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,10/10/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,11/10/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,14/10/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,15/10/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,16/10/2019,0.21,Other,3500,4000,3750,
Vadakkenchery,17/10/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,18/10/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,19/10/2019,0.24,Other,3700,4300,4000,
Vadakkenchery,21/10/2019,0.25,Other,3500,4000,3750,
Vadakkenchery,22/10/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,24/10/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,25/10/2019,0.25,Other,3500,4000,3750,
Vadakkenchery,26/10/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,28/10/2019,0.26,Other,3500,4000,3750,
Vadakkenchery,29/10/2019,0.21,Other,3500,4000,3750,
Vadakkenchery,30/10/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,31/10/2019,0.24,Other,3500,4000,3750,
Vandiperiyar,02/10/2019,0.35,Other,4200,4200,4200,
Vandiperiyar,07/10/2019,0.4,Other,4000,4000,4000,
Vandiperiyar,09/10/2019,0.45,Other,3500,3500,3500,
Vandiperiyar,14/10/2019,0.45,Other,4000,4000,4000,
Vandiperiyar,16/10/2019,0.5,Other,3500,3500,3500,
Vandiperiyar,22/10/2019,0.4,Other,3600,3600,3600,
Vandiperiyar,23/10/2019,0.4,Other,3500,3500,3500,
Vandiperiyar,30/10/2019,0.5,Other,3500,3500,3500,
