Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,25/07/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,26/07/2018,0.5,Cauliflower,4000,4400,4200,
Angamaly,28/07/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,30/07/2018,0.5,Cauliflower,3800,4200,4000,
Angamaly,31/07/2018,0.5,Cauliflower,3200,3800,3500,
Aralamoodu,21/07/2018,0.5,Cauliflower,4000,4000,4000,
Aralamoodu,26/07/2018,0.5,Cauliflower,4000,4000,4000,
Aralamoodu,28/07/2018,0.5,Cauliflower,4500,4500,4500,
Aroor,02/07/2018,0.1,Other,4600,4800,4700,
Aroor,06/07/2018,0.1,Other,4000,4200,4100,
Aroor,07/07/2018,0.1,Other,4600,4800,4700,
Aroor,09/07/2018,0.1,Other,4600,4800,4700,
Aroor,13/07/2018,0.1,Other,4800,5000,4900,
Aroor,19/07/2018,0.1,Other,5000,5200,5100,
Aroor,28/07/2018,0.1,Other,4800,50000,4900,
Aroor,30/07/2018,0.1,Other,5000,5200,5100,
Athirampuzha,02/07/2018,0.4,Cauliflower,3000,3200,3100,
Athirampuzha,03/07/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,04/07/2018,0.2,Cauliflower,2800,3200,3000,
Athirampuzha,05/07/2018,0.3,Cauliflower,3000,3200,3100,
Athirampuzha,06/07/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,07/07/2018,0.1,Cauliflower,3200,3400,3300,
Athirampuzha,09/07/2018,0.4,Cauliflower,3000,3200,3100,
Athirampuzha,10/07/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,11/07/2018,0.2,Cauliflower,3200,3400,3300,
Athirampuzha,12/07/2018,0.3,Cauliflower,3000,3200,3100,
Athirampuzha,13/07/2018,0.1,Cauliflower,3000,3200,3100,
Athirampuzha,16/07/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,17/07/2018,0.15,Cauliflower,2800,3000,2900,
Athirampuzha,18/07/2018,0.1,Cauliflower,3000,3200,3100,
Athirampuzha,19/07/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,20/07/2018,0.2,Cauliflower,3000,3200,3100,
Athirampuzha,21/07/2018,0.15,Cauliflower,3000,3200,3100,
Athirampuzha,23/07/2018,0.35,Cauliflower,3000,3200,3100,
Athirampuzha,24/07/2018,0.2,Cauliflower,3000,3200,3100,
Athirampuzha,25/07/2018,0.15,Cauliflower,3000,3200,3100,
Athirampuzha,26/07/2018,0.2,Cauliflower,3000,3200,3100,
Athirampuzha,27/07/2018,0.15,Cauliflower,3000,3200,3100,
Athirampuzha,28/07/2018,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,30/07/2018,0.35,Cauliflower,3200,3400,3300,
Athirampuzha,31/07/2018,0.15,Cauliflower,3100,3300,3200,
Chala,02/07/2018,2,Other,4700,4756,4728,
Chala,03/07/2018,2,Other,3800,3856,3825,
Chala,05/07/2018,2,Other,3800,3850,3824,
Chala,06/07/2018,2,Other,3700,3754,3728,
Chala,07/07/2018,2,Other,4800,4856,4823,
Chala,09/07/2018,2,Other,4800,4850,4825,
Chala,10/07/2018,2,Other,4800,4850,4825,
Chala,11/07/2018,2,Other,4800,4853,4821,
Chala,12/07/2018,2,Other,4700,4753,4728,
Chala,13/07/2018,2,Other,4800,4856,4822,
Chala,16/07/2018,2,Other,4600,4658,4621,
Chala,17/07/2018,2,Other,4700,4752,4728,
Chala,18/07/2018,2,Other,4700,4750,4725,
Chala,19/07/2018,2,Other,4800,4850,4825,
Chala,20/07/2018,2,Other,4800,4853,4826,
Chala,21/07/2018,2,Other,3800,3856,3824,
Chala,23/07/2018,2,Other,3800,3854,3825,
Chala,24/07/2018,2,Other,3800,3855,3821,
Chala,25/07/2018,2,Other,3700,3754,3728,
Chala,26/07/2018,2,Other,3800,3850,3825,
Chala,27/07/2018,2,Other,3700,3754,3728,
Chala,28/07/2018,2,Other,3700,3756,3728,
Chala,30/07/2018,2,Other,3800,3856,3821,
Chalakudy,03/07/2018,1.3,Cauliflower,3400,3600,3500,
Chalakudy,06/07/2018,1.7,Cauliflower,3400,3600,3500,
Chalakudy,10/07/2018,2.5,Cauliflower,3400,3600,3500,
Chalakudy,13/07/2018,1.6,Cauliflower,3300,3500,3400,
Chalakudy,17/07/2018,1,Cauliflower,3200,3400,3300,
Chalakudy,20/07/2018,3,Cauliflower,3300,3500,3400,
Chalakudy,24/07/2018,1,Cauliflower,3000,3200,3100,
Chalakudy,27/07/2018,2,Cauliflower,3000,3200,3100,
Chalakudy,31/07/2018,3,Cauliflower,2500,2700,2600,
Chavakkad,02/07/2018,0.12,Other,4400,5000,4800,
Chavakkad,04/07/2018,0.14,Other,5000,6000,5600,
Chavakkad,09/07/2018,0.14,Other,4000,4800,4600,
Chavakkad,11/07/2018,0.12,Other,4000,4500,4400,
Chavakkad,16/07/2018,0.14,Other,3800,4800,4600,
Chavakkad,18/07/2018,0.12,Other,3800,5000,4800,
Chavakkad,23/07/2018,0.14,Other,3500,5000,4600,
Chavakkad,30/07/2018,0.14,Other,4000,4800,4400,
Chelakkara,11/07/2018,0.28,Other,3500,3800,3600,
Chelakkara,16/07/2018,0.28,Other,3500,3800,3600,
Chelakkara,18/07/2018,0.28,Other,3500,3800,3600,
Chelakkara,21/07/2018,0.25,Other,4000,4200,4100,
Chelakkara,23/07/2018,0.28,Other,3800,4000,3900,
Chelakkara,25/07/2018,0.2,Other,3500,3800,3600,
Chelakkara,28/07/2018,0.28,Other,4500,4800,4600,
Chelakkara,30/07/2018,0.25,Other,4000,4400,4200,
Chengannur,04/07/2018,0.4,Other,3800,4100,4000,
Chengannur,09/07/2018,0.5,Other,4000,4300,4200,
Chengannur,13/07/2018,0.4,Other,3800,4100,4000,
Chengannur,17/07/2018,0.5,Other,4400,4800,4500,
Chengannur,26/07/2018,0.4,Other,5800,6200,6000,
Chengannur,27/07/2018,0.3,Other,5700,6200,6000,
Chengannur,28/07/2018,0.4,Other,5700,6200,6000,
Irinjalakkuda,06/07/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,19/07/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,23/07/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,29/07/2018,0.2,Other,3000,3000,3000,
Kanjangadu,02/07/2018,0.45,Cauliflower,4100,4400,4200,
Kanjangadu,03/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,04/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,05/07/2018,0.5,Cauliflower,5100,5400,5200,
Kanjangadu,06/07/2018,0.45,Cauliflower,4900,5200,5000,
Kanjangadu,07/07/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,09/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,10/07/2018,0.55,Cauliflower,4400,4700,4500,
Kanjangadu,11/07/2018,0.45,Cauliflower,4900,5200,5000,
Kanjangadu,12/07/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,14/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,16/07/2018,0.45,Cauliflower,4900,5200,5000,
Kanjangadu,17/07/2018,0.55,Cauliflower,4900,5200,5000,
Kanjangadu,18/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,20/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,21/07/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,23/07/2018,0.5, ,NR,NR,NR,
Kanjangadu,24/07/2018,0.45, ,NR,NR,NR,
Kanjangadu,25/07/2018,0.45,Cauliflower,4400,4700,4500,
Kanjangadu,26/07/2018,0.4,Cauliflower,4400,4700,4500,
Kanjangadu,27/07/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,28/07/2018,0.5,Cauliflower,4400,4700,4500,
Kanjangadu,29/07/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,30/07/2018,0.4,Cauliflower,4300,4600,4400,
Kanjangadu,31/07/2018,0.5,Cauliflower,3900,4200,4000,
Kattappana,07/07/2018,1.1,Other,4100,4500,4200,
Kattappana,08/07/2018,1.1,Other,4000,4300,4100,
Kattappana,28/07/2018,2.1,Other,3800,4500,4100,
Kayamkulam,01/07/2018,1,Other,3700,3900,3800,
Kayamkulam,02/07/2018,1,Other,3500,3700,3600,
Kayamkulam,03/07/2018,1,Other,3600,3800,3700,
Kayamkulam,04/07/2018,1,Other,3700,3900,3800,
Kayamkulam,05/07/2018,1,Other,3600,3800,3700,
Kayamkulam,06/07/2018,1,Other,3700,3900,3800,
Kayamkulam,07/07/2018,1,Other,3600,3800,3700,
Kayamkulam,08/07/2018,1,Other,3700,3900,3800,
Kayamkulam,09/07/2018,1,Other,3800,4000,3900,
Kayamkulam,10/07/2018,1,Other,1900,2100,2000,
Kayamkulam,11/07/2018,1,Other,3800,4000,3900,
Kayamkulam,12/07/2018,1,Other,3600,3800,3700,
Kayamkulam,13/07/2018,1,Other,3700,3900,3800,
Kayamkulam,14/07/2018,1,Other,3800,4000,3900,
Kayamkulam,15/07/2018,1,Other,3700,3900,3800,
Kayamkulam,16/07/2018,1,Other,3900,4100,4000,
Kayamkulam,17/07/2018,1,Other,3700,3900,3800,
Kayamkulam,18/07/2018,1,Other,3700,3900,3800,
Kayamkulam,19/07/2018,1,Other,3700,3900,3800,
Kayamkulam,20/07/2018,1,Other,3800,3900,3800,
Kayamkulam,21/07/2018,1,Other,3900,4100,4000,
Kayamkulam,22/07/2018,1,Other,4100,4300,4200,
Kayamkulam,23/07/2018,1,Other,4500,4700,4600,
Kayamkulam,24/07/2018,1,Other,4500,4700,4600,
Kayamkulam,25/07/2018,1,Other,4100,4300,4200,
Kayamkulam,26/07/2018,1,Other,4500,4700,4600,
Kayamkulam,27/07/2018,1,Other,4400,4600,4500,
Kayamkulam,28/07/2018,1,Other,4600,4800,4700,
Kayamkulam,29/07/2018,1,Other,4400,4600,4500,
Kayamkulam,30/07/2018,1,Other,4500,4700,4600,
Kayamkulam,31/07/2018,1,Other,4700,4900,4800,
Koduvayoor,03/07/2018,0.6,Other,2800,3400,3000,
Koduvayoor,05/07/2018,0.7,Other,2400,2800,2600,
Koduvayoor,10/07/2018,0.7,Other,2800,3400,3000,
Koduvayoor,12/07/2018,0.7,Other,2400,2800,2600,
Koduvayoor,17/07/2018,0.7,Other,2600,3000,2800,
Koduvayoor,19/07/2018,0.7,Other,2600,3000,2800,
Koduvayoor,24/07/2018,0.7,Other,2800,3400,3000,
Koduvayoor,26/07/2018,0.7,Other,2800,3500,3300,
Koduvayoor,31/07/2018,0.7,Other,3200,3800,3600,
Kollam,02/07/2018,1,Other,3500,4000,3800,
Kollam,03/07/2018,1,Other,4200,4500,4400,
Kollam,04/07/2018,1,Other,4200,4700,4500,
Kollam,05/07/2018,1,Other,4200,4700,4500,
Kollam,06/07/2018,1,Other,4200,4700,4500,
Kollam,07/07/2018,1,Other,4200,4700,4500,
Kollam,09/07/2018,1,Other,4200,4700,4500,
Kollam,10/07/2018,1,Other,4200,4700,4500,
Kollam,11/07/2018,1,Other,4200,4700,4500,
Kollam,12/07/2018,1,Other,4000,4500,4300,
Kollam,13/07/2018,1,Other,4000,4500,4300,
Kollam,16/07/2018,1,Other,4000,4500,4300,
Kollam,17/07/2018,1,Other,3800,4300,4100,
Kollam,18/07/2018,1,Other,4800,5100,5000,
Kollam,19/07/2018,1,Other,5000,5500,5300,
Kollam,20/07/2018,1,Other,5000,5500,5300,
Kollam,21/07/2018,1,Other,5000,5500,5300,
Kollam,23/07/2018,1,Other,5000,5500,5300,
Kollam,24/07/2018,1,Other,4000,4500,4300,
Kollam,25/07/2018,1,Other,4000,4500,4300,
Kollam,26/07/2018,1,Other,4000,4500,4300,
Kollam,30/07/2018,1,Other,4000,4500,4300,
Kollengode,11/07/2018,0.1,Other,3300,3660,3600,
Kollengode,18/07/2018,0.1,Other,3800,4060,4000,
Kollengode,21/07/2018,0.1,Other,3800,4060,4000,
Kollengode,28/07/2018,0.1,Other,3800,4060,4000,
Kondotty,02/07/2018,0.25, ,NR,NR,NR,
Kondotty,05/07/2018,0.2,Other,4000,4200,4100,
Kondotty,06/07/2018,0.1,Other,4000,4200,4100,
Kondotty,07/07/2018,0.2,Other,4000,4200,4100,
Kondotty,09/07/2018,0.1,Other,3900,4100,4000,
Kondotty,10/07/2018,0.15,Other,4000,4200,4100,
Kondotty,11/07/2018,0.2,Other,4000,4200,4100,
Kondotty,12/07/2018,0.2,Other,4000,4200,4100,
Kondotty,13/07/2018,0.2,Other,4800,5000,4900,
Kondotty,14/07/2018,0.2,Other,4500,4700,4600,
Kondotty,16/07/2018,0.1,Other,4000,4200,4100,
Kondotty,17/07/2018,0.15,Other,4500,4700,4600,
Kondotty,18/07/2018,0.2,Other,4800,5000,4900,
Kondotty,20/07/2018,0.1,Other,4000,4200,4100,
Kondotty,21/07/2018,0.1,Other,5000,5200,5100,
Kondotty,23/07/2018,0.1,Other,4800,5000,4900,
Kondotty,25/07/2018,0.15,Other,4500,4700,4600,
Kondotty,27/07/2018,0.1,Other,5000,5200,5100,
Kondotty,30/07/2018,0.2,Other,5000,5200,5100,
Kondotty,31/07/2018,0.2,Other,5000,5200,5100,
Kothamangalam,06/07/2018,1,Other,3200,4000,3500,
Kothamangalam,11/07/2018,1,Other,3500,4000,3800,
Kothamangalam,18/07/2018,0.5,Other,3000,3500,3200,
Kothamangalam,19/07/2018,1,Other,3200,4000,3500,
Kottakkal,02/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,03/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,04/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,05/07/2018,0.9,Other,3100,3200,3150,
Kottakkal,06/07/2018,0.9,Other,3100,3220,3200,
Kottakkal,09/07/2018,0.9,Other,3100,3250,3200,
Kottakkal,10/07/2018,0.9,Other,3200,3350,3300,
Kottakkal,11/07/2018,0.9,Other,3300,3400,3350,
Kottakkal,12/07/2018,0.9,Other,3200,3300,3250,
Kottakkal,13/07/2018,0.9,Other,3100,3200,3150,
Kottakkal,16/07/2018,0.9,Other,2800,2900,2850,
Kottakkal,17/07/2018,0.9,Other,3100,3200,3150,
Kottakkal,18/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,19/07/2018,0.9,Other,2600,2700,2650,
Kottakkal,20/07/2018,0.9,Other,3100,3200,3150,
Kottakkal,23/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,24/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,25/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,27/07/2018,0.9,Other,3300,3400,3350,
Kottakkal,28/07/2018,0.9,Other,3000,3150,3100,
Kottakkal,30/07/2018,0.9,Other,3100,3200,3150,
Kottarakkara,02/07/2018,0.23,Other,4100,4500,4300,
Kottarakkara,05/07/2018,0.24,Other,4200,4600,4400,
Kottarakkara,06/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,07/07/2018,0.24,Other,4300,4700,4500,
Kottarakkara,09/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,10/07/2018,0.25,Other,4200,4600,4400,
Kottarakkara,11/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,12/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,13/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,16/07/2018,0.23,Other,4100,4500,4300,
Kottarakkara,17/07/2018,0.24,Other,4200,4600,4400,
Kottarakkara,18/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,19/07/2018,0.25,Other,4300,4700,4500,
Kottarakkara,20/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,21/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,23/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,24/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,25/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,26/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,27/07/2018,0.23,Other,4200,4600,4400,
Kottarakkara,28/07/2018,0.25,Other,4200,4600,4400,
Kottarakkara,30/07/2018,0.23,Other,4000,4400,4200,
Kottarakkara,31/07/2018,0.23,Other,4200,4600,4400,
Madhavapuram,11/07/2018,1.8,Other,6000,6400,6200,
Madhavapuram,14/07/2018,2,Other,4800,5500,5000,
Madhavapuram,22/07/2018,1.8,Other,4500,5000,4800,
Madhavapuram,23/07/2018,2,Other,5000,5400,5200,
Madhavapuram,25/07/2018,2,Other,4000,4500,4200,
Madhavapuram,27/07/2018,2.5,Other,4200,4600,4500,
Manjeri,02/07/2018,2,Other,2800,3000,2900,
Manjeri,03/07/2018,2,Other,2800,3000,2900,
Manjeri,04/07/2018,2,Other,2800,3000,2900,
Manjeri,05/07/2018,2,Other,2800,3000,2900,
Manjeri,06/07/2018,2,Other,2800,3000,2900,
Manjeri,07/07/2018,2,Other,2800,3000,2900,
Manjeri,09/07/2018,2,Other,3000,3200,3100,
Manjeri,10/07/2018,2,Other,3000,3200,3100,
Manjeri,11/07/2018,2,Other,3000,3200,3100,
Manjeri,12/07/2018,2,Other,3000,3200,3100,
Manjeri,13/07/2018,2,Other,3000,3200,3100,
Manjeri,14/07/2018,2,Other,3000,3200,3100,
Manjeri,16/07/2018,2,Other,3000,3200,3100,
Manjeri,17/07/2018,2,Other,3000,3200,3100,
Manjeri,18/07/2018,2,Other,3000,3200,3100,
Manjeri,19/07/2018,2,Other,3000,3200,3100,
Manjeri,20/07/2018,2,Other,3000,3200,3100,
Manjeri,21/07/2018,2,Other,3000,3200,3100,
Manjeri,23/07/2018,2,Other,3000,3200,3100,
Manjeri,24/07/2018,2,Other,3000,3200,3100,
Manjeri,25/07/2018,2,Other,3000,3200,3100,
Manjeri,26/07/2018,2,Other,3000,3200,3100,
Manjeri,27/07/2018,2,Other,3000,3200,3100,
Manjeri,28/07/2018,2,Other,3000,3200,3100,
Manjeri,30/07/2018,2,Other,3000,3200,3100,
Manjeri,31/07/2018,2,Other,3000,3200,3100,
Nedumkandam,01/07/2018,0.5,Other,4000,4000,4000,
Nedumkandam,08/07/2018,0.5,Other,4000,4000,4000,
Nedumkandam,15/07/2018,0.5,Other,4000,4000,4000,
Nedumkandam,22/07/2018,0.5,Other,4000,4000,4000,
Nedumkandam,29/07/2018,0.5,Other,4000,4000,4000,
Palakkad,02/07/2018,1,Cauliflower,3000,4000,3600,
Palakkad,03/07/2018,1,Cauliflower,3000,4000,3600,
Palakkad,04/07/2018,2,Cauliflower,3000,3500,3300,
Palakkad,05/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,06/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,07/07/2018,2,Cauliflower,3000,3500,3300,
Palakkad,09/07/2018,2,Cauliflower,3000,3500,3300,
Palakkad,10/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,11/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,12/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,13/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,16/07/2018,1,Cauliflower,3500,4000,3800,
Palakkad,17/07/2018,1,Cauliflower,3000,4000,3600,
Palakkad,18/07/2018,1, ,NR,NR,NR,
Palakkad,19/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,20/07/2018,1,Cauliflower,3000,4000,3600,
Palakkad,21/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,23/07/2018,0.5,Cauliflower,3000,4000,3600,
Palakkad,24/07/2018,0.5,Cauliflower,3000,4000,3600,
Palakkad,25/07/2018,1,Cauliflower,3000,4000,3600,
Palakkad,26/07/2018,0.5,Cauliflower,3000,3500,3300,
Palakkad,27/07/2018,2,Cauliflower,2800,3500,3200,
Palakkad,28/07/2018,1,Cauliflower,3000,3500,3300,
Palakkad,30/07/2018,2,Cauliflower,3000,4000,3600,
Palakkad,31/07/2018,1,Cauliflower,3000,3500,3300,
Palayam,02/07/2018,5,Other,3100,3300,3200,
Palayam,03/07/2018,5,Other,3400,3600,3500,
Palayam,05/07/2018,5, ,NR,NR,NR,
Palayam,06/07/2018,5,Other,2900,3100,3000,
Palayam,07/07/2018,5,Other,2900,3100,3000,
Palayam,09/07/2018,5,Other,3200,3400,3300,
Palayam,10/07/2018,5,Other,3200,3400,3300,
Palayam,11/07/2018,5,Other,3200,3400,3300,
Palayam,12/07/2018,5,Other,2900,3100,3000,
Palayam,13/07/2018,5,Other,2400,2600,2500,
Palayam,16/07/2018,5,Other,3100,3300,3200,
Palayam,17/07/2018,5,Other,3400,3600,3500,
Palayam,18/07/2018,5,Other,2900,3100,3000,
Palayam,19/07/2018,5,Other,3100,3300,3200,
Palayam,20/07/2018,5,Other,2900,3100,3000,
Palayam,21/07/2018,5,Other,2400,2600,2500,
Palayam,23/07/2018,5,Other,2200,2400,2300,
Palayam,24/07/2018,5,Other,2200,2400,2300,
Palayam,25/07/2018,5,Other,2100,2300,2200,
Palayam,26/07/2018,5,Other,2400,2600,2500,
Palayam,27/07/2018,2,Other,2400,2600,2500,
Palayam,28/07/2018,5,Other,2400,2600,2500,
Palayam,30/07/2018,5,Other,2200,2400,2300,
Palayam,31/07/2018,5,Other,2400,2600,2500,
Parappanangadi,11/07/2018,1.5,Other,2800,2950,2950,
Parappanangadi,16/07/2018,2,Other,3100,3300,3200,
Parappanangadi,17/07/2018,2,Other,3100,3100,3100,
Parappanangadi,19/07/2018,1,Other,2800,3200,2900,
Parappanangadi,20/07/2018,1,Other,2900,3200,3100,
Parappanangadi,21/07/2018,1,Other,3100,3150,3100,
Parappanangadi,23/07/2018,1,Other,2900,2900,2900,
Parappanangadi,25/07/2018,1,Other,3000,3150,3100,
Parappanangadi,26/07/2018,1,Other,3100,3300,3200,
Parappanangadi,27/07/2018,2,Other,3150,3300,3200,
Parappanangadi,28/07/2018,1,Other,2950,3200,3150,
Parappanangadi,31/07/2018,1,Other,2950,3200,3150,
Parassala,17/07/2018,1,Cauliflower,5800,6000,5800,
Parassala,20/07/2018,1,Cauliflower,5800,6000,5800,
Parassala,24/07/2018,2,Cauliflower,4800,5000,4800,
Parassala,27/07/2018,2,Cauliflower,5800,6000,5800,
Parassala,31/07/2018,3,Cauliflower,5800,6000,5800,
Pattambi,02/07/2018,0.2,Other,3000,4000,3800,
Pattambi,03/07/2018,0.5,Other,3000,3500,3250,
Pattambi,04/07/2018,0.5,Other,3000,3500,3250,
Pattambi,05/07/2018,0.1,Other,3000,3500,3250,
Pattambi,06/07/2018,0.5,Other,3000,3500,3250,
Pattambi,07/07/2018,0.5,Other,3000,4000,3800,
Pattambi,09/07/2018,0.5,Other,3000,4000,3800,
Pattambi,10/07/2018,0.5,Other,3200,4000,3800,
Pattambi,11/07/2018,0.5,Other,3200,4000,3800,
Pattambi,12/07/2018,0.5,Other,3200,4000,3800,
Pattambi,13/07/2018,0.5,Other,3200,4000,3800,
Pattambi,16/07/2018,0.5,Other,3200,4000,3800,
Pattambi,17/07/2018,0.5,Other,3200,4000,3800,
Pattambi,19/07/2018,0.2,Other,3200,4000,3800,
