Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,20/04/2019,0.5,Cauliflower,3200,3600,3400,
Angamaly,22/04/2019,0.5,Cauliflower,3000,3600,3300,
Angamaly,24/04/2019,0.5,Cauliflower,3200,3600,3400,
Angamaly,25/04/2019,0.5,Cauliflower,3200,3800,3500,
Angamaly,26/04/2019,0.3,Cauliflower,3200,3600,3400,
Angamaly,27/04/2019,0.5,Cauliflower,3000,3600,3300,
Angamaly,29/04/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,30/04/2019,0.5,Cauliflower,3600,4000,3800,
Aralamoodu,03/04/2019,0.6,Cauliflower,4000,4000,4000,
Aralamoodu,06/04/2019,0.5,Cauliflower,4000,4000,4000,
Aralamoodu,10/04/2019,0.9,Cauliflower,4000,4000,4000,
Aralamoodu,13/04/2019,0.6,Cauliflower,4500,4500,4500,
Aralamoodu,17/04/2019,0.5,Cauliflower,4000,4500,4500,
Aralamoodu,20/04/2019,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,24/04/2019,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,27/04/2019,0.8,Cauliflower,4000,4000,4000,
Aroor,02/04/2019,0.1,Other,3600,3800,3700,
Aroor,04/04/2019,0.1,Other,3600,3800,3700,
Aroor,05/04/2019,0.1,Other,3600,3800,3700,
Aroor,06/04/2019,0.1,Other,4000,4200,4100,
Aroor,07/04/2019,0.1,Other,3600,3800,3700,
Aroor,09/04/2019,0.1,Other,4000,4200,4100,
Aroor,11/04/2019,0.1,Other,3600,3800,3700,
Aroor,12/04/2019,0.1,Other,3600,3800,3700,
Aroor,22/04/2019,0.1,Other,4000,4200,4100,
Aroor,23/04/2019,0.1,Other,3600,3800,3700,
Aroor,24/04/2019,0.1,Other,4000,4200,4100,
Aroor,25/04/2019,0.1,Other,4000,4200,4100,
Aroor,26/04/2019,0.1,Other,4000,4200,4100,
Athirampuzha,01/04/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,02/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,04/04/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,05/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,06/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,08/04/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,09/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,10/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,11/04/2019,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,12/04/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,17/04/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,20/04/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,22/04/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,24/04/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,25/04/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,26/04/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,27/04/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,29/04/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,30/04/2019,0.35,Cauliflower,2800,3000,2900,
Chala,01/04/2019,3,Other,3800,3852,3820,
Chala,02/04/2019,3,Other,3800,3856,3822,
Chala,03/04/2019,3,Other,3800,3854,3822,
Chala,05/04/2019,3,Other,3800,3852,3821,
Chala,06/04/2019,3,Other,3800,3851,3827,
Chala,08/04/2019,3,Other,3800,3856,3822,
Chala,10/04/2019,3,Other,3800,3852,3826,
Chala,11/04/2019,3,Other,3700,3750,3725,
Chala,12/04/2019,3,Other,3700,3750,3724,
Chala,16/04/2019,3,Other,3800,3854,3822,
Chala,17/04/2019,3,Other,3700,3752,3721,
Chala,25/04/2019,3,Other,3800,3854,3820,
Chala,26/04/2019,3,Other,3700,3754,3728,
Chala,27/04/2019,3,Other,3700,3752,3720,
Chala,29/04/2019,4,Other,3700,3756,3721,
Chala,30/04/2019,3,Other,3800,3852,3820,
Chalakudy,01/04/2019,1.4,Cauliflower,3000,3300,3200,
Chalakudy,02/04/2019,1.2,Cauliflower,3400,3600,3500,
Chalakudy,05/04/2019,1.2,Cauliflower,3700,3800,3800,
Chalakudy,06/04/2019,1.2,Cauliflower,3700,3800,3800,
Chalakudy,08/04/2019,0.7,Cauliflower,3600,3700,3700,
Chalakudy,09/04/2019,1.3,Cauliflower,2800,3000,3000,
Chalakudy,10/04/2019,1.2,Cauliflower,2800,3000,2900,
Chalakudy,11/04/2019,1,Cauliflower,2800,3000,2900,
Chalakudy,12/04/2019,1.2,Cauliflower,2000,2300,2200,
Chalakudy,22/04/2019,1.3,Cauliflower,2800,3000,2900,
Chalakudy,23/04/2019,1.3,Cauliflower,2500,2800,2600,
Chalakudy,29/04/2019,1.6,Cauliflower,3500,3600,3600,
Chalakudy,30/04/2019,1.3,Cauliflower,3300,3500,3400,
Chavakkad,04/04/2019,0.14,Other,2600,3200,3000,
Chavakkad,06/04/2019,0.14,Other,2200,2800,2700,
Chavakkad,09/04/2019,0.14,Other,3600,4000,3800,
Chavakkad,20/04/2019,0.14,Other,3500,4000,3900,
Chelakkara,01/04/2019,0.25,Other,4500,4800,4600,
Chelakkara,05/04/2019,0.25,Other,3400,3500,3500,
Chelakkara,06/04/2019,0.25,Other,3500,3800,3600,
Chelakkara,08/04/2019,0.28,Other,3500,3800,3600,
Chelakkara,09/04/2019,0.25,Other,3500,3800,3600,
Chelakkara,11/04/2019,0.25,Other,2800,3000,2900,
Chelakkara,12/04/2019,0.25,Other,3200,3400,3300,
Chelakkara,13/04/2019,0.28,Other,3400,3600,3500,
Chelakkara,16/04/2019,0.23,Other,4000,4200,4100,
Chelakkara,17/04/2019,0.25,Other,3800,4000,3900,
Chelakkara,18/04/2019,0.2,Other,3200,3400,3300,
Chelakkara,20/04/2019,0.2,Other,3400,3600,3500,
Chelakkara,23/04/2019,0.28,Other,3800,4000,3900,
Chelakkara,24/04/2019,0.28,Other,3800,4000,3900,
Chelakkara,25/04/2019,0.28,Other,3500,3800,3600,
Chelakkara,26/04/2019,0.25,Other,3400,3500,3500,
Chelakkara,27/04/2019,0.25,Other,3500,3800,3600,
Chelakkara,29/04/2019,0.28,Other,3500,3800,3600,
Chelakkara,30/04/2019,0.2,Other,3500,3800,3600,
Chengannur,01/04/2019,0.2,Other,4000,4300,4200,
Chengannur,02/04/2019,0.4,Other,3800,4200,4000,
Chengannur,03/04/2019,0.5,Other,4800,5000,5000,
Chengannur,04/04/2019,0.4,Other,5000,5200,5000,
Chengannur,05/04/2019,0.3,Other,4500,5200,5000,
Chengannur,08/04/2019,0.2,Other,4500,5200,5000,
Chengannur,10/04/2019,0.4,Other,4700,5200,5000,
Chengannur,11/04/2019,0.2,Other,4700,5200,5000,
Chengannur,12/04/2019,0.3,Other,4000,4200,4000,
Chengannur,13/04/2019,0.2,Other,3700,4200,4000,
Chengannur,15/04/2019,0.6,Other,4000,4300,4200,
Chengannur,17/04/2019,0.4,Other,3700,4200,4000,
Chengannur,21/04/2019,0.5,Other,3800,4000,4000,
Chengannur,23/04/2019,0.4,Other,4000,4300,4200,
Chengannur,24/04/2019,0.5,Other,4000,4500,4000,
Chengannur,25/04/2019,0.2,Other,3700,4200,4000,
Chengannur,26/04/2019,0.3,Other,4000,4200,4000,
Chengannur,27/04/2019,0.4,Other,3500,4200,4000,
Chengannur,29/04/2019,0.3,Other,4000,4200,4000,
Chengannur,30/04/2019,0.3,Other,3700,4200,4000,
Cherthala,05/04/2019,0.5,Cauliflower,3900,4000,3950,
Ernakulam,02/04/2019,0.35,Cauliflower,3200,3700,3500,
Ernakulam,03/04/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,04/04/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,05/04/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,06/04/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,09/04/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,25/04/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,26/04/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,27/04/2019,0.35,Cauliflower,1600,2300,2000,
Harippad,01/04/2019,0.5,Other,3500,4000,4000,
Harippad,02/04/2019,0.5,Other,3500,4000,4000,
Harippad,03/04/2019,0.5,Other,3500,4000,4000,
Harippad,05/04/2019,0.5,Other,3500,4000,4000,
Harippad,06/04/2019,0.5,Other,3500,5000,4000,
Harippad,08/04/2019,0.5,Other,2500,4000,3000,
Harippad,09/04/2019,0.5,Other,3500,4000,4000,
Harippad,11/04/2019,0.5,Other,3500,4000,4000,
Harippad,12/04/2019,0.5,Other,3500,4000,4000,
Harippad,14/04/2019,0.5,Other,4000,4000,4000,
Harippad,15/04/2019,0.5,Other,4000,4500,4000,
Harippad,16/04/2019,0.5,Other,3500,5000,4000,
Harippad,17/04/2019,0.5,Other,3500,4000,4000,
Harippad,19/04/2019,0.5,Other,3500,4000,4000,
Harippad,20/04/2019,1,Other,2500,3000,2500,
Harippad,22/04/2019,0.5,Other,4000,5000,4000,
Harippad,23/04/2019,0.5,Other,3500,4000,4000,
Harippad,24/04/2019,0.5,Other,3500,4000,4000,
Harippad,25/04/2019,0.5,Other,3500,5000,4000,
Harippad,26/04/2019,0.5,Other,3500,4000,4000,
Harippad,27/04/2019,0.5,Other,3500,4000,4000,
Harippad,29/04/2019,0.5,Other,4500,5000,5000,
Harippad,30/04/2019,0.5,Other,3500,5000,4000,
Irinjalakkuda,01/04/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,03/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,04/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,07/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,11/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,12/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,14/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,15/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,19/04/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,20/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,21/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,22/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,23/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,24/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,26/04/2019,0.2,Other,3800,3800,3800,
Irinjalakkuda,27/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,28/04/2019,0.2,Other,4800,4800,4800,
Irinjalakkuda,29/04/2019,0.2,Other,3800,3800,3800,
Kanjangadu,01/04/2019,0.65,Cauliflower,4800,5500,5000,
Kanjangadu,02/04/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,03/04/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,04/04/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,05/04/2019,0.55,Cauliflower,4300,5000,4500,
Kanjangadu,06/04/2019,0.5,Cauliflower,4100,4900,4500,
Kanjangadu,07/04/2019,0.5,Cauliflower,4300,4800,4500,
Kanjangadu,08/04/2019,0.5,Cauliflower,4300,4800,4500,
Kanjangadu,09/04/2019,0.5,Cauliflower,4300,4800,4500,
Kanjangadu,10/04/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,11/04/2019,0.5,Cauliflower,4100,4900,4500,
Kanjangadu,12/04/2019,0.5,Cauliflower,4400,4700,4400,
Kanjangadu,13/04/2019,0.65,Cauliflower,4500,5500,5000,
Kanjangadu,14/04/2019,0.7,Cauliflower,4700,5500,5000,
Kanjangadu,16/04/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,17/04/2019,0.5,Cauliflower,4000,5000,4500,
Kanjangadu,18/04/2019,0.5,Cauliflower,4000,5000,4500,
Kanjangadu,20/04/2019,0.5,Cauliflower,4000,5000,4500,
Kanjangadu,21/04/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,22/04/2019,0.45,Cauliflower,3500,4500,4000,
Kanjangadu,23/04/2019,0.55,Cauliflower,3600,4600,4000,
Kanjangadu,24/04/2019,0.5,Cauliflower,3800,4400,4000,
Kanjangadu,25/04/2019,0.6,Cauliflower,3800,4400,4000,
Kanjangadu,26/04/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,27/04/2019,0.65,Cauliflower,3400,4600,4000,
Kanjangadu,28/04/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,29/04/2019,0.5,Cauliflower,3500,4500,4000,
Kanjangadu,30/04/2019,0.45,Cauliflower,3700,4500,4000,
Kattappana,06/04/2019,2.3,Other,4500,5000,4700,
Kattappana,13/04/2019,2.1,Other,3800,4000,3900,
Kattappana,14/04/2019,0.9,Other,3700,3800,3800,
Kattappana,20/04/2019,1.1,Other,4000,4500,4200,
Kattappana,27/04/2019,1.1,Other,4200,4600,4500,
Kayamkulam,01/04/2019,1,Other,4300,4500,4400,
Kayamkulam,02/04/2019,1,Other,4300,4500,4400,
Kayamkulam,03/04/2019,1,Other,4500,4700,4600,
Kayamkulam,04/04/2019,1,Other,4600,4800,4700,
Kayamkulam,05/04/2019,1,Other,4500,4700,4600,
Kayamkulam,06/04/2019,1,Other,4500,4700,4600,
Kayamkulam,07/04/2019,1,Other,4200,4400,4300,
Kayamkulam,08/04/2019,1,Other,4500,4700,4600,
Kayamkulam,09/04/2019,1,Other,4400,4600,4500,
Kayamkulam,10/04/2019,1,Other,4600,4800,4700,
Kayamkulam,11/04/2019,1,Other,4500,4700,4600,
Kayamkulam,12/04/2019,1,Other,4600,4800,4700,
Kayamkulam,13/04/2019,1,Other,4400,4600,4500,
Kayamkulam,14/04/2019,1,Other,4500,4700,4600,
Kayamkulam,15/04/2019,1,Other,4500,4700,4600,
Kayamkulam,16/04/2019,1,Other,4500,4700,4600,
Kayamkulam,17/04/2019,1,Other,4400,4600,4500,
Kayamkulam,18/04/2019,1,Other,4700,4900,4800,
Kayamkulam,19/04/2019,1,Other,4600,4800,4700,
Kayamkulam,20/04/2019,1,Other,4700,4900,4800,
Kayamkulam,21/04/2019,1,Other,4500,4700,4600,
Kayamkulam,22/04/2019,1,Other,4500,4700,4600,
Kayamkulam,23/04/2019,1,Other,3900,4100,4000,
Kayamkulam,24/04/2019,1,Other,3900,4100,4000,
Kayamkulam,25/04/2019,1,Other,4100,4300,4200,
Kayamkulam,26/04/2019,1,Other,4000,4200,4100,
Kayamkulam,27/04/2019,1,Other,3900,4100,4000,
Kayamkulam,28/04/2019,1,Other,3900,4100,4000,
Kayamkulam,29/04/2019,1,Other,3900,4100,4000,
Kayamkulam,30/04/2019,1,Other,4100,4300,4200,
Koduvayoor,02/04/2019,0.7,Other,1800,2500,2200,
Koduvayoor,04/04/2019,0.7,Other,2000,2500,2300,
Koduvayoor,09/04/2019,0.7,Other,2000,2500,2300,
Koduvayoor,11/04/2019,0.7, ,NR,NR,NR,
Koduvayoor,16/04/2019,0.6,Other,4000,4600,4300,
Koduvayoor,23/04/2019,0.8,Other,1800,2200,2000,
Koduvayoor,25/04/2019,0.8,Other,1800,2400,2000,
Koduvayoor,29/04/2019,0.7,Other,2200,2800,2600,
Koduvayoor,30/04/2019,0.7,Other,2200,2800,2600,
Kollengode,03/04/2019,0.1,Other,2800,3060,3000,
Kollengode,10/04/2019,0.1,Other,2800,3060,3000,
Kondotty,02/04/2019,0.25,Other,2000,2400,2200,
Kondotty,04/04/2019,0.25,Other,2000,2200,2100,
Kondotty,05/04/2019,0.25,Other,2800,3000,2900,
Kondotty,06/04/2019,0.2,Other,2000,2200,2100,
Kondotty,08/04/2019,0.25,Other,2000,2200,2100,
Kondotty,09/04/2019,0.25,Other,2400,2600,2500,
Kondotty,10/04/2019,0.2,Other,3000,3200,3100,
Kondotty,13/04/2019,0.2,Other,2400,2600,2500,
Kondotty,16/04/2019,0.25,Other,2800,3000,2900,
Kondotty,17/04/2019,0.25,Other,2800,3000,2900,
Kondotty,18/04/2019,0.25,Other,2400,2600,2500,
Kondotty,19/04/2019,0.25,Other,2200,2400,2300,
Kondotty,22/04/2019,0.25,Other,2800,3000,2900,
Kondotty,24/04/2019,0.25,Other,2000,2200,2100,
Kondotty,25/04/2019,0.2,Other,2000,2200,2100,
Kondotty,26/04/2019,0.2,Other,2800,3000,2900,
Kondotty,27/04/2019,0.25,Other,2800,3000,2900,
Kondotty,29/04/2019,0.25,Other,2500,2700,2600,
Kondotty,30/04/2019,0.2,Other,2800,3000,2900,
Kothamangalam,03/04/2019,1,Other,3200,4000,3500,
Kothamangalam,04/04/2019,1,Other,3000,3500,3200,
Kothamangalam,05/04/2019,1,Other,3200,3600,3500,
Kothamangalam,06/04/2019,1,Other,3000,3500,3200,
Kothamangalam,09/04/2019,1,Other,3200,4000,3500,
Kothamangalam,10/04/2019,1,Other,3000,3500,3200,
Kothamangalam,11/04/2019,1,Other,3200,3600,3500,
Kothamangalam,12/04/2019,1,Other,3200,4000,3500,
Kothamangalam,13/04/2019,1,Other,3500,4200,4000,
Kothamangalam,16/04/2019,1,Other,3200,4000,3500,
Kothamangalam,18/04/2019,1,Other,3000,4000,3200,
Kothamangalam,30/04/2019,0.5,Other,3000,3500,3200,
Kottakkal,01/04/2019,0.9,Other,3350,3450,3400,
Kottakkal,02/04/2019,0.9,Other,3200,3300,3250,
Kottakkal,03/04/2019,0.9,Other,2150,2250,2200,
Kottakkal,04/04/2019,0.9,Other,2100,2200,2150,
Kottakkal,05/04/2019,0.9,Other,2150,2250,2200,
Kottakkal,06/04/2019,0.9,Other,2200,2300,2250,
Kottakkal,08/04/2019,0.9,Other,1900,2000,1950,
Kottakkal,09/04/2019,0.9,Other,1900,2000,1950,
Kottakkal,10/04/2019,0.9,Other,1900,2000,1950,
Kottakkal,11/04/2019,1,Other,2000,2150,2100,
Kottakkal,12/04/2019,0.9,Other,2000,2150,2100,
Kottakkal,13/04/2019,0.9,Other,2100,2200,2150,
Kottakkal,16/04/2019,0.9,Other,2150,2250,2200,
Kottakkal,17/04/2019,0.9,Other,2000,2150,2100,
Kottakkal,20/04/2019,0.9,Other,3400,3500,3450,
Kottakkal,21/04/2019,0.9,Other,1900,2000,1950,
Kottakkal,22/04/2019,0.9,Other,2000,2150,2100,
Kottakkal,23/04/2019,0.9,Other,2000,2150,2100,
Kottakkal,24/04/2019,0.9,Other,1900,2000,1950,
Kottakkal,25/04/2019,0.9,Other,1700,1850,1800,
Kottakkal,26/04/2019,0.9,Other,1800,1900,1850,
Kottakkal,27/04/2019,0.9,Other,1800,1900,1850,
Kottakkal,29/04/2019,0.9,Other,1800,1900,1850,
Kottakkal,30/04/2019,0.9,Other,1750,1850,1800,
Madhavapuram,01/04/2019,3,Other,4200,4500,4400,
Madhavapuram,02/04/2019,3,Other,5000,5400,5200,
Madhavapuram,03/04/2019,3,Other,4200,4500,4400,
Madhavapuram,05/04/2019,3,Other,4200,4500,4400,
Madhavapuram,08/04/2019,3,Other,3800,4500,4200,
Madhavapuram,09/04/2019,3,Other,4500,5000,4800,
Madhavapuram,11/04/2019,3,Other,4000,4400,4200,
Madhavapuram,12/04/2019,3,Other,4000,4400,4200,
Madhavapuram,13/04/2019,3,Other,4200,4500,4400,
Madhavapuram,15/04/2019,2,Other,3400,4200,3500,
Madhavapuram,16/04/2019,3,Other,4200,4500,4400,
Madhavapuram,17/04/2019,3,Other,4000,4500,4200,
Madhavapuram,18/04/2019,3,Other,4400,5000,4600,
Madhavapuram,20/04/2019,3,Other,5000,5400,5200,
Madhavapuram,23/04/2019,3,Other,3200,3800,3400,
Madhavapuram,25/04/2019,3,Other,4000,4400,4200,
Madhavapuram,26/04/2019,2,Other,3400,3700,3500,
Madhavapuram,27/04/2019,2,Other,4000,4400,4200,
Madhavapuram,28/04/2019,3,Other,4200,4500,4400,
Madhavapuram,29/04/2019,3,Other,4000,4400,4200,
Madhavapuram,30/04/2019,3,Other,4500,4800,4600,
Manjeri,01/04/2019,2,Other,2400,2500,2450,
Manjeri,02/04/2019,2,Other,2400,2500,2450,
Manjeri,03/04/2019,2,Other,2400,2500,2450,
Manjeri,04/04/2019,2,Other,2400,2500,2450,
Manjeri,05/04/2019,2,Other,2400,2500,2450,
Manjeri,06/04/2019,2,Other,2400,2500,2450,
Manjeri,08/04/2019,2,Other,2400,2500,2450,
Manjeri,09/04/2019,2,Other,2400,2500,2450,
Manjeri,10/04/2019,2,Other,2400,2500,2450,
Manjeri,11/04/2019,2,Other,2400,2500,2450,
Manjeri,12/04/2019,2,Other,2400,2500,2450,
Manjeri,13/04/2019,2,Other,2400,2500,2450,
Manjeri,16/04/2019,2,Other,2400,2500,2450,
Manjeri,17/04/2019,2,Other,2400,2500,2450,
Manjeri,18/04/2019,2,Other,2400,2500,2450,
Manjeri,19/04/2019,2,Other,2400,2500,2450,
Manjeri,20/04/2019,2,Other,2100,2200,2150,
Manjeri,22/04/2019,2,Other,2100,2200,2150,
Manjeri,23/04/2019,2,Other,2100,2200,2150,
Manjeri,24/04/2019,2,Other,2100,2200,2150,
Manjeri,25/04/2019,2,Other,2100,2200,2150,
Manjeri,26/04/2019,2,Other,2100,2200,2150,
Manjeri,27/04/2019,2,Other,2100,2200,2150,
Manjeri,29/04/2019,2,Other,2100,2200,2150,
Manjeri,30/04/2019,2,Other,2100,2200,2150,
Moovattupuzha,02/04/2019,1.1,Cauliflower,3250,3500,3400,
Moovattupuzha,03/04/2019,1,Cauliflower,3300,3400,3350,
Moovattupuzha,04/04/2019,1.2,Cauliflower,3300,3400,3350,
Moovattupuzha,05/04/2019,1,Cauliflower,3350,3550,3450,
Moovattupuzha,08/04/2019,1.4,Cauliflower,2750,2900,2800,
Moovattupuzha,09/04/2019,1.4,Cauliflower,2700,2850,2800,
Moovattupuzha,10/04/2019,1.2,Cauliflower,2700,2950,2800,
Munnar,01/04/2019,0.8,Other,1800,3700,3500,
Munnar,08/04/2019,1.5,Other,1800,3500,2500,
Munnar,09/04/2019,0.5,Other,2800,3700,3500,
Munnar,10/04/2019,0.5,Other,2800,3700,3500,
Munnar,11/04/2019,3,Other,3200,4000,3500,
Munnar,17/04/2019,0.5,Other,3200,4000,3500,
Munnar,20/04/2019,1.3,Other,2200,3500,3500,
Munnar,22/04/2019,0.8,Other,2200,3500,3500,
Munnar,23/04/2019,0.8,Other,2200,3500,3500,
Munnar,24/04/2019,0.2,Other,2200,3500,3500,
Munnar,25/04/2019,3,Other,2800,4200,3500,
Munnar,26/04/2019,2,Other,2800,4200,3500,
Munnar,27/04/2019,1.5,Other,2800,4200,3500,
Munnar,28/04/2019,1,Other,2800,4200,3500,
Munnar,29/04/2019,0.6,Other,2800,4200,3500,
Munnar,30/04/2019,0.5,Other,2800,4200,3500,
Nedumkandam,07/04/2019,0.5,Other,3000,3000,3000,
Nedumkandam,13/04/2019,0.5,Other,3200,3200,3200,
Nedumkandam,14/04/2019,0.6,Other,5000,5000,5000,
Nedumkandam,17/04/2019,0.4,Other,3000,3000,3000,
Nedumkandam,21/04/2019,0.5,Other,3000,3000,3000,
