Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,12/03/2019,2,Other,3300,3400,3350,
Manjeri,13/03/2019,2,Other,3300,3400,3350,
Manjeri,14/03/2019,2, ,NR,NR,NR,
Manjeri,15/03/2019,2,Other,3300,3400,3350,
Manjeri,16/03/2019,2,Other,3300,3400,3350,
Manjeri,18/03/2019,2,Other,3400,3500,3450,
Manjeri,19/03/2019,2,Other,3400,3500,3450,
Manjeri,20/03/2019,2,Other,3400,3500,3450,
Manjeri,21/03/2019,2,Other,3400,3500,3450,
Manjeri,22/03/2019,2,Other,3400,3500,3450,
Manjeri,23/03/2019,2,Other,3400,3500,3450,
Manjeri,25/03/2019,2,Other,3400,3500,3450,
Manjeri,26/03/2019,2,Other,3400,3500,3450,
Manjeri,27/03/2019,2,Other,3400,3500,3450,
Manjeri,28/03/2019,2,Other,3400,3500,3450,
Manjeri,29/03/2019,2,Other,3400,3500,3450,
Manjeri,30/03/2019,2,Other,3400,3500,3450,
Mannar,21/03/2019,0.2,African Sarson,4500,4800,4600,
Moovattupuzha,02/03/2019,1.2,Cauliflower,2500,2700,2600,
Moovattupuzha,04/03/2019,1.2,Cauliflower,2550,2750,2650,
Moovattupuzha,05/03/2019,1.1,Cauliflower,2500,2700,2600,
Moovattupuzha,06/03/2019,1.2,Cauliflower,2500,2700,2600,
Moovattupuzha,07/03/2019,1.2,Cauliflower,2550,2700,2650,
Moovattupuzha,11/03/2019,1.2,Cauliflower,2450,2650,2550,
Moovattupuzha,12/03/2019,1.2,Cauliflower,3650,3800,3750,
Moovattupuzha,13/03/2019,1.1,Cauliflower,3700,4100,3900,
Moovattupuzha,14/03/2019,1.2,Cauliflower,3550,3750,3650,
Moovattupuzha,15/03/2019,1.3,Cauliflower,3650,3950,3850,
Moovattupuzha,16/03/2019,1.2,Cauliflower,3500,4000,3700,
Moovattupuzha,18/03/2019,1.2,Cauliflower,3650,4000,3850,
Moovattupuzha,22/03/2019,0.8,Cauliflower,3750,4100,3900,
Moovattupuzha,23/03/2019,0.8,Cauliflower,3650,3850,3750,
Moovattupuzha,25/03/2019,0.9,Cauliflower,3650,3900,3800,
Moovattupuzha,26/03/2019,1.2,Cauliflower,3400,3650,3550,
Moovattupuzha,27/03/2019,1.2,Cauliflower,3350,3650,3500,
Munnar,01/03/2019,2,Other,2500,4000,4000,
Munnar,04/03/2019,1,Other,2800,4000,3500,
Munnar,05/03/2019,0.5,Other,2800,4000,3500,
Munnar,06/03/2019,0.2,Other,2800,3500,3500,
Munnar,07/03/2019,3,Other,2500,4000,3800,
Munnar,08/03/2019,2,Other,2500,4000,3800,
Munnar,11/03/2019,1.8,Other,2500,4000,3800,
Munnar,12/03/2019,1,Other,2500,4000,3800,
Munnar,13/03/2019,0.3,Other,2500,4000,3800,
Munnar,14/03/2019,3,Other,1800,3500,3000,
Munnar,15/03/2019,2,Other,1800,3500,3000,
Munnar,16/03/2019,1.5,Other,1800,3500,3000,
Munnar,18/03/2019,0.9,Other,1800,3500,3000,
Munnar,19/03/2019,0.7,Other,1800,3500,3000,
Munnar,20/03/2019,0.1,Other,2500,4500,4500,
Munnar,21/03/2019,3.8,Other,2000,3800,3500,
Munnar,22/03/2019,2.9,Other,2000,3800,3500,
Munnar,23/03/2019,2,Other,2000,3800,3500,
Munnar,25/03/2019,1,Other,2500,4000,3500,
Munnar,26/03/2019,0.5,Other,2500,4500,4000,
Munnar,27/03/2019,0.3,Other,2500,3500,3000,
Munnar,28/03/2019,2,Other,2800,3700,3500,
Munnar,29/03/2019,1.3,Other,2800,3800,3500,
Munnar,30/03/2019,1,Other,2800,3700,3500,
Nedumkandam,03/03/2019,0.5,Other,3200,3200,3200,
Nedumkandam,05/03/2019,0.3,Other,3000,3000,3000,
Nedumkandam,10/03/2019,0.5,Other,2800,2800,2800,
Nedumkandam,13/03/2019,0.3,Other,3000,3000,3000,
Nedumkandam,17/03/2019,0.5,Other,2600,2600,2600,
Nedumkandam,21/03/2019,0.3,Other,2600,2600,2600,
Nedumkandam,24/03/2019,0.5,Other,2800,2800,2800,
Nedumkandam,31/03/2019,0.5,Other,2600,2600,2600,
Palakkad,01/03/2019,1,Cauliflower,2400,3000,2800,
Palakkad,02/03/2019,1,Cauliflower,2500,3000,2800,
Palakkad,05/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,06/03/2019,2,Cauliflower,2800,3200,3100,
Palakkad,07/03/2019,1,Cauliflower,2700,3200,3000,
Palakkad,08/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,11/03/2019,2,Cauliflower,2800,3200,3100,
Palakkad,12/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,13/03/2019,2,Cauliflower,2800,3200,3100,
Palakkad,14/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,15/03/2019,2,Cauliflower,2700,3200,3000,
Palakkad,16/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,18/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,19/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,20/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,21/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,22/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,23/03/2019,2,Cauliflower,3000,3500,3300,
Palakkad,25/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,26/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,27/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,28/03/2019,1,Cauliflower,2800,3200,3100,
Palakkad,29/03/2019,1,Cauliflower,3000,3500,3300,
Palakkad,30/03/2019,1,Cauliflower,2800,3500,3200,
Palayam,01/03/2019,5,Other,2200,2400,2300,
Palayam,02/03/2019,5,Other,2700,2900,2800,
Palayam,05/03/2019,5,Other,2700,2900,2800,
Palayam,06/03/2019,5, ,NR,NR,NR,
Palayam,07/03/2019,5,Other,2700,2900,2800,
Palayam,08/03/2019,5,Other,2700,2900,2800,
Palayam,11/03/2019,5,Other,2700,2900,2800,
Palayam,12/03/2019,5,Other,2600,2800,2700,
Palayam,13/03/2019,5,Other,2900,3100,3000,
Palayam,14/03/2019,5,Other,2900,3100,3000,
Palayam,15/03/2019,5,Other,3100,3300,3200,
Palayam,16/03/2019,5,Other,3100,3300,3200,
Palayam,18/03/2019,5,Other,2500,2700,2600,
Palayam,19/03/2019,5,Other,2900,3100,3000,
Palayam,20/03/2019,5,Other,3100,3300,3200,
Palayam,21/03/2019,5,Other,3100,3300,3200,
Palayam,22/03/2019,5,Other,3100,3300,3200,
Palayam,23/03/2019,5,Other,3100,3300,3200,
Palayam,25/03/2019,5,Other,3400,3600,3500,
Palayam,26/03/2019,5,Other,3200,3400,3300,
Palayam,27/03/2019,5,Other,2900,3100,3000,
Palayam,28/03/2019,5,Other,2600,2800,2700,
Palayam,29/03/2019,5,Other,2900,3100,3000,
Palayam,30/03/2019,5,Other,2400,2600,2500,
Pampady,05/03/2019,1,Other,2800,3200,3000,
Pampady,06/03/2019,1,Other,2800,3200,3000,
Pampady,11/03/2019,1,Other,3500,3900,3700,
Pampady,13/03/2019,1,Other,2500,2900,2700,
Pampady,14/03/2019,1,Other,2500,2900,2700,
Pampady,15/03/2019,1,Other,2000,2400,2200,
Pampady,16/03/2019,1,Other,2000,2400,2200,
Parappanangadi,01/03/2019,0.4,Other,2400,2650,2500,
Parappanangadi,04/03/2019,0.6,Other,2300,2450,2450,
Parappanangadi,05/03/2019,0.2,Other,2800,2950,2950,
Parappanangadi,06/03/2019,0.3,Other,2000,2400,2150,
Parappanangadi,07/03/2019,0.3,Other,2500,2750,2650,
Parappanangadi,11/03/2019,0.3,Other,2800,3120,2950,
Parappanangadi,14/03/2019,0.3,Other,3000,3200,3100,
Parappanangadi,15/03/2019,0.4,Other,2950,3100,2950,
Parappanangadi,16/03/2019,0.4,Other,2500,2750,2650,
Parappanangadi,17/03/2019,0.5,Other,1750,1950,1850,
Parappanangadi,18/03/2019,0.5,Other,2500,2850,2750,
Parappanangadi,19/03/2019,0.3,Other,2500,2750,2650,
Parappanangadi,21/03/2019,0.5,Other,2300,2650,2450,
Parappanangadi,22/03/2019,0.2,Other,2450,2750,2650,
Parappanangadi,23/03/2019,0.5,Other,2200,2450,2350,
Parappanangadi,24/03/2019,0.9,Other,3000,3200,3100,
Parappanangadi,25/03/2019,2.2,Other,3000,3200,3100,
Parappanangadi,26/03/2019,0.7,Other,3100,3100,3100,
Parappanangadi,27/03/2019,1.7,Other,3000,3400,3100,
Parappanangadi,29/03/2019,2,Other,3000,3200,3100,
Parappanangadi,30/03/2019,1.5,Other,3000,3300,3100,
Parappanangadi,31/03/2019,1.5,Other,3000,3200,3100,
Pattambi,01/03/2019,0.3,Other,2600,3000,2800,
Pattambi,02/03/2019,0.2,Other,2600,3000,2800,
Pattambi,05/03/2019,0.1,Other,2600,3000,2800,
Pattambi,06/03/2019,0.2,Other,3000,3500,3300,
Pattambi,07/03/2019,0.1,Other,3000,3500,3200,
Pattambi,08/03/2019,0.1,Other,3000,3500,3250,
Pattambi,11/03/2019,0.1,Other,3000,4000,3800,
Pattambi,12/03/2019,0.5,Other,3000,4000,3800,
Pattambi,13/03/2019,0.5,Other,3000,4000,3800,
Pattambi,15/03/2019,0.2,Other,3200,4000,3600,
Pattambi,16/03/2019,0.2,Other,3500,4000,3800,
Pattambi,18/03/2019,0.1,Other,3500,4000,3800,
Pattambi,19/03/2019,0.1,Other,3600,4000,3800,
Pattambi,20/03/2019,0.5,Other,3600,4000,3800,
Pattambi,21/03/2019,0.5,Other,3600,4000,3800,
Pattambi,22/03/2019,0.5,Other,3600,4000,3800,
Pattambi,23/03/2019,0.1,Other,3500,4000,3800,
Pattambi,25/03/2019,0.2,Other,3500,4000,3800,
Pattambi,26/03/2019,0.1,Other,3500,4000,3800,
Pattambi,27/03/2019,0.2,Other,3600,4000,3800,
Pattambi,28/03/2019,0.1,Other,3600,4000,3800,
Pattambi,29/03/2019,0.2,Other,2000,3000,2800,
Pattambi,30/03/2019,0.5,Other,2000,3000,2800,
Perinthalmanna,01/03/2019,2.4,Cauliflower,4600,5000,4800,
Perinthalmanna,05/03/2019,2.1,Cauliflower,4600,5000,4800,
Perinthalmanna,06/03/2019,2.2,Cauliflower,4600,5000,4800,
Perinthalmanna,07/03/2019,2.4,Cauliflower,4600,5000,4800,
Perinthalmanna,09/03/2019,2.6,Cauliflower,4600,5000,4800,
Perinthalmanna,11/03/2019,2.7,Cauliflower,4600,5000,4800,
Perinthalmanna,12/03/2019,2.8,Cauliflower,4600,5000,4800,
Perinthalmanna,14/03/2019,2.7,Cauliflower,4600,5000,4800,
Perinthalmanna,15/03/2019,2.6,Cauliflower,4600,5000,4800,
Perinthalmanna,16/03/2019,2.5,Cauliflower,4600,5000,4800,
Perinthalmanna,18/03/2019,2.4,Cauliflower,4600,5000,4800,
Perinthalmanna,19/03/2019,2.3,Cauliflower,4600,5000,4800,
Perinthalmanna,20/03/2019,2.1,Cauliflower,4600,5000,4800,
Perinthalmanna,21/03/2019,2.3,Cauliflower,4600,5000,4800,
Perinthalmanna,22/03/2019,2.4,Cauliflower,4600,5000,4800,
Perinthalmanna,23/03/2019,2.5,Cauliflower,4600,5000,4800,
Perinthalmanna,25/03/2019,2.6,Cauliflower,4600,5000,4800,
Perinthalmanna,26/03/2019,2.7,Cauliflower,4600,5000,4800,
Perinthalmanna,27/03/2019,2.8,Cauliflower,4600,5000,4800,
Perinthalmanna,28/03/2019,2.7,Cauliflower,4600,5000,4800,
Perinthalmanna,29/03/2019,2.5,Cauliflower,4600,5000,4800,
Perumbavoor,01/03/2019,5,Cauliflower,2300,3300,3000,
Perumbavoor,02/03/2019,5,Cauliflower,2300,3200,2800,
Perumbavoor,05/03/2019,4,Cauliflower,2500,3300,3000,
Perumbavoor,06/03/2019,2,Cauliflower,2000,3000,2500,
Perumbavoor,07/03/2019,8,Cauliflower,2000,3000,2500,
Perumbavoor,08/03/2019,3,Cauliflower,2000,3000,2500,
Perumbavoor,11/03/2019,6,Cauliflower,2000,3000,2500,
Perumbavoor,12/03/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,13/03/2019,3,Cauliflower,2300,3200,2800,
Perumbavoor,14/03/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,19/03/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,20/03/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,21/03/2019,7,Cauliflower,2300,3300,2500,
Perumbavoor,22/03/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,23/03/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,25/03/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,26/03/2019,3,Cauliflower,2800,3800,3000,
Perumbavoor,27/03/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,28/03/2019,7,Cauliflower,2800,3800,3000,
Perumbavoor,29/03/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,30/03/2019,5,Cauliflower,2700,3500,3000,
Pothencode,06/03/2019,2,Other,4500,5500,5000,
Pothencode,13/03/2019,2,Other,4000,5000,4500,
Pothencode,16/03/2019,2,Other,4500,5500,5000,
Pothencode,20/03/2019,2,Other,4000,5000,4500,
Pothencode,23/03/2019,2,Other,4500,5500,5000,
Pothencode,27/03/2019,2,Other,4500,5500,5000,
Quilandy,01/03/2019,0.08,Other,2600,2800,2800,
Quilandy,02/03/2019,0.08,Other,1800,2000,2000,
Quilandy,05/03/2019,0.08,Other,3200,3500,3300,
Quilandy,06/03/2019,0.08,Other,3200,3500,3300,
Quilandy,07/03/2019,0.08,Other,3200,3500,3300,
Quilandy,11/03/2019,0.08,Other,3500,3600,3500,
Quilandy,12/03/2019,0.08,Other,3500,3600,3500,
Quilandy,13/03/2019,0.08,Other,3200,3500,3500,
Quilandy,15/03/2019,0.08,Other,3800,4000,3800,
Quilandy,16/03/2019,0.08,Other,3500,3800,3800,
Quilandy,18/03/2019,0.08,Other,3200,3500,3500,
Quilandy,19/03/2019,0.08,Other,3500,3600,3500,
Quilandy,20/03/2019,0.08,Other,3500,3600,3500,
Quilandy,21/03/2019,0.08,Other,3500,3600,3500,
Quilandy,22/03/2019,0.07,Other,3500,3600,3500,
Quilandy,23/03/2019,0.08,Other,3500,3600,3500,
Quilandy,25/03/2019,0.08,Other,3500,3600,3500,
Quilandy,26/03/2019,0.08,Other,3200,3600,3500,
Quilandy,27/03/2019,0.08,Other,3200,3500,3400,
Quilandy,28/03/2019,0.08,Other,3400,3500,3400,
Quilandy,29/03/2019,0.07,Other,3200,3500,3300,
Thalayolaparambu,01/03/2019,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,02/03/2019,0.8,Cauliflower,3200,3700,3600,
Thalayolaparambu,05/03/2019,0.8,Cauliflower,3000,3700,3500,
Thalayolaparambu,06/03/2019,0.1,Cauliflower,3200,3700,3500,
Thalayolaparambu,07/03/2019,0.5,Cauliflower,3000,3600,3400,
Thalayolaparambu,08/03/2019,0.2,Cauliflower,3000,3600,3300,
Thalayolaparambu,11/03/2019,0.8,Cauliflower,4000,4600,4500,
Thalayolaparambu,12/03/2019,0.1,Cauliflower,3000,3600,3400,
Thalayolaparambu,13/03/2019,0.8,Cauliflower,3000,3600,3400,
Thalayolaparambu,14/03/2019,0.5,Cauliflower,3500,4500,4000,
Thalayolaparambu,15/03/2019,0.7,Cauliflower,4000,4600,4300,
Thalayolaparambu,16/03/2019,0.8,Cauliflower,4000,4600,4400,
Thalayolaparambu,18/03/2019,0.1,Cauliflower,4000,4600,4400,
Thalayolaparambu,19/03/2019,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,20/03/2019,0.8,Cauliflower,3800,4600,4300,
Thalayolaparambu,21/03/2019,0.1,Cauliflower,3800,4500,4000,
Thalayolaparambu,22/03/2019,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,23/03/2019,0.5,Cauliflower,4000,4600,4400,
Thalayolaparambu,25/03/2019,0.1,Cauliflower,4000,4600,4400,
Thalayolaparambu,26/03/2019,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,27/03/2019,0.6,Cauliflower,4000,4600,4400,
Thalayolaparambu,28/03/2019,0.7,Cauliflower,4000,4600,4400,
Thalayolaparambu,29/03/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,30/03/2019,0.7,Cauliflower,4000,4600,4300,
Thirurrangadi,01/03/2019,0.3,Other,2300,2650,2500,
Thirurrangadi,04/03/2019,0.6,Other,2500,2950,2850,
Thirurrangadi,05/03/2019,0.3,Other,2400,2650,2500,
Thirurrangadi,06/03/2019,0.6,Other,2500,2750,2650,
Thirurrangadi,11/03/2019,0.6,Other,2500,2500,2500,
Thirurrangadi,12/03/2019,0.5,Other,2500,3000,2850,
Thirurrangadi,13/03/2019,0.6,Other,1500,1750,1650,
Thirurrangadi,14/03/2019,0.3,Other,2200,2500,2350,
Thirurrangadi,15/03/2019,0.3,Other,2500,2950,2800,
Thirurrangadi,17/03/2019,0.3,Other,2500,2850,2750,
Thirurrangadi,18/03/2019,0.5,Other,2500,2850,2650,
Thirurrangadi,21/03/2019,0.5,Other,2500,2850,2650,
Thirurrangadi,22/03/2019,0.5,Other,2500,2850,2750,
Thirurrangadi,23/03/2019,0.5,Other,2400,2650,2500,
Thirurrangadi,24/03/2019,2,Other,3000,3100,3100,
Thirurrangadi,25/03/2019,2.1,Other,3000,3000,3000,
Thirurrangadi,26/03/2019,2.1,Other,3000,3100,3100,
Thirurrangadi,27/03/2019,0.4,Other,3000,3000,3000,
Thirurrangadi,28/03/2019,2.1,Other,3100,3300,3200,
Thirurrangadi,29/03/2019,1.6,Other,3000,3200,3100,
Thirurrangadi,30/03/2019,1.4,Other,2100,2300,2300,
Thirurrangadi,31/03/2019,0.4,Other,3000,3200,3100,
Thodupuzha,01/03/2019,0.5,Other,2000,2200,2200,
Thodupuzha,02/03/2019,0.5,Other,2000,2200,2200,
Thodupuzha,05/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,06/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,07/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,08/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,09/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,11/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,12/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,13/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,14/03/2019,0.5, ,NR,NR,NR,
Thodupuzha,15/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,16/03/2019,0.5,Other,2800,3000,3000,
Thodupuzha,18/03/2019,0.5, ,NR,NR,NR,
Thodupuzha,19/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,20/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,21/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,22/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,23/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,25/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,26/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,27/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,28/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,29/03/2019,0.5,Other,3200,3400,3400,
Thodupuzha,30/03/2019,0.5,Other,3200,3400,3400,
Thrippunithura,01/03/2019,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,02/03/2019,0.7,Cauliflower,3500,4500,4000,
Thrippunithura,05/03/2019,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,06/03/2019,0.6,Cauliflower,3600,4400,4000,
Thrippunithura,07/03/2019,0.5,Cauliflower,3600,4200,3800,
Thrippunithura,08/03/2019,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,11/03/2019,0.6,Cauliflower,3600,4600,4000,
Thrippunithura,12/03/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,13/03/2019,0.5,Cauliflower,4000,5000,4900,
Thrippunithura,14/03/2019,0.7,Cauliflower,3000,3800,3400,
Thrippunithura,15/03/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,18/03/2019,0.6,Cauliflower,3000,3800,3400,
Thrippunithura,19/03/2019,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,20/03/2019,0.5,Cauliflower,4000,4800,4400,
Thrippunithura,21/03/2019,0.5,Cauliflower,4500,5000,4700,
Thrippunithura,22/03/2019,0.6,Cauliflower,3400,4200,3800,
Thrippunithura,25/03/2019,0.6,Cauliflower,4300,5000,4600,
Thrippunithura,26/03/2019,0.6,Cauliflower,3600,4500,3800,
Thrippunithura,27/03/2019,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,28/03/2019,0.6,Cauliflower,4500,5200,4700,
Thrippunithura,29/03/2019,0.5,Cauliflower,4400,5200,4800,
Thrippunithura,30/03/2019,0.6,Cauliflower,4000,5000,4400,
Thrissur,01/03/2019,10,Cauliflower,2400,2500,2500,
Thrissur,05/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,06/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,07/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,08/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,11/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,12/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,13/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,14/03/2019,8,Cauliflower,3000,3200,3100,
Thrissur,15/03/2019,8,Cauliflower,3000,3200,3100,
Thrissur,16/03/2019,8,Cauliflower,3000,3200,3100,
Thrissur,18/03/2019,5,Cauliflower,3800,4000,3900,
Thrissur,19/03/2019,5,Cauliflower,3800,4000,3900,
Thrissur,20/03/2019,5,Cauliflower,3800,4000,3900,
Thrissur,21/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,22/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,23/03/2019,5,Cauliflower,3400,3500,3500,
Thrissur,25/03/2019,8,Cauliflower,3800,4000,3900,
Thrissur,26/03/2019,8,Cauliflower,3800,4000,3900,
Thrissur,27/03/2019,8,Cauliflower,3800,4000,3900,
Thrissur,28/03/2019,8,Cauliflower,3000,3200,3100,
Thrissur,29/03/2019,8,Cauliflower,3000,3200,3100,
Thrissur,30/03/2019,8,Cauliflower,3000,3200,3100,
vadakarapathy,05/03/2019,1.5,Other,2100,2300,2200,
vadakarapathy,07/03/2019,1,Other,2200,2400,2300,
vadakarapathy,13/03/2019,1,Other,2100,2300,2200,
vadakarapathy,14/03/2019,1,Other,2000,2200,2100,
vadakarapathy,19/03/2019,1,Other,2100,2300,2200,
vadakarapathy,22/03/2019,2,Other,2700,2900,2800,
vadakarapathy,26/03/2019,1,Other,1900,2100,2000,
vadakarapathy,28/03/2019,1,Other,2100,2300,2200,
Vadakkenchery,01/03/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,02/03/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,05/03/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,06/03/2019,0.25,Other,2500,3000,2750,
Vadakkenchery,07/03/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,08/03/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,11/03/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,12/03/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,13/03/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,14/03/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,15/03/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,16/03/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,18/03/2019,0.21,Other,3000,3500,3250,
Vadakkenchery,19/03/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,20/03/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,21/03/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,22/03/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,23/03/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,25/03/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,26/03/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,27/03/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,28/03/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,29/03/2019,0.24, ,NR,NR,NR,
Vadakkenchery,30/03/2019,0.25,Other,3500,4000,3750,
Vamanapuram,20/03/2019,0.4,African Sarson,5000,5500,5300,
Vandiperiyar,04/03/2019,0.4,Other,2000,2000,2000,
Vandiperiyar,06/03/2019,0.4,Other,3000,3000,3000,
Vandiperiyar,11/03/2019,0.35,Other,2800,3500,2800,
Vandiperiyar,13/03/2019,0.4,Other,2600,2600,2600,
Vandiperiyar,20/03/2019,0.35,Other,2400,2700,2400,
Vandiperiyar,25/03/2019,0.35,Other,2500,2500,2500,
Vandiperiyar,27/03/2019,0.35,Other,3000,3000,3000,
