Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munnar,08/05/2019,0.8,Other,2500,4000,3500,
Munnar,10/05/2019,3,Other,2500,4000,3500,
Munnar,11/05/2019,2,Other,2500,4000,3500,
Munnar,12/05/2019,1.2,Other,2500,4500,3500,
Munnar,13/05/2019,0.8,Other,2500,4000,3500,
Munnar,14/05/2019,0.5,Other,2500,4000,3500,
Munnar,16/05/2019,3.5,Other,2000,3500,3500,
Munnar,17/05/2019,2.5,Other,2000,3500,3500,
Munnar,18/05/2019,1.4,Other,2000,3500,3500,
Munnar,20/05/2019,1,Other,2000,3500,3500,
Munnar,21/05/2019,0.5,Other,2000,3500,3500,
Munnar,23/05/2019,4,Other,2000,4200,3500,
Munnar,24/05/2019,3,Other,2000,4200,3500,
Munnar,27/05/2019,1,Other,2000,4200,3500,
Munnar,28/05/2019,0.8,Other,2000,4200,3500,
Munnar,30/05/2019,4,Other,2400,3500,3000,
Munnar,31/05/2019,3,Other,2400,3500,3000,
Nedumkandam,05/05/2019,0.5,Other,3000,3000,3000,
Nedumkandam,09/05/2019,0.3,Other,2600,2600,2600,
Nedumkandam,12/05/2019,0.5,Other,2600,2600,2600,
Nedumkandam,16/05/2019,0.4,Other,2600,2600,2600,
Nedumkandam,19/05/2019,0.5,Other,3000,3000,3000,
Nedumkandam,23/05/2019,0.4,Other,3200,3200,3200,
Nedumkandam,28/05/2019,0.5,Other,3000,3000,3000,
Nedumkandam,30/05/2019,0.4,Other,2800,2800,2800,
Palakkad,02/05/2019,2,Cauliflower,2700,3200,3000,
Palakkad,03/05/2019,2,Cauliflower,2700,3200,3000,
Palakkad,04/05/2019,2,Cauliflower,2700,3200,3000,
Palakkad,06/05/2019,2,Cauliflower,3000,3500,3300,
Palakkad,07/05/2019,1,Cauliflower,3000,3500,3300,
Palakkad,08/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,09/05/2019,1,Cauliflower,2800,3200,3100,
Palakkad,10/05/2019,2,Cauliflower,2700,3200,3000,
Palakkad,13/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,14/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,15/05/2019,1,Cauliflower,2800,3400,3200,
Palakkad,16/05/2019,1,Cauliflower,2800,3500,3200,
Palakkad,17/05/2019,2,Cauliflower,2700,3200,3000,
Palakkad,18/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,20/05/2019,2,Cauliflower,3000,3500,3300,
Palakkad,21/05/2019,2,Cauliflower,3000,3500,3300,
Palakkad,22/05/2019,2,Cauliflower,2800,3400,3200,
Palakkad,23/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,24/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,25/05/2019,2,Cauliflower,2800,3400,3200,
Palakkad,27/05/2019,2,Cauliflower,2000,2500,2300,
Palakkad,28/05/2019,1,Cauliflower,3000,3500,3300,
Palakkad,29/05/2019,2, ,NR,NR,NR,
Palakkad,30/05/2019,2,Cauliflower,2800,3200,3100,
Palakkad,31/05/2019,2,Cauliflower,3000,3500,3300,
Palayam,02/05/2019,5,Other,1900,2100,2000,
Palayam,03/05/2019,5,Other,2200,2400,2300,
Palayam,04/05/2019,5,Other,1800,2000,1900,
Palayam,06/05/2019,5,Other,2200,2400,2300,
Palayam,07/05/2019,5,Other,2200,2400,2300,
Palayam,08/05/2019,5,Other,1900,2100,2000,
Palayam,09/05/2019,5,Other,2200,2400,2300,
Palayam,10/05/2019,5,Other,1700,1900,1800,
Palayam,13/05/2019,5,Other,1900,2100,2000,
Palayam,14/05/2019,5,Other,1700,1900,1800,
Palayam,15/05/2019,5,Other,2100,2300,2200,
Palayam,16/05/2019,5,Other,1700,1900,1800,
Palayam,17/05/2019,5,Other,1900,2100,2000,
Palayam,18/05/2019,5,Other,2200,2400,2300,
Palayam,20/05/2019,5,Other,1900,2100,2000,
Palayam,21/05/2019,5,Other,1900,2100,2000,
Palayam,22/05/2019,5,Other,1900,2100,2000,
Palayam,23/05/2019,5,Other,1900,2100,2000,
Palayam,24/05/2019,5,Other,2200,2400,2300,
Palayam,25/05/2019,5,Other,2100,2300,2200,
Palayam,27/05/2019,5,Other,1900,2100,2000,
Palayam,28/05/2019,5,Other,1700,1900,1800,
Palayam,29/05/2019,5,Other,1900,2100,2000,
Palayam,30/05/2019,5,Other,1900,2100,2000,
Palayam,31/05/2019,5,Other,1900,2100,2000,
Pampady,14/05/2019,1,Other,3500,3900,3700,
Parappanangadi,01/05/2019,0.6,Other,2800,2900,2800,
Parappanangadi,02/05/2019,0.6,Other,2600,2800,2800,
Parappanangadi,05/05/2019,0.4,Other,2900,2900,2900,
Parappanangadi,06/05/2019,0.8,Other,2700,2900,2800,
Parappanangadi,07/05/2019,0.8,Other,2800,2980,2900,
Parappanangadi,08/05/2019,0.5,Other,2600,2800,2700,
Parappanangadi,10/05/2019,0.8,Other,2800,3000,2970,
Parappanangadi,11/05/2019,0.7,Other,2700,2900,2800,
Parappanangadi,12/05/2019,0.5,Other,2800,3000,2900,
Parappanangadi,13/05/2019,0.6,Other,2800,3000,2900,
Parappanangadi,14/05/2019,1.7,Other,2900,3100,3000,
Parappanangadi,15/05/2019,0.6,Other,2900,3200,3000,
Parappanangadi,16/05/2019,0.8,Other,3000,3000,3000,
Parappanangadi,17/05/2019,0.4,Other,2800,2980,2900,
Parappanangadi,18/05/2019,0.6,Other,2800,3000,2900,
Parappanangadi,23/05/2019,0.4,Other,2800,2900,2890,
Parappanangadi,24/05/2019,0.4,Other,3000,3000,3000,
Parappanangadi,27/05/2019,0.6,Other,3000,3100,3100,
Parappanangadi,28/05/2019,0.4,Other,3000,3000,3000,
Parappanangadi,29/05/2019,0.7,Other,3000,3000,3000,
Parappanangadi,30/05/2019,0.7,Other,2900,NR,3000,
Pattambi,02/05/2019,0.1,Other,2000,3000,2800,
Pattambi,03/05/2019,0.1,Other,1500,2000,1800,
Pattambi,04/05/2019,0.1,Other,1500,2000,1800,
Pattambi,06/05/2019,0.1,Other,1500,2000,1800,
Pattambi,07/05/2019,0.2,Other,2000,3000,2500,
Pattambi,08/05/2019,0.2,Other,2200,3000,2800,
Pattambi,09/05/2019,0.1,Other,2200,3000,2800,
Pattambi,10/05/2019,0.1,Other,2200,3000,2800,
Pattambi,13/05/2019,0.1,Other,2200,3000,2800,
Pattambi,14/05/2019,0.1,Other,2200,3000,2800,
Pattambi,15/05/2019,0.1,Other,2000,3000,2500,
Pattambi,16/05/2019,0.1,Other,2000,3000,2500,
Pattambi,17/05/2019,0.1,Other,2000,3000,2500,
Pattambi,20/05/2019,0.1,Other,2000,3000,2500,
Pattambi,21/05/2019,0.2,Other,2400,3000,2500,
Pattambi,22/05/2019,0.1,Other,2000,3000,2500,
Pattambi,23/05/2019,0.5,Other,2000,3000,2500,
Pattambi,24/05/2019,0.1,Other,2000,3000,2500,
Pattambi,25/05/2019,0.1,Other,2000,3000,2500,
Pattambi,27/05/2019,0.1,Other,2000,2500,2200,
Pattambi,28/05/2019,0.5,Other,2000,2500,2200,
Pattambi,29/05/2019,0.1,Other,2000,2500,2200,
Pattambi,30/05/2019,0.2,Other,2000,3000,2500,
Pattambi,31/05/2019,0.1,Other,2000,3000,2500,
Perinthalmanna,01/05/2019,2.3,Cauliflower,4600,5400,5000,
Perinthalmanna,02/05/2019,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,04/05/2019,2.1,Cauliflower,4600,5400,5000,
Perinthalmanna,06/05/2019,2.2,Cauliflower,4600,5400,5000,
Perinthalmanna,07/05/2019,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,08/05/2019,2.5,Cauliflower,4600,5400,5000,
Perinthalmanna,09/05/2019,2.6,Cauliflower,4600,5400,5000,
Perinthalmanna,10/05/2019,2.7,Cauliflower,4600,5400,5000,
Perinthalmanna,11/05/2019,2.8,Cauliflower,4600,5400,5000,
Perinthalmanna,14/05/2019,2.7,Cauliflower,4600,5400,5000,
Perinthalmanna,15/05/2019,2.5,Cauliflower,4600,5400,5000,
Perinthalmanna,16/05/2019,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,17/05/2019,2.3,Cauliflower,4600,5400,5000,
Perinthalmanna,18/05/2019,2.2,Cauliflower,4600,5400,5000,
Perinthalmanna,20/05/2019,2.1,Cauliflower,4600,5400,5000,
Perinthalmanna,21/05/2019,2.3,Cauliflower,4600,5400,5000,
Perinthalmanna,22/05/2019,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,24/05/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,25/05/2019,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,28/05/2019,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,29/05/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,30/05/2019,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,31/05/2019,2.9,Cauliflower,6100,6900,6500,
Perumbavoor,02/05/2019,6,Cauliflower,2500,3500,3000,
Perumbavoor,03/05/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,06/05/2019,7,Cauliflower,2800,3800,3000,
Perumbavoor,07/05/2019,2,Cauliflower,2800,3800,3000,
Perumbavoor,08/05/2019,4,Cauliflower,2800,3800,3000,
Perumbavoor,09/05/2019,6,Cauliflower,3000,4000,3500,
Perumbavoor,13/05/2019,8,Cauliflower,2800,3800,3000,
Perumbavoor,14/05/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,15/05/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,16/05/2019,6,Cauliflower,2600,3600,2800,
Perumbavoor,17/05/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,18/05/2019,5,Cauliflower,3000,4000,3500,
Perumbavoor,21/05/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,22/05/2019,6,Cauliflower,3000,4000,3500,
Perumbavoor,23/05/2019,7,Cauliflower,3200,4000,3800,
Perumbavoor,25/05/2019,6,Cauliflower,2800,3800,3000,
Perumbavoor,27/05/2019,6,Cauliflower,2600,3600,2800,
Perumbavoor,28/05/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,29/05/2019,6,Cauliflower,2600,3500,2800,
Perumbavoor,30/05/2019,7,Cauliflower,2500,3300,3000,
Perumbavoor,31/05/2019,4,Cauliflower,2700,3500,3000,
Pothencode,08/05/2019,2,Other,3500,4500,4000,
Pothencode,15/05/2019,2,Other,4000,5000,4500,
Pothencode,22/05/2019,2,Other,4500,5500,5000,
Pothencode,25/05/2019,2,Other,4500,5500,5000,
Pothencode,29/05/2019,1, ,NR,NR,NR,
Quilandy,02/05/2019,0.08,Other,2400,2500,2500,
Quilandy,03/05/2019,0.08,Other,2400,2500,2500,
Quilandy,04/05/2019,0.08,Other,2300,2500,2500,
Quilandy,06/05/2019,0.08,Other,2400,2500,2500,
Quilandy,07/05/2019,0.07,Other,2500,2600,2500,
Quilandy,08/05/2019,0.08,Other,2400,2500,2500,
Quilandy,13/05/2019,0.08,Other,2400,2500,2500,
Quilandy,14/05/2019,0.08,Other,2200,2500,2200,
Quilandy,18/05/2019,0.1,Other,2000,2200,2000,
Quilandy,20/05/2019,0.1,Other,2400,2500,2500,
Quilandy,21/05/2019,0.1,Other,2500,2600,2500,
Quilandy,22/05/2019,0.08,Other,2400,2500,2500,
Quilandy,24/05/2019,0.08,Other,2200,2500,2500,
Quilandy,25/05/2019,0.08,Other,2200,2500,2500,
Quilandy,27/05/2019,0.08,Other,3000,3500,3200,
Quilandy,28/05/2019,0.07,Other,2200,2500,2500,
Quilandy,29/05/2019,0.07,Other,2400,2500,2500,
Quilandy,30/05/2019,0.08,Other,2200,2500,2200,
Quilandy,31/05/2019,0.07,Other,2400,2500,2500,
Thalayolaparambu,02/05/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,03/05/2019,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,04/05/2019,0.8,Cauliflower,3000,3700,3300,
Thalayolaparambu,06/05/2019,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,07/05/2019,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,08/05/2019,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,10/05/2019,0.7,Cauliflower,3000,3500,3300,
Thalayolaparambu,13/05/2019,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,14/05/2019,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,15/05/2019,0.5,Cauliflower,2900,3500,3300,
Thalayolaparambu,16/05/2019,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,17/05/2019,0.6,Cauliflower,3000,3700,3300,
Thalayolaparambu,18/05/2019,0.6,Cauliflower,3000,3500,3300,
Thalayolaparambu,20/05/2019,0.8,Cauliflower,2700,3400,3100,
Thalayolaparambu,21/05/2019,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,22/05/2019,0.8,Cauliflower,3000,3600,3300,
Thalayolaparambu,23/05/2019,0.5,Cauliflower,4000,4600,4400,
Thalayolaparambu,24/05/2019,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,25/05/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,27/05/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,28/05/2019,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,29/05/2019,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,30/05/2019,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,31/05/2019,0.5,Cauliflower,4000,4600,4300,
Thirurrangadi,01/05/2019,0.8,Other,2800,2900,2900,
Thirurrangadi,02/05/2019,0.4,Other,2700,2900,2900,
Thirurrangadi,03/05/2019,0.4,Other,2900,2900,2900,
Thirurrangadi,04/05/2019,0.4,Other,2800,3000,2900,
Thirurrangadi,05/05/2019,0.3,Other,2700,2900,2800,
Thirurrangadi,06/05/2019,0.4,Other,2600,2800,2800,
Thirurrangadi,07/05/2019,0.4,Other,2800,3000,2900,
Thirurrangadi,08/05/2019,0.4,Other,2700,2900,2800,
Thirurrangadi,09/05/2019,0.5,Other,2900,2900,2900,
Thirurrangadi,10/05/2019,0.6,Other,2700,2890,2800,
Thirurrangadi,11/05/2019,0.7,Other,2600,2800,2700,
Thirurrangadi,12/05/2019,0.3,Other,2700,2900,2890,
Thirurrangadi,13/05/2019,0.5,Other,2700,2900,2900,
Thirurrangadi,14/05/2019,0.7,Other,2900,3000,3000,
Thirurrangadi,15/05/2019,0.6,Other,2900,2900,2900,
Thirurrangadi,16/05/2019,4,Other,2900,2980,2900,
Thirurrangadi,17/05/2019,0.4,Other,2700,2900,2800,
Thirurrangadi,18/05/2019,0.6,Other,2890,3100,3000,
Thirurrangadi,21/05/2019,0.7,Other,2800,3100,3000,
Thirurrangadi,24/05/2019,0.5,Other,3000,3100,3100,
Thirurrangadi,27/05/2019,0.7,Other,2800,2900,2900,
Thirurrangadi,28/05/2019,0.3,Other,3000,3200,3100,
Thirurrangadi,29/05/2019,0.7,Other,3000,3000,3000,
Thirurrangadi,30/05/2019,0.7,Other,2800,2900,2890,
Thodupuzha,02/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,03/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,04/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,06/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,07/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,08/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,09/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,10/05/2019,0.5,Other,3800,4000,4000,
Thodupuzha,13/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,14/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,15/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,16/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,17/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,18/05/2019,0.5,Other,2800,3000,3000,
Thodupuzha,20/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,21/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,22/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,23/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,24/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,25/05/2019,0.5,Other,2200,2400,2400,
Thodupuzha,27/05/2019,0.5,Other,2400,2600,2600,
Thodupuzha,28/05/2019,0.5,Other,2400,2600,2600,
Thodupuzha,29/05/2019,0.5,Other,2400,2600,2600,
Thodupuzha,30/05/2019,0.5,Other,2400,2600,2600,
Thodupuzha,31/05/2019,0.5,Other,2400,2600,2600,
Thrippunithura,02/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,06/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,07/05/2019,0.5,Cauliflower,4400,5000,4800,
Thrippunithura,08/05/2019,0.5,Cauliflower,4200,5000,4400,
Thrippunithura,09/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,10/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,13/05/2019,0.5,Cauliflower,3800,5000,4400,
Thrippunithura,14/05/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,15/05/2019,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,16/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,17/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,20/05/2019,0.5,Cauliflower,3000,4200,3400,
Thrippunithura,21/05/2019,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,22/05/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,23/05/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,24/05/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,27/05/2019,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,28/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,29/05/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,30/05/2019,0.5,Cauliflower,3800,4500,4000,
Thrissur,03/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,04/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,06/05/2019,5,Cauliflower,3000,3200,3100,
Thrissur,07/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,08/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,09/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,10/05/2019,5,Cauliflower,3000,3200,3100,
Thrissur,15/05/2019,5,Cauliflower,3000,3200,3100,
Thrissur,16/05/2019,4,Cauliflower,3200,3500,3400,
Thrissur,20/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,21/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,22/05/2019,5,Cauliflower,2800,3000,2900,
Thrissur,23/05/2019,5,Cauliflower,3000,3500,3300,
Thrissur,24/05/2019,5,Cauliflower,3000,3500,3200,
Thrissur,25/05/2019,5,Cauliflower,3000,3500,3300,
Thrissur,27/05/2019,5,Cauliflower,3800,4000,3900,
Thrissur,28/05/2019,5,Cauliflower,3800,4000,3900,
Thrissur,29/05/2019,5,Cauliflower,3800,4000,3900,
Thrissur,30/05/2019,5,Cauliflower,3800,4000,3900,
Thrissur,31/05/2019,5,Cauliflower,3800,4000,3900,
vadakarapathy,02/05/2019,1,Other,2700,2900,2800,
vadakarapathy,07/05/2019,1,Other,2900,3100,3000,
vadakarapathy,09/05/2019,1,Other,2700,2900,2800,
vadakarapathy,14/05/2019,1.5,Other,2700,2900,2800,
vadakarapathy,16/05/2019,0.5,Other,2600,2800,2700,
vadakarapathy,22/05/2019,1,Other,2600,2800,2700,
vadakarapathy,23/05/2019,1,Other,2600,2800,2700,
vadakarapathy,28/05/2019,1,Other,3200,3400,3300,
vadakarapathy,30/05/2019,1,Other,2900,3100,3000,
Vadakkenchery,02/05/2019,0.3,Other,3200,3600,3400,
Vadakkenchery,03/05/2019,0.22,Other,3200,3600,3400,
Vadakkenchery,04/05/2019,0.23,Other,3200,3600,3400,
Vadakkenchery,06/05/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,07/05/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,08/05/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,09/05/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,10/05/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,13/05/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,14/05/2019,0.24,Other,3200,3600,3400,
Vadakkenchery,15/05/2019,0.25,Other,3200,3600,3400,
Vadakkenchery,16/05/2019,0.26,Other,3400,3800,3600,
Vadakkenchery,17/05/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,18/05/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,20/05/2019,0.25,Other,3600,4000,3800,
Vadakkenchery,21/05/2019,0.24,Other,3600,4000,3800,
Vadakkenchery,22/05/2019,0.22,Other,3600,4000,3800,
Vadakkenchery,23/05/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,24/05/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,25/05/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,27/05/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,28/05/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,30/05/2019,0.26,Other,3000,3500,3250,
Vadakkenchery,31/05/2019,0.25,Other,3000,3600,3300,
Vamanapuram,03/05/2019,0.6,African Sarson,3200,3500,3400,
Vamanapuram,07/05/2019,2,African Sarson,3000,3500,3200,
Vamanapuram,14/05/2019,3.2,African Sarson,3000,3500,3200,
Vamanapuram,17/05/2019,1.5,African Sarson,300,3500,3200,
Vamanapuram,21/05/2019,1.2,African Sarson,3000,3500,3200,
Vamanapuram,24/05/2019,2.5,African Sarson,3000,3500,3200,
Vamanapuram,28/05/2019,2.3,African Sarson,3000,3500,3200,
Vamanapuram,31/05/2019,2.1,African Sarson,3000,3500,3200,
Vandiperiyar,06/05/2019,0.35,Other,3000,3500,3000,
Vandiperiyar,08/05/2019,0.35,Other,2700,2700,2700,
Vandiperiyar,13/05/2019,0.5,Other,4000,4000,4000,
Vandiperiyar,20/05/2019,0.25,Other,3500,3500,3500,
Vandiperiyar,27/05/2019,0.25,Other,3500,3500,3500,
