Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,19/03/2020,3,Other,3700,3756,3724,
Chalakudy,03/03/2020,1.2,Cauliflower,2300,2500,2400,
Chalakudy,05/03/2020,1.4,Cauliflower,1800,2000,1900,
Chalakudy,06/03/2020,1.5,Cauliflower,2000,2200,2100,
Chalakudy,07/03/2020,1.2,Cauliflower,1800,2000,1900,
Chalakudy,09/03/2020,1.3,Cauliflower,2200,2300,2300,
Chalakudy,10/03/2020,1.2,Cauliflower,2200,2300,2300,
Chalakudy,17/03/2020,1.4,Cauliflower,2300,2500,2400,
Chalakudy,18/03/2020,1.2,Cauliflower,2300,2500,2400,
Chavakkad,09/03/2020,0.14,Other,2300,2800,2700,
Chavakkad,13/03/2020,0.14,Other,3000,3500,3400,
Chavakkad,17/03/2020,0.14,Other,3100,3600,3500,
Chelakkara,02/03/2020,0.22, ,NR,NR,NR,
Chelakkara,03/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,04/03/2020,0.2,Other,4500,4800,4600,
Chelakkara,05/03/2020,0.2,Other,3000,3400,3200,
Chelakkara,06/03/2020,0.18,Other,3000,3400,3200,
Chelakkara,09/03/2020,0.2,Other,4000,4500,4200,
Chelakkara,10/03/2020,0.2,Other,3200,3400,3300,
Chelakkara,11/03/2020,0.21,Other,3200,3400,3300,
Chelakkara,16/03/2020,0.2,Other,3500,3800,3600,
Chelakkara,17/03/2020,0.21,Other,3200,3400,3300,
Chelakkara,18/03/2020,0.2,Other,3200,3400,3300,
Chengannur,02/03/2020,0.4,Other,3400,3700,3500,
Chengannur,03/03/2020,0.4,Other,3400,3700,3500,
Chengannur,04/03/2020,0.5,Other,3400,3700,3500,
Chengannur,05/03/2020,0.4,Other,3000,3300,3100,
Chengannur,07/03/2020,0.3,Other,2700,3200,3000,
Chengannur,09/03/2020,0.5,Other,2800,3100,3000,
Chengannur,10/03/2020,0.2,Other,2700,3000,2800,
Chengannur,13/03/2020,0.5,Other,3400,3700,3500,
Chengannur,14/03/2020,0.4,Other,3300,3600,3400,
Chengannur,16/03/2020,0.5,Other,2800,3100,3000,
Chengannur,17/03/2020,0.5,Other,2800,3200,3000,
Chengannur,18/03/2020,0.4,Other,3000,3300,3100,
Chengannur,20/03/2020,0.5,Other,3000,3300,3100,
Chengannur,23/03/2020,0.2,Other,3000,3200,3000,
Ernakulam,01/03/2020,0.45,Cauliflower,1600,2300,2000,
Ernakulam,02/03/2020,0.35,Cauliflower,1600,2300,2000,
Ernakulam,03/03/2020,0.35,Cauliflower,1600,2300,2000,
Harippad,02/03/2020,0.5,Other,3500,4000,4000,
Harippad,03/03/2020,0.5,Other,3000,4000,3500,
Harippad,04/03/2020,0.5,Other,3500,4000,4000,
Harippad,05/03/2020,0.5,Other,4500,5000,4500,
Harippad,06/03/2020,0.5,Other,3500,5000,4000,
Harippad,07/03/2020,0.5,Other,4000,4500,4500,
Harippad,10/03/2020,0.5,Other,3500,4000,4000,
Harippad,11/03/2020,0.5,Other,3500,4000,4000,
Harippad,12/03/2020,0.5,Other,4000,4500,4000,
Harippad,13/03/2020,0.5,Other,3500,4000,4000,
Harippad,16/03/2020,0.5,Other,4000,4500,4000,
Harippad,17/03/2020,0.5,Other,3500,4000,4000,
Harippad,19/03/2020,0.5,Other,3500,4000,4000,
Harippad,23/03/2020,0.5,Other,3500,4000,4000,
Harippad,24/03/2020,0.5,Other,5000,6000,5000,
Harippad,26/03/2020,0.5,Other,5000,5500,5000,
Harippad,27/03/2020,0.5,Other,4500,5000,5000,
Harippad,28/03/2020,0.5,Other,4500,5000,5000,
Harippad,30/03/2020,0.5,Other,4500,5000,5000,
Harippad,31/03/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,06/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,07/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,09/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,11/03/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,13/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,19/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,29/03/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,30/03/2020,0.2,Other,4000,4000,4000,
Irinjalakkuda,31/03/2020,0.2,Other,3500,3500,3500,
Kanjangadu,01/03/2020,0.4,Cauliflower,2800,3500,3000,
Kanjangadu,02/03/2020,0.5,Cauliflower,2800,3400,3000,
Kanjangadu,03/03/2020,0.45,Cauliflower,2800,3300,3000,
Kanjangadu,04/03/2020,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,05/03/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,06/03/2020,0.4,Cauliflower,2600,3000,2800,
Kanjangadu,07/03/2020,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,08/03/2020,0.5,Cauliflower,2800,3400,3000,
Kanjangadu,09/03/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,10/03/2020,0.45,Cauliflower,2400,3200,2800,
Kanjangadu,11/03/2020,0.5,Cauliflower,3200,4000,3500,
Kanjangadu,13/03/2020,0.45,Cauliflower,3200,4000,3500,
Kanjangadu,15/03/2020,0.5,Cauliflower,3300,4000,3500,
Kanjangadu,16/03/2020,0.45,Cauliflower,2800,3500,3200,
Kanjangadu,17/03/2020,0.5,Cauliflower,3200,4000,3500,
Kanjangadu,19/03/2020,0.45,Cauliflower,2800,3400,3000,
Kanjangadu,20/03/2020,0.4,Cauliflower,2800,3400,3000,
Kattappana,07/03/2020,2.7,Other,3100,3500,3300,
Kattappana,08/03/2020,2.7,Other,3100,3500,3300,
Kattappana,14/03/2020,2.1,Other,3100,3500,3300,
Kattappana,21/03/2020,3.2, ,NR,NR,NR,
Kayamkulam,01/03/2020,1,Other,3000,3200,3100,
Kayamkulam,02/03/2020,1,Other,3000,3200,3100,
Kayamkulam,03/03/2020,1,Other,3100,3300,3200,
Kayamkulam,04/03/2020,1,Other,2900,3100,3000,
Kayamkulam,05/03/2020,1,Other,2900,3100,3000,
Kayamkulam,06/03/2020,1,Other,3100,3300,3200,
Kayamkulam,07/03/2020,1,Other,3100,3300,3200,
Kayamkulam,08/03/2020,1,Other,3100,3300,3200,
Kayamkulam,09/03/2020,1,Other,2900,3100,3000,
Kayamkulam,10/03/2020,1,Other,3100,3300,3200,
Kayamkulam,11/03/2020,1,Other,3100,3300,3200,
Kayamkulam,12/03/2020,1,Other,3100,3300,3200,
Kayamkulam,13/03/2020,1,Other,3000,3200,3100,
Kayamkulam,14/03/2020,1,Other,3100,3300,3200,
Kayamkulam,15/03/2020,1,Other,3100,3300,3200,
Kayamkulam,16/03/2020,1,Other,3000,3200,3100,
Kayamkulam,17/03/2020,1,Other,3000,3200,3100,
Kayamkulam,18/03/2020,1,Other,3000,3200,3100,
Kayamkulam,19/03/2020,1,Other,2900,3100,3000,
Kayamkulam,20/03/2020,1,Other,3100,3300,3200,
Kayamkulam,21/03/2020,1,Other,2900,3100,3000,
Kayamkulam,22/03/2020,1,Other,3000,3200,3100,
Kayamkulam,23/03/2020,1,Other,3000,3200,3100,
Kayamkulam,24/03/2020,1,Other,2900,3100,3000,
Kayamkulam,25/03/2020,1,Other,3100,3300,3200,
Kayamkulam,29/03/2020,1,Other,3400,3600,3500,
Kayamkulam,30/03/2020,1,Other,3500,3700,3600,
Kayamkulam,31/03/2020,1,Other,3400,3600,3500,
Koduvayoor,02/03/2020,0.8,Other,1700,2200,2000,
Koduvayoor,07/03/2020,0.8,Other,1500,2000,1800,
Koduvayoor,10/03/2020,0.8,Other,1500,2000,1800,
Koduvayoor,12/03/2020,0.8,Other,1500,2200,1900,
Koduvayoor,18/03/2020,0.7,Other,1600,2400,2000,
Koduvayoor,20/03/2020,0.7,Other,1600,2500,2000,
Koduvayoor,23/03/2020,0.6,Other,2000,2900,2400,
Kollengode,03/03/2020,0.1, ,NR,NR,NR,
Kollengode,04/03/2020,0.1, ,NR,NR,NR,
Kollengode,06/03/2020,0.1, ,NR,NR,NR,
Kollengode,09/03/2020,0.1, ,NR,NR,NR,
Kollengode,10/03/2020,0.1, ,NR,NR,NR,
Kollengode,11/03/2020,0.1, ,NR,NR,NR,
Kollengode,12/03/2020,0.1, ,NR,NR,NR,
Kollengode,16/03/2020,0.1, ,NR,NR,NR,
Kollengode,18/03/2020,0.1, ,NR,NR,NR,
Kollengode,19/03/2020,0.1, ,NR,NR,NR,
Kollengode,24/03/2020,0.1, ,NR,NR,NR,
Kondotty,02/03/2020,0.25,Other,1800,2000,1900,
Kondotty,03/03/2020,0.25,Other,2800,3000,2900,
Kondotty,04/03/2020,0.25,Other,2800,3000,2900,
Kondotty,05/03/2020,0.2,Other,2000,2200,2100,
Kondotty,06/03/2020,0.25,Other,1800,2000,1900,
Kondotty,10/03/2020,0.2,Other,3000,3200,3100,
Kondotty,12/03/2020,0.25,Other,3000,3200,3100,
Kondotty,13/03/2020,0.2,Other,2800,3000,2900,
Kondotty,14/03/2020,0.25,Other,2800,3000,2900,
Kondotty,17/03/2020,0.25,Other,2000,2200,2100,
Kondotty,18/03/2020,0.2,Other,2000,2200,2100,
Kondotty,19/03/2020,0.2,Other,2400,2600,2500,
Kondotty,20/03/2020,0.2,Other,1400,1600,1500,
Kondotty,23/03/2020,0.2,Other,2800,3000,2900,
Kondotty,25/03/2020,0.2,Other,2800,3000,2900,
Kothamangalam,03/03/2020,1,Other,3000,3500,3200,
Kothamangalam,04/03/2020,1,Other,3200,4000,3500,
Kothamangalam,05/03/2020,1,Other,3000,3500,3200,
Kothamangalam,06/03/2020,1,Other,3000,3500,3200,
Kothamangalam,07/03/2020,1,Other,3000,3500,3200,
Kothamangalam,10/03/2020,1,Other,3000,3500,3200,
Kothamangalam,11/03/2020,1,Other,3000,3500,3200,
Kothamangalam,13/03/2020,1,Other,3000,3500,3200,
Kothamangalam,14/03/2020,1,Other,2500,3000,2800,
Kothamangalam,17/03/2020,1,Other,2500,3000,2800,
Kothamangalam,18/03/2020,1,Other,2500,3000,2800,
Kothamangalam,19/03/2020,0.5,Other,2500,3000,2800,
Kottakkal,02/03/2020,0.9,Other,2100,2200,2150,
Kottakkal,03/03/2020,0.9,Other,1800,1900,1850,
Kottakkal,04/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,05/03/2020,0.9,Other,1900,2000,1950,
Kottakkal,06/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,07/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,09/03/2020,0.9,Other,1750,1850,1800,
Kottakkal,10/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,11/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,12/03/2020,0.9,Other,1800,1900,1850,
Kottakkal,13/03/2020,0.9,Other,1800,1900,1850,
Kottakkal,14/03/2020,0.9,Other,1800,1900,1850,
Kottakkal,16/03/2020,0.9,Other,1750,1850,1800,
Kottakkal,17/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,18/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,19/03/2020,0.9,Other,1800,1850,1840,
Kottakkal,20/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,21/03/2020,0.9,Other,1700,1800,1750,
Kottakkal,23/03/2020,0.9,Other,1650,1750,1700,
Kottakkal,24/03/2020,0.9,Other,1600,1700,1650,
Kottakkal,25/03/2020,0.9,Other,2150,2250,2200,
Kottakkal,26/03/2020,0.9,Other,2150,2250,2200,
Kottakkal,27/03/2020,0.9,Other,2150,2250,2200,
Kottakkal,28/03/2020,0.9,Other,2300,2400,2350,
Kottakkal,30/03/2020,0.9,Other,2150,2250,2200,
Kottakkal,31/03/2020,0.9,Other,3500,3600,3550,
Madhavapuram,01/03/2020,3, ,NR,NR,NR,
Madhavapuram,02/03/2020,3, ,NR,NR,NR,
Madhavapuram,03/03/2020,3,Other,4200,4800,4500,
Madhavapuram,04/03/2020,1.8,Other,5000,5400,5200,
Madhavapuram,05/03/2020,2.1,Other,3700,4000,3900,
Madhavapuram,06/03/2020,3,Other,4000,4400,4200,
Madhavapuram,07/03/2020,2.5,Other,4200,4700,4500,
Madhavapuram,09/03/2020,3,Other,5000,5500,5400,
Madhavapuram,10/03/2020,3,Other,4200,4600,4400,
Madhavapuram,11/03/2020,2.1,Other,5000,5700,5200,
Madhavapuram,14/03/2020,3,Other,4200,4600,4400,
Madhavapuram,16/03/2020,3,Other,3500,4000,3800,
Madhavapuram,18/03/2020,3,Other,5000,5400,5200,
Madhavapuram,19/03/2020,3,Other,4000,4500,4200,
Madhavapuram,20/03/2020,3,Other,4200,4500,4400,
Madhavapuram,29/03/2020,2,Other,4800,5400,5000,
Madhavapuram,30/03/2020,1.5,Other,5000,5400,5200,
Madhavapuram,31/03/2020,2,Other,4800,5200,5000,
Manjeri,02/03/2020,2,Other,1900,2000,1950,
Manjeri,03/03/2020,2,Other,1900,2000,1950,
Manjeri,04/03/2020,2,Other,1900,2000,1950,
Manjeri,05/03/2020,2,Other,1900,2000,1950,
Manjeri,06/03/2020,2,Other,1900,2000,1950,
Manjeri,07/03/2020,2,Other,1900,2000,1950,
Manjeri,09/03/2020,2,Other,1900,2000,1950,
Manjeri,10/03/2020,2,Other,1900,2000,1950,
Manjeri,11/03/2020,2,Other,1900,2000,1950,
Manjeri,12/03/2020,2,Other,1900,2000,1950,
Manjeri,13/03/2020,2,Other,1900,2000,1950,
Manjeri,14/03/2020,2,Other,1900,2000,1950,
Manjeri,16/03/2020,2,Other,1900,2000,1950,
Manjeri,17/03/2020,2,Other,1900,2000,1950,
Manjeri,18/03/2020,2,Other,1900,2000,1950,
Manjeri,19/03/2020,2,Other,1900,2000,1950,
Manjeri,20/03/2020,2,Other,1900,2000,1950,
Manjeri,21/03/2020,2,Other,1900,2000,1950,
Manjeri,24/03/2020,2,Other,1900,2000,1950,
Manjeri,26/03/2020,2,Other,1900,2000,1950,
Manjeri,27/03/2020,1,Other,2500,2600,2550,
Manjeri,30/03/2020,1,Other,2500,2600,2550,
Manjeri,31/03/2020,1,Other,2500,2600,2550,
Munnar,02/03/2020,1.5,Other,3000,4500,3500,
Munnar,07/03/2020,2.5,Other,3000,4800,4000,
Munnar,13/03/2020,3,Other,3500,4500,4000,
Munnar,18/03/2020,0.5,Other,3500,5000,5000,
Munnar,19/03/2020,2,Other,2000,3500,3000,
Munnar,25/03/2020,0.2,Other,3000,3500,3200,
Nedumkandam,01/03/2020,0.5, ,NR,NR,NR,
Nedumkandam,08/03/2020,0.5,Other,3000,3000,3000,
Nedumkandam,15/03/2020,0.5,Other,2800,2800,2800,
Palakkad,02/03/2020,4,Cauliflower,1800,2200,2100,
Palakkad,03/03/2020,3,Cauliflower,2000,2500,2300,
Palakkad,04/03/2020,3,Cauliflower,2000,2500,2300,
Palakkad,05/03/2020,3,Cauliflower,1700,2000,1900,
Palakkad,06/03/2020,3,Cauliflower,1800,2200,2100,
Palakkad,07/03/2020,3,Cauliflower,1500,2000,1800,
Palakkad,09/03/2020,3,Cauliflower,1800,2200,2100,
Palakkad,10/03/2020,3,Cauliflower,1800,2200,2100,
Palakkad,11/03/2020,2,Cauliflower,2000,2500,2300,
Palakkad,12/03/2020,2,Cauliflower,2000,2500,2300,
Palakkad,13/03/2020,3,Cauliflower,2200,2600,2500,
Palakkad,16/03/2020,3,Cauliflower,2700,3200,3000,
Palakkad,17/03/2020,2, ,NR,NR,NR,
Palakkad,18/03/2020,3,Cauliflower,2400,2800,2700,
Palakkad,19/03/2020,1,Cauliflower,2200,2500,2400,
Palakkad,20/03/2020,3,Cauliflower,2200,2600,2500,
Palakkad,23/03/2020,2,Cauliflower,2400,3000,2800,
Palakkad,24/03/2020,3,Cauliflower,2600,3000,2900,
Palakkad,25/03/2020,2,Cauliflower,2500,3000,2800,
Palakkad,26/03/2020,2,Cauliflower,2400,3000,2800,
Palakkad,27/03/2020,2,Cauliflower,3000,3500,3300,
Palakkad,30/03/2020,2,Cauliflower,3000,3500,3300,
Palakkad,31/03/2020,2,Cauliflower,2400,3000,2800,
Palayam,02/03/2020,5,Other,1400,1600,1500,
Palayam,03/03/2020,5,Other,1400,1600,1500,
Palayam,04/03/2020,5,Other,1400,1600,1500,
Palayam,05/03/2020,5,Other,1500,1700,1600,
Palayam,06/03/2020,5,Other,1500,1700,1600,
Palayam,07/03/2020,5,Other,1400,1600,1500,
Palayam,09/03/2020,5,Other,1700,1900,1800,
Palayam,10/03/2020,5,Other,1900,2100,2000,
Palayam,11/03/2020,5,Other,1900,2100,2000,
Palayam,12/03/2020,5,Other,1900,2100,2000,
Palayam,13/03/2020,5,Other,1700,1900,1800,
Palayam,16/03/2020,5,Other,1700,1900,1800,
Palayam,17/03/2020,5,Other,2000,2200,2100,
Palayam,18/03/2020,5,Other,2200,2400,2300,
Palayam,19/03/2020,5,Other,1500,1700,1600,
Palayam,20/03/2020,5,Other,1700,1900,1800,
Palayam,21/03/2020,5,Other,1700,1900,1800,
Palayam,30/03/2020,5,Other,1700,1900,1800,
Palayam,31/03/2020,1,Other,1900,2100,2000,
Pampady,02/03/2020,1, ,NR,NR,NR,
Pampady,03/03/2020,1,Other,2800,3200,3000,
Pampady,04/03/2020,1,Other,2500,2900,2700,
Pampady,05/03/2020,1,Other,3200,3600,3400,
Pampady,06/03/2020,1,Other,3200,3600,3400,
Pampady,07/03/2020,1,Other,3000,3400,3200,
Pampady,09/03/2020,1,Other,2200,2600,2400,
Pampady,10/03/2020,1,Other,3500,3900,3700,
Pampady,11/03/2020,1,Other,2500,2900,2700,
Pampady,12/03/2020,1,Other,3000,3400,3200,
Pampady,13/03/2020,1,Other,3000,3400,3200,
Pampady,16/03/2020,1,Other,3500,3900,3700,
Pampady,17/03/2020,1,Other,3500,3900,3700,
Pampady,18/03/2020,1,Other,3500,3900,3700,
Pampady,19/03/2020,1,Other,3500,3900,3700,
Pampady,20/03/2020,1,Other,4000,4400,4200,
Pampady,23/03/2020,1,Other,3800,4200,4000,
Pampady,25/03/2020,1,Other,3300,3700,3500,
Pampady,26/03/2020,1,Other,4200,4600,4400,
Pampady,27/03/2020,1,Other,4500,4900,4700,
Pampady,28/03/2020,1,Other,4000,4400,4200,
Pampady,30/03/2020,1,Other,4500,4900,4700,
Pampady,31/03/2020,1,Other,4800,5200,5000,
Parappanangadi,02/03/2020,0.4,Other,2200,2400,2300,
Parappanangadi,03/03/2020,0.4,Other,1900,2000,1900,
Parappanangadi,04/03/2020,0.4,Other,2000,2000,2000,
Parappanangadi,05/03/2020,0.6,Other,2300,2400,2400,
Parappanangadi,06/03/2020,0.3,Other,2400,2600,2500,
Parappanangadi,07/03/2020,0.3,Other,2600,2800,2700,
Parappanangadi,09/03/2020,0.3,Other,1500,1900,1700,
Parappanangadi,10/03/2020,0.2,Other,2000,2200,2100,
Parappanangadi,11/03/2020,0.3,Other,2400,2600,2400,
Parappanangadi,13/03/2020,0.1,Other,2200,2400,2300,
Parappanangadi,15/03/2020,0.2,Other,2200,2400,2300,
Parappanangadi,16/03/2020,0.2,Other,2100,2300,2200,
Parappanangadi,17/03/2020,0.6,Other,2300,2500,2400,
Parappanangadi,18/03/2020,0.2,Other,2300,2600,2400,
