Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moovattupuzha,16/01/2018,1.2,Cauliflower,2100,2450,2300,
Moovattupuzha,17/01/2018,1,Cauliflower,2100,2350,2250,
Moovattupuzha,18/01/2018,1.2,Cauliflower,2100,2400,2250,
Moovattupuzha,19/01/2018,1,Cauliflower,2150,2500,2300,
Munnar,01/01/2018,0.3,Other,3500,4000,4000,
Munnar,03/01/2018,0.3,Other,3500,4000,4000,
Munnar,04/01/2018,0.3,Other,3500,4000,4000,
Munnar,05/01/2018,0.3,Other,3500,4000,4000,
Munnar,09/01/2018,0.3,Other,3500,4000,4000,
Munnar,10/01/2018,0.2,Other,3200,3500,3500,
Munnar,11/01/2018,0.2,Other,2200,2500,2500,
Munnar,16/01/2018,0.2,Other,2500,3000,3000,
Munnar,17/01/2018,0.2,Other,3200,3500,3500,
Munnar,18/01/2018,0.1,Other,2500,3000,3000,
Munnar,22/01/2018,0.3,Other,2500,2500,2500,
Munnar,23/01/2018,0.3,Other,2500,2500,2500,
Munnar,24/01/2018,0.3,Other,2500,2500,2500,
Munnar,25/01/2018,0.3,Other,2200,2500,2500,
Munnar,29/01/2018,0.7,Other,2500,3000,3000,
Nedumkandam,07/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,14/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,21/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,28/01/2018,0.5,Other,3000,3000,3000,
Palakkad,01/01/2018,4,Cauliflower,2000,2500,2300,
Palakkad,03/01/2018,3,Cauliflower,1500,2000,1800,
Palakkad,04/01/2018,2,Cauliflower,1500,2000,1800,
Palakkad,05/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,06/01/2018,2,Cauliflower,2000,2500,2300,
Palakkad,08/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,09/01/2018,3,Cauliflower,1500,2000,1800,
Palakkad,10/01/2018,3,Cauliflower,1500,2000,1800,
Palakkad,11/01/2018,2,Cauliflower,2000,2500,2300,
Palakkad,12/01/2018,3,Cauliflower,1500,2000,1800,
Palakkad,16/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,17/01/2018,2,Cauliflower,2500,3000,2800,
Palakkad,18/01/2018,2,Cauliflower,2000,2500,2300,
Palakkad,19/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,20/01/2018,4,Cauliflower,1500,2000,1800,
Palakkad,22/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,23/01/2018,2,Cauliflower,2000,2500,2300,
Palakkad,24/01/2018,0.5,Cauliflower,2000,2500,2300,
Palakkad,25/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,27/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,29/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,30/01/2018,3,Cauliflower,2000,2500,2300,
Palakkad,31/01/2018,1,Cauliflower,2000,2500,2300,
Palayam,01/01/2018,5,Other,1950,2050,2000,
Palayam,02/01/2018,5,Other,1950,2050,2000,
Palayam,08/01/2018,5,Other,1950,2050,2000,
Palayam,09/01/2018,5,Other,1250,1350,1300,
Palayam,10/01/2018,5,Other,1800,2200,2000,
Palayam,11/01/2018,10,Other,1650,1950,1800,
Palayam,12/01/2018,5,Other,1850,2150,2000,
Palayam,15/01/2018,5,Other,1800,2000,1900,
Palayam,16/01/2018,5,Other,1750,2050,1900,
Palayam,17/01/2018,5,Other,1750,2050,1900,
Palayam,18/01/2018,5,Other,1750,2050,1900,
Palayam,19/01/2018,5,Other,1750,2000,1900,
Palayam,20/01/2018,5,Other,1900,2000,2000,
Palayam,22/01/2018,5,Other,1900,2100,2000,
Palayam,23/01/2018,5,Other,1900,2100,2000,
Palayam,25/01/2018,5,Other,1700,1900,1800,
Palayam,27/01/2018,5,Other,1600,1800,1700,
Palayam,29/01/2018,5,Other,1900,2100,2000,
Palayam,30/01/2018,5,Other,1600,1800,1700,
Palayam,31/01/2018,5,Other,1700,1900,1800,
Parappanangadi,01/01/2018,1.4,Other,2200,2500,2400,
Parappanangadi,02/01/2018,1.1,Other,3200,3400,3300,
Parappanangadi,03/01/2018,1.2,Other,3100,3300,3200,
Parappanangadi,04/01/2018,1.3,Other,2100,2300,2200,
Parappanangadi,05/01/2018,1.6,Other,2200,2400,2300,
Parappanangadi,08/01/2018,1.6,Other,2000,2300,2100,
Parappanangadi,09/01/2018,1.4,Other,2000,2300,2100,
Parappanangadi,10/01/2018,1.4,Other,2100,2500,2200,
Parappanangadi,11/01/2018,1.3,Other,2000,2300,2100,
Parappanangadi,12/01/2018,1.6,Other,2100,2400,2200,
Parappanangadi,13/01/2018,1.1,Other,2000,2300,2100,
Parappanangadi,15/01/2018,1.6,Other,2000,2200,2100,
Parappanangadi,16/01/2018,1.2,Other,2000,2300,2100,
Parappanangadi,17/01/2018,1.6,Other,2000,2200,2100,
Parappanangadi,18/01/2018,1.6,Other,2000,2300,2100,
Parappanangadi,19/01/2018,1.2,Other,2000,2300,2100,
Parappanangadi,20/01/2018,1.3,Other,2000,2300,2100,
Parappanangadi,22/01/2018,1.3,Other,2000,2300,2100,
Parappanangadi,23/01/2018,1.6,Other,2000,2300,2100,
Parappanangadi,24/01/2018,1.6,Other,1400,1800,1700,
Parappanangadi,25/01/2018,1.6,Other,1200,1600,1400,
Parappanangadi,26/01/2018,1.6,Other,1400,1800,1500,
Parappanangadi,27/01/2018,1.6,Other,1400,1800,1600,
Parappanangadi,29/01/2018,1.2,Other,1400,1800,1500,
Parappanangadi,30/01/2018,1.1,Other,1400,1800,1600,
Parappanangadi,31/01/2018,1.6,Other,1400,1800,1600,
Parassala,05/01/2018,4,Cauliflower,5800,6000,5800,
Parassala,09/01/2018,4,Cauliflower,4800,5000,4800,
Parassala,12/01/2018,4,Cauliflower,5800,6000,5800,
Parassala,16/01/2018,5,Cauliflower,5800,6000,5800,
Parassala,19/01/2018,4,Cauliflower,5800,6000,5800,
Parassala,23/01/2018,4,Cauliflower,5800,6000,5800,
Parassala,30/01/2018,4,Cauliflower,4800,5000,4800,
Pattambi,01/01/2018,0.5,Other,2000,3000,2500,
Pattambi,03/01/2018,0.5,Other,2000,3000,2500,
Pattambi,04/01/2018,0.2,Other,2000,3000,2800,
Pattambi,05/01/2018,0.2,Other,2000,3000,2800,
Pattambi,06/01/2018,0.2,Other,2000,3000,2800,
Pattambi,08/01/2018,0.5,Other,1500,2000,1800,
Pattambi,09/01/2018,0.5,Other,1500,2000,1800,
Pattambi,10/01/2018,0.5,Other,1500,2000,1800,
Pattambi,12/01/2018,0.5,Other,1500,2000,1800,
Pattambi,16/01/2018,0.5,Other,1500,2000,1800,
Pattambi,18/01/2018,0.5,Other,1500,2000,1800,
Pattambi,19/01/2018,0.5,Other,1500,2000,1800,
Pattambi,20/01/2018,0.5,Other,1500,2000,1800,
Pattambi,23/01/2018,0.3,Other,1500,2000,1800,
Pattambi,25/01/2018,0.2,Other,1500,2000,1800,
Pattambi,27/01/2018,0.5,Other,1500,2000,1800,
Pattambi,29/01/2018,0.5,Other,1500,2000,1800,
Pattambi,30/01/2018,0.5,Other,1500,2000,1800,
Pattambi,31/01/2018,0.5,Other,1500,2000,1800,
Perambra,01/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,04/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,05/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,09/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,10/01/2018,0.02,Cauliflower,3900,4200,4000,
Perambra,12/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,16/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,17/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,23/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,25/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,26/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,30/01/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,31/01/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/01/2018,2.1, ,NR,NR,NR,
Perinthalmanna,03/01/2018,2.3,Cauliflower,4400,5200,4800,
Perinthalmanna,05/01/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,06/01/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,08/01/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,09/01/2018,2.8,Cauliflower,4400,5200,4800,
Perinthalmanna,11/01/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,12/01/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,16/01/2018,2.3,Cauliflower,4400,5200,4800,
Perinthalmanna,18/01/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,19/01/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,20/01/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,25/01/2018,2.9,Cauliflower,4400,5200,4800,
Perinthalmanna,26/01/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,27/01/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,29/01/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,30/01/2018,2.4,Cauliflower,4400,5200,4800,
Perinthalmanna,31/01/2018,2.3,Cauliflower,4400,5200,4800,
Perumbavoor,01/01/2018,3,Cauliflower,2300,3000,2500,
Perumbavoor,02/01/2018,2,Cauliflower,2500,3200,2700,
Perumbavoor,03/01/2018,2,Cauliflower,2000,2600,2200,
Perumbavoor,04/01/2018,1,Cauliflower,2200,3000,2500,
Perumbavoor,05/01/2018,3,Cauliflower,2200,3000,2300,
Perumbavoor,06/01/2018,2,Cauliflower,2200,3000,2500,
Perumbavoor,08/01/2018,4,Cauliflower,2200,2800,2600,
Perumbavoor,09/01/2018,1,Cauliflower,2000,2600,2200,
Perumbavoor,10/01/2018,1,Cauliflower,2000,2600,2200,
Perumbavoor,11/01/2018,3,Cauliflower,2000,2600,2200,
Perumbavoor,12/01/2018,1,Cauliflower,2000,2600,2200,
Perumbavoor,16/01/2018,2,Cauliflower,2200,2800,2400,
Perumbavoor,17/01/2018,1,Cauliflower,2300,3000,2500,
Perumbavoor,18/01/2018,3,Cauliflower,2600,3200,2800,
Perumbavoor,19/01/2018,1,Cauliflower,2800,3500,3000,
Perumbavoor,20/01/2018,2,Cauliflower,2000,2600,2200,
Perumbavoor,22/01/2018,3,Cauliflower,2400,3000,2600,
Perumbavoor,23/01/2018,2,Cauliflower,2000,2800,2200,
Perumbavoor,25/01/2018,5,Cauliflower,2300,3000,2500,
Perumbavoor,27/01/2018,2,Cauliflower,2500,3200,2700,
Perumbavoor,29/01/2018,4,Cauliflower,2200,2800,2400,
Perumbavoor,30/01/2018,1,Cauliflower,1600,2200,1800,
Perumbavoor,31/01/2018,1,Cauliflower,1800,2500,2000,
Piravam,19/01/2018,0.05,Other,5000,6000,5500,
Pothencode,03/01/2018,1,Other,5000,6000,5500,
Pothencode,06/01/2018,1,Other,5000,6000,5500,
Pothencode,10/01/2018,1,Other,4500,5500,5000,
Pothencode,17/01/2018,1,Other,4500,5500,5000,
Pothencode,24/01/2018,3,Other,4500,5500,5000,
Pothencode,27/01/2018,1,Other,4500,5500,5000,
Pothencode,31/01/2018,1,Other,5500,6500,6000,
Quilandy,01/01/2018,0.16,Other,2800,3000,3000,
Quilandy,02/01/2018,0.16,Other,2600,2900,2800,
Quilandy,03/01/2018,0.15,Other,2800,3000,3000,
Quilandy,04/01/2018,0.16,Other,2700,3000,2800,
Quilandy,05/01/2018,0.15,Other,2800,3000,3000,
Quilandy,06/01/2018,0.15,Other,2800,3000,3000,
Quilandy,08/01/2018,0.15,Other,2800,3000,3000,
Quilandy,09/01/2018,0.18,Other,1800,2200,2000,
Quilandy,10/01/2018,0.16,Other,2800,3000,3000,
Quilandy,11/01/2018,0.15,Other,2000,2500,2200,
Quilandy,12/01/2018,0.15,Other,2000,2300,2200,
Quilandy,15/01/2018,0.15,Other,2000,2300,2200,
Quilandy,16/01/2018,0.18,Other,1800,2100,2000,
Quilandy,17/01/2018,0.15,Other,2700,3000,2800,
Quilandy,18/01/2018,0.16,Other,1800,2200,2000,
Quilandy,19/01/2018,0.15,Other,2200,2500,2300,
Quilandy,20/01/2018,0.12,Other,1800,2000,1800,
Quilandy,22/01/2018,0.15,Other,2000,2500,2200,
Quilandy,23/01/2018,0.15,Other,2000,2500,2400,
Quilandy,25/01/2018,0.16,Other,2000,2300,2200,
Quilandy,27/01/2018,0.15,Other,1800,2200,2000,
Quilandy,29/01/2018,0.15,Other,1800,2000,2000,
Quilandy,30/01/2018,0.16,Other,1800,2000,2000,
Quilandy,31/01/2018,0.15,Other,2500,2800,2600,
Sasthamkotta,03/01/2018,0.5,Other,4600,4800,4700,
Sasthamkotta,06/01/2018,0.6,Other,3300,3500,3400,
Sasthamkotta,10/01/2018,0.6,Other,2300,2500,2400,
Sasthamkotta,13/01/2018,0.5,Other,2800,3000,2900,
Sasthamkotta,17/01/2018,0.5,Other,3300,3500,3400,
Sasthamkotta,27/01/2018,0.5,Other,2800,3000,2900,
Sasthamkotta,31/01/2018,0.6,Other,3300,3500,3400,
Thalayolaparambu,03/01/2018,0.45,Cauliflower,4300,4700,4500,
Thalayolaparambu,05/01/2018,0.5,Cauliflower,4000,4700,4400,
Thalayolaparambu,06/01/2018,0.4,Cauliflower,4200,4700,4500,
Thalayolaparambu,08/01/2018,0.6,Cauliflower,2200,2600,2400,
Thalayolaparambu,09/01/2018,0.7,Cauliflower,4200,4800,4500,
Thalayolaparambu,10/01/2018,0.7,Cauliflower,3000,3700,3300,
Thalayolaparambu,11/01/2018,0.5,Cauliflower,4300,4800,4600,
Thalayolaparambu,12/01/2018,0.7,Cauliflower,3000,3700,3300,
Thalayolaparambu,15/01/2018,0.7,Cauliflower,3300,3800,3500,
Thalayolaparambu,16/01/2018,0.6,Cauliflower,3200,3800,3500,
Thalayolaparambu,17/01/2018,0.5,Cauliflower,3300,3800,3600,
Thalayolaparambu,18/01/2018,0.4,Cauliflower,3000,3700,3300,
Thalayolaparambu,19/01/2018,0.5,Cauliflower,3000,3700,3300,
Thalayolaparambu,20/01/2018,0.4,Cauliflower,3200,3800,3600,
Thalayolaparambu,22/01/2018,0.5,Cauliflower,3300,3800,3600,
Thalayolaparambu,24/01/2018,0.4,Cauliflower,3200,3800,3500,
Thalayolaparambu,25/01/2018,0.4,Cauliflower,3200,3800,3500,
Thalayolaparambu,27/01/2018,0.4,Cauliflower,3000,3700,3300,
Thalayolaparambu,29/01/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,30/01/2018,0.4,Cauliflower,3300,3800,3600,
Thirurrangadi,01/01/2018,1.4,Other,2200,2600,2400,
Thirurrangadi,02/01/2018,1.3,Other,3100,3300,3200,
Thirurrangadi,03/01/2018,1.3,Other,3100,3400,3200,
Thirurrangadi,04/01/2018,1.2,Other,3100,3400,3200,
Thirurrangadi,05/01/2018,1.6,Other,2100,2400,2200,
Thirurrangadi,06/01/2018,1.4,Other,2100,2300,2200,
Thirurrangadi,08/01/2018,1.4,Other,2100,2400,2400,
Thirurrangadi,09/01/2018,1.1,Other,2000,2300,2100,
Thirurrangadi,10/01/2018,1.6,Other,2100,2500,2200,
Thirurrangadi,11/01/2018,1.2,Other,3100,3400,3200,
Thirurrangadi,12/01/2018,1.6,Other,2000,2400,2100,
Thirurrangadi,13/01/2018,1.3,Other,2000,2200,2200,
Thirurrangadi,15/01/2018,1.1,Other,2000,2300,2100,
Thirurrangadi,16/01/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,17/01/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,18/01/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,19/01/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,20/01/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,22/01/2018,1.5,Other,2000,2300,2100,
Thirurrangadi,23/01/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,24/01/2018,1.3,Other,1400,1700,1500,
Thirurrangadi,25/01/2018,1.6,Other,1200,1600,1400,
Thirurrangadi,26/01/2018,1.1,Other,1400,1800,1600,
Thirurrangadi,27/01/2018,1.6,Other,1400,1800,1500,
Thirurrangadi,29/01/2018,1.2,Other,1400,1800,1500,
Thirurrangadi,30/01/2018,1.3,Other,1400,1800,1600,
Thirurrangadi,31/01/2018,1.2,Other,1400,1800,1500,
Thodupuzha,01/01/2018,0.5,Other,2000,2200,2200,
Thodupuzha,03/01/2018,0.5,Other,2000,2200,2200,
Thodupuzha,04/01/2018,0.5,Other,2000,2200,2200,
Thodupuzha,05/01/2018,0.5,Other,2000,2200,2200,
Thodupuzha,06/01/2018,0.5,Other,2000,2200,2200,
Thodupuzha,08/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,09/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,10/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,11/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,12/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,16/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,17/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,18/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,19/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,20/01/2018,0.5,Other,1800,2000,2000,
Thodupuzha,22/01/2018,0.5,Other,1400,1600,1600,
Thodupuzha,23/01/2018,0.5,Other,1400,1600,1600,
Thodupuzha,25/01/2018,0.5,Other,1400,1600,1600,
Thodupuzha,27/01/2018,0.5,Other,1400,1600,1600,
Thodupuzha,29/01/2018,0.5,Other,1400,1500,1500,
Thodupuzha,30/01/2018,0.5,Other,1400,1500,1500,
Thodupuzha,31/01/2018,0.5,Other,1400,1500,1500,
Thrippunithura,01/01/2018,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,03/01/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,04/01/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,05/01/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,08/01/2018,0.6,Cauliflower,3500,4400,3900,
Thrippunithura,09/01/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,10/01/2018,0.5,Cauliflower,3500,4300,3900,
Thrippunithura,11/01/2018,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,12/01/2018,0.5,Cauliflower,4000,5000,4500,
Thrippunithura,15/01/2018,0.5,Cauliflower,3200,4200,3600,
Thrippunithura,16/01/2018,0.5,Cauliflower,3200,4200,3600,
Thrippunithura,17/01/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,18/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,19/01/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,22/01/2018,0.5,Cauliflower,3000,4000,3600,
Thrippunithura,25/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,29/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,30/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,31/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,03/01/2018,10,Cauliflower,2000,2200,2100,
Thrissur,04/01/2018,10,Cauliflower,2000,2200,2100,
Thrissur,10/01/2018,12,Cauliflower,2000,2500,2300,
Thrissur,11/01/2018,16,Cauliflower,2000,2500,2300,
Thrissur,16/01/2018,10,Cauliflower,2200,2400,2300,
Thrissur,17/01/2018,10,Cauliflower,2200,2400,2300,
Thrissur,18/01/2018,10,Cauliflower,2200,2400,2300,
Thrissur,19/01/2018,10,Cauliflower,1600,1800,1700,
Thrissur,25/01/2018,10,Cauliflower,1600,1800,1700,
vadakarapathy,02/01/2018,1,Other,3900,4100,4000,
vadakarapathy,04/01/2018,0.5,Other,3900,4100,4000,
vadakarapathy,09/01/2018,3,Other,3900,4100,4000,
vadakarapathy,11/01/2018,1,Other,3900,4100,4000,
vadakarapathy,16/01/2018,1,Other,2900,3100,3000,
vadakarapathy,18/01/2018,1,Other,2900,3100,3000,
vadakarapathy,23/01/2018,1,Other,2700,2900,2800,
vadakarapathy,30/01/2018,1,Other,1300,1500,1400,
Vadakkenchery,01/01/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,03/01/2018,0.28,Other,3000,4000,3500,
Vadakkenchery,04/01/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,05/01/2018,0.26,Other,3000,4000,3500,
Vadakkenchery,06/01/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,08/01/2018,0.28,Other,3000,4000,3500,
Vadakkenchery,09/01/2018,0.25,Other,3000,4000,3500,
Vadakkenchery,10/01/2018,0.27,Other,3000,4000,3500,
Vadakkenchery,11/01/2018,0.27,Other,3000,4000,3500,
Vadakkenchery,12/01/2018,0.27,Other,3000,4000,3500,
Vadakkenchery,15/01/2018,0.25,Other,2800,3400,3100,
Vadakkenchery,16/01/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,17/01/2018,0.28,Other,2800,3400,3100,
Vadakkenchery,18/01/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,19/01/2018,0.28,Other,3000,4000,3500,
Vadakkenchery,20/01/2018,0.26,Other,3000,4000,3500,
Vadakkenchery,22/01/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,24/01/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,25/01/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,27/01/2018,0.26,Other,2700,3300,3000,
Vadakkenchery,29/01/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,30/01/2018,0.26,Other,2000,2600,2300,
Vadakkenchery,31/01/2018,0.27,Other,2000,2600,2300,
Vamanapuram,02/01/2018,0.2,African Sarson,4200,4400,4300,
Vamanapuram,05/01/2018,0.5,African Sarson,3900,4050,4000,
Vamanapuram,09/01/2018,0.3,African Sarson,4200,4400,4300,
Vamanapuram,12/01/2018,0.7,African Sarson,4100,4300,4200,
Vamanapuram,16/01/2018,0.1,African Sarson,4300,4600,4450,
Vamanapuram,19/01/2018,0.1,African Sarson,4400,4700,4500,
Vamanapuram,23/01/2018,0.2,African Sarson,3500,3700,3600,
Vamanapuram,26/01/2018,0.1,African Sarson,3700,3900,3800,
Vamanapuram,30/01/2018,0.2,African Sarson,3700,3900,3800,
Vandiperiyar,01/01/2018,0.35,Other,2700,2700,2700,
Vandiperiyar,08/01/2018,0.25,Other,2700,2700,2700,
Vandiperiyar,10/01/2018,0.15,Other,2700,2700,2700,
Vandiperiyar,15/01/2018,0.35,Other,2800,2800,2800,
Vandiperiyar,17/01/2018,0.3,Other,3000,3000,3000,
Vandiperiyar,29/01/2018,0.35,Other,3200,3200,3200,
Vandiperiyar,31/01/2018,0.15,Other,3500,3500,3500,
