Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chavakkad,01/08/2018,0.13,Other,4400,5000,4800,
Chavakkad,06/08/2018,0.14,Other,3000,4000,3800,
Chavakkad,13/08/2018,0.13,Other,3600,4000,3800,
Chavakkad,27/08/2018,0.14,Other,3400,4000,3800,
Chavakkad,29/08/2018,0.14,Other,3000,3600,3400,
Chelakkara,01/08/2018,0.28,Other,3500,3800,3600,
Chelakkara,04/08/2018,0.25,Other,3500,3800,3600,
Chelakkara,06/08/2018,0.25,Other,3500,3800,3600,
Chelakkara,11/08/2018,0.25,Other,3500,3800,3600,
Chelakkara,13/08/2018,0.2,Other,2500,2800,2600,
Chelakkara,22/08/2018,0.28,Other,3500,3800,3600,
Chelakkara,27/08/2018,0.25,Other,4500,4800,4600,
Chengannur,01/08/2018,0.4,Other,4700,5000,5000,
Chengannur,04/08/2018,0.5,Other,3700,4200,4000,
Chengannur,06/08/2018,0.4,Other,3700,4200,4000,
Chengannur,10/08/2018,0.5,Other,4400,4700,4500,
Chengannur,13/08/2018,0.4,Other,3800,4100,4000,
Chengannur,14/08/2018,0.4,Other,4000,4300,4100,
Chengannur,30/08/2018,0.5,Other,4700,5200,5000,
Irinjalakkuda,03/08/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,10/08/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,24/08/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,31/08/2018,0.2,Other,3500,3500,3500,
Kanjangadu,01/08/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,02/08/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,03/08/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,04/08/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,05/08/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,06/08/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,08/08/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,09/08/2018,0.45,Cauliflower,3700,4000,3800,
Kanjangadu,10/08/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,13/08/2018,0.4,Cauliflower,3400,3700,3500,
Kanjangadu,14/08/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,15/08/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,16/08/2018,0.5,Cauliflower,3700,4000,3800,
Kanjangadu,20/08/2018,0.7,Cauliflower,3500,4400,4000,
Kanjangadu,29/08/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,30/08/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,31/08/2018,0.5,Cauliflower,4900,5200,5000,
Kattappana,21/08/2018,2.1,Other,3000,5000,4200,
Kattappana,22/08/2018,2.1,Other,3500,4900,4100,
Kattappana,23/08/2018,2.1,Other,3000,3500,3200,
Kattappana,24/08/2018,1.7,Other,3500,4500,4300,
Kayamkulam,01/08/2018,1,Other,4600,4800,4700,
Kayamkulam,02/08/2018,1,Other,4500,4700,4600,
Kayamkulam,03/08/2018,1,Other,4600,4800,4700,
Kayamkulam,04/08/2018,1,Other,4600,4800,4700,
Kayamkulam,05/08/2018,1,Other,4600,4800,4700,
Kayamkulam,06/08/2018,1,Other,4500,4700,4600,
Kayamkulam,07/08/2018,1,Other,4500,4700,4600,
Kayamkulam,08/08/2018,1, ,NR,NR,NR,
Kayamkulam,09/08/2018,1,Other,4700,4900,4800,
Kayamkulam,10/08/2018,1,Other,4900,5100,5000,
Kayamkulam,11/08/2018,1,Other,3700,3900,3800,
Kayamkulam,12/08/2018,1,Other,3800,4000,3900,
Kayamkulam,13/08/2018,1,Other,3700,3900,3800,
Kayamkulam,14/08/2018,1,Other,3600,3800,3700,
Kayamkulam,15/08/2018,1,Other,2600,2800,2700,
Kayamkulam,16/08/2018,1,Other,3500,3700,3600,
Kayamkulam,17/08/2018,1,Other,3900,4100,4000,
Kayamkulam,18/08/2018,1,Other,3900,4100,4000,
Kayamkulam,19/08/2018,1,Other,4700,4900,4800,
Kayamkulam,20/08/2018,1,Other,4700,4900,4800,
Kayamkulam,21/08/2018,1,Other,4700,4900,4800,
Kayamkulam,22/08/2018,1,Other,4700,4900,4800,
Kayamkulam,23/08/2018,1,Other,4900,5100,5000,
Kayamkulam,24/08/2018,1,Other,4900,5100,5000,
Kayamkulam,29/08/2018,1,Other,4900,5100,5000,
Kayamkulam,30/08/2018,1,Other,4600,4800,4700,
Kayamkulam,31/08/2018,1,Other,4300,4500,4400,
Koduvayoor,02/08/2018,0.7,Other,3000,3500,3300,
Koduvayoor,07/08/2018,0.7,Other,2600,3000,2800,
Koduvayoor,09/08/2018,0.7,Other,2400,2800,2600,
Koduvayoor,14/08/2018,0.7,Other,2600,3000,2800,
Koduvayoor,16/08/2018,0.7,Other,2500,3000,2800,
Koduvayoor,21/08/2018,0.6, ,NR,NR,NR,
Koduvayoor,23/08/2018,0.7,Other,5400,5800,5600,
Koduvayoor,28/08/2018,0.7,Other,1800,2500,2300,
Koduvayoor,30/08/2018,0.7,Other,1800,2600,2200,
Kollam,01/08/2018,1,Other,4000,4500,4300,
Kollam,02/08/2018,1,Other,4000,4500,4300,
Kollam,04/08/2018,1,Other,4000,4500,4300,
Kollam,06/08/2018,1,Other,4000,4500,4300,
Kollam,08/08/2018,1,Other,3500,4000,3800,
Kollam,09/08/2018,1,Other,4000,4500,4300,
Kollam,14/08/2018,1,Other,4000,4500,4300,
Kollam,17/08/2018,1,Other,3500,3900,3700,
Kollam,20/08/2018,1,Other,4500,5000,4800,
Kollam,21/08/2018,1,Other,4000,4500,4300,
Kollam,23/08/2018,1,Other,4500,5000,4800,
Kollam,29/08/2018,1,Other,3500,4000,3800,
Kollam,30/08/2018,1,Other,4000,4400,4200,
Kollengode,04/08/2018,0.1,Other,3400,3660,3600,
Kollengode,11/08/2018,0.1, ,NR,NR,NR,
Kollengode,29/08/2018,0.1,Other,3800,4060,4000,
Kondotty,01/08/2018,0.1,Other,5500,5700,5600,
Kondotty,03/08/2018,0.25,Other,5000,5200,5100,
Kondotty,04/08/2018,0.2,Other,5000,5200,5100,
Kondotty,05/08/2018,0.2,Other,5000,5200,5100,
Kondotty,08/08/2018,0.2,Other,5000,5200,5100,
Kondotty,09/08/2018,0.25,Other,5000,5200,5100,
Kondotty,10/08/2018,0.2,Other,4500,4700,4600,
Kondotty,11/08/2018,0.25,Other,5800,6000,5900,
Kondotty,13/08/2018,0.25,Other,5000,5200,5100,
Kondotty,14/08/2018,0.2,Other,4000,4200,4100,
Kondotty,15/08/2018,0.2,Other,4000,4200,4100,
Kondotty,16/08/2018,0.2,Other,4000,4200,4100,
Kondotty,17/08/2018,0.25,Other,4000,4200,4100,
Kondotty,18/08/2018,0.1,Other,4000,4200,4100,
Kondotty,20/08/2018,0.2,Other,5500,5700,5600,
Kondotty,21/08/2018,0.25,Other,3000,3200,3100,
Kondotty,22/08/2018,0.2,Other,2700,2900,2800,
Kondotty,23/08/2018,0.2,Other,2900,3100,3000,
Kondotty,24/08/2018,0.2,Other,2800,3000,2900,
Kondotty,27/08/2018,0.2,Other,3000,3200,3100,
Kondotty,28/08/2018,0.2,Other,2800,3000,2900,
Kondotty,29/08/2018,0.2,Other,2800,3000,2900,
Kondotty,30/08/2018,0.2,Other,2800,3000,2900,
Kondotty,31/08/2018,0.2,Other,2800,3000,2900,
Kothamangalam,21/08/2018,1,Other,3200,4000,3500,
Kottakkal,01/08/2018,0.9,Other,2750,2850,2800,
Kottakkal,02/08/2018,0.9,Other,2750,2850,2800,
Kottakkal,03/08/2018,0.9,Other,2700,2800,2750,
Kottakkal,06/08/2018,0.9,Other,2300,2400,2350,
Kottakkal,08/08/2018,0.8,Other,2350,2450,2400,
Kottakkal,10/08/2018,0.9,Other,2200,2300,2250,
Kottakkal,13/08/2018,0.9,Other,2100,2200,2150,
Kottakkal,14/08/2018,0.9,Other,2200,2300,2250,
Kottakkal,20/08/2018,0.9,Other,2100,2200,2150,
Kottakkal,21/08/2018,0.9,Other,2300,2400,2350,
Kottakkal,23/08/2018,0.9,Other,2200,2300,2250,
Kottakkal,24/08/2018,0.9,Other,2300,2400,2350,
Kottakkal,29/08/2018,0.9,Other,2300,2450,2400,
Kottakkal,30/08/2018,0.9,Other,2200,2300,2225,
Kottakkal,31/08/2018,0.9,Other,1750,1850,1800,
Kottarakkara,01/08/2018,0.23,Other,4100,4500,4300,
Kottarakkara,02/08/2018,0.23,Other,4200,4600,4400,
Kottarakkara,03/08/2018,0.23,Other,4200,4600,4400,
Kottarakkara,06/08/2018,0.23,Other,4200,4600,4400,
Kottarakkara,07/08/2018,0.23,Other,4200,4600,4400,
Kottarakkara,09/08/2018,0.25,Other,4300,4700,4500,
Kottarakkara,10/08/2018,0.23,Other,5200,5600,5400,
Kottarakkara,13/08/2018,0.24,Other,4200,4600,4400,
Kottarakkara,14/08/2018,0.23,Other,6300,6700,6500,
Kottarakkara,16/08/2018,0.23,Other,5200,5600,5400,
Kottarakkara,17/08/2018,0.23,Other,5300,5700,5500,
Kottarakkara,18/08/2018,0.23,Other,5500,5900,5700,
Kottarakkara,20/08/2018,0.25,Other,5300,5700,5500,
Kottarakkara,30/08/2018,0.23,Other,5200,5600,5400,
Kottarakkara,31/08/2018,0.23,Other,5300,5700,5500,
Madhavapuram,01/08/2018,1.8,Other,4500,5000,4800,
Madhavapuram,02/08/2018,2, ,NR,NR,NR,
Madhavapuram,05/08/2018,1.8,Other,5200,5500,5400,
Madhavapuram,06/08/2018,3,Other,5800,6200,6000,
Madhavapuram,13/08/2018,2,Other,5000,5400,5200,
Madhavapuram,14/08/2018,2,Other,4500,5000,4800,
Madhavapuram,16/08/2018,2,Other,5500,6000,5800,
Madhavapuram,17/08/2018,2,Other,5200,5500,5400,
Madhavapuram,18/08/2018,2,Other,5500,6000,5800,
Madhavapuram,19/08/2018,2.5,Other,2400,2700,2500,
Madhavapuram,20/08/2018,2,Other,4000,5000,4500,
Madhavapuram,21/08/2018,2.5,Other,3800,4200,4000,
Madhavapuram,22/08/2018,2,Other,5000,5400,5200,
Madhavapuram,23/08/2018,2,Other,5000,5400,5200,
Madhavapuram,26/08/2018,1,Other,4000,4400,4200,
Madhavapuram,27/08/2018,3,Other,4000,4500,4400,
Madhavapuram,30/08/2018,2,Other,5000,5400,5200,
Madhavapuram,31/08/2018,2,Other,5000,5400,5200,
Manjeri,01/08/2018,2,Other,3000,3200,3100,
Manjeri,02/08/2018,2,Other,3000,3200,3100,
Manjeri,03/08/2018,2,Other,3000,3200,3100,
Manjeri,04/08/2018,2,Other,3000,3200,3100,
Manjeri,06/08/2018,2,Other,3000,3200,3100,
Manjeri,08/08/2018,2,Other,3000,3200,3100,
Manjeri,09/08/2018,2,Other,3000,3200,3100,
Manjeri,10/08/2018,2,Other,3000,3200,3100,
Manjeri,11/08/2018,2,Other,3000,3200,3100,
Manjeri,13/08/2018,2,Other,2800,3000,2900,
Manjeri,14/08/2018,2,Other,2800,3000,2900,
Manjeri,15/08/2018,2,Other,2800,3000,2900,
Manjeri,16/08/2018,2,Other,2800,3000,2900,
Manjeri,17/08/2018,2,Other,2800,3000,2900,
Manjeri,18/08/2018,2,Other,2800,3000,2900,
Manjeri,20/08/2018,2,Other,2800,3000,2900,
Manjeri,21/08/2018,2,Other,2800,3000,2900,
Manjeri,23/08/2018,2,Other,2800,3000,2900,
Manjeri,24/08/2018,2,Other,2800,3000,2900,
Manjeri,27/08/2018,2,Other,2400,2600,2500,
Manjeri,28/08/2018,2,Other,2400,2600,2500,
Manjeri,29/08/2018,2,Other,1800,2000,1900,
Manjeri,30/08/2018,2,Other,2100,2300,2200,
Manjeri,31/08/2018,2,Other,2100,2300,2200,
Munnar,02/08/2018,0.7,Other,3000,3500,3500,
Nedumkandam,05/08/2018,0.5,Other,4000,4000,4000,
Nedumkandam,12/08/2018,0.5,Other,4000,4000,4000,
Nedumkandam,19/08/2018,0.5,Other,4000,4000,4000,
Nedumkandam,26/08/2018,0.5,Other,5000,5000,5000,
Palakkad,01/08/2018,1,Cauliflower,3000,3500,3300,
Palakkad,02/08/2018,1,Cauliflower,3000,3500,3300,
Palakkad,03/08/2018,2,Cauliflower,3000,3500,3300,
Palakkad,04/08/2018,2,Cauliflower,3000,3500,3300,
Palakkad,06/08/2018,2,Cauliflower,3000,4000,3600,
Palakkad,08/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,09/08/2018,0.5, ,NR,NR,NR,
Palakkad,10/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,13/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,14/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,16/08/2018,1,Cauliflower,2500,3000,2800,
Palakkad,17/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,18/08/2018,2,Cauliflower,2500,3000,2800,
Palakkad,20/08/2018,1,Cauliflower,2000,3000,2600,
Palakkad,21/08/2018,3,Cauliflower,2500,3500,3100,
Palakkad,22/08/2018,0.5,Cauliflower,2500,3500,3100,
Palakkad,23/08/2018,2,Cauliflower,3000,4000,3600,
Palakkad,24/08/2018,2,Cauliflower,3000,4000,3600,
Palakkad,29/08/2018,0.5,Cauliflower,2500,3000,2800,
Palakkad,30/08/2018,0.5, ,NR,NR,NR,
Palakkad,31/08/2018,2,Cauliflower,2500,3000,2800,
Palayam,01/08/2018,5,Other,2400,2600,2500,
Palayam,02/08/2018,5,Other,2400,2600,2500,
Palayam,03/08/2018,5,Other,2900,3100,3000,
Palayam,04/08/2018,5,Other,2700,2900,2800,
Palayam,06/08/2018,5,Other,2400,2600,2500,
Palayam,08/08/2018,5,Other,2100,2300,2200,
Palayam,09/08/2018,5,Other,2400,2600,2500,
Palayam,10/08/2018,5,Other,2200,2400,2300,
Palayam,13/08/2018,5,Other,2300,2500,2400,
Palayam,14/08/2018,5,Other,2100,2300,2200,
Palayam,16/08/2018,5,Other,2400,2600,2500,
Palayam,17/08/2018,5,Other,1900,2100,2000,
Palayam,18/08/2018,5,Other,1900,2100,2000,
Palayam,20/08/2018,5,Other,2400,2600,2500,
Palayam,21/08/2018,5,Other,2500,2700,2600,
Palayam,22/08/2018,5,Other,2400,2600,2500,
Palayam,23/08/2018,5,Other,2400,2600,2500,
Palayam,29/08/2018,5,Other,2200,2400,2300,
Palayam,30/08/2018,5,Other,2700,2900,2800,
Palayam,31/08/2018,5,Other,2400,2600,2500,
Parappanangadi,02/08/2018,1.8,Other,3150,3300,3200,
Parappanangadi,04/08/2018,1,Other,3200,3400,3300,
Parappanangadi,08/08/2018,2,Other,3100,3300,3200,
Parappanangadi,13/08/2018,1,Other,3000,3300,3200,
Parappanangadi,14/08/2018,1,Other,3100,3200,3150,
Parassala,03/08/2018,1,Cauliflower,6800,7000,6800,
Parassala,07/08/2018,2,Cauliflower,5800,6000,5800,
Parassala,10/08/2018,2,Cauliflower,6800,7000,6800,
Parassala,14/08/2018,1,Cauliflower,5800,6000,5800,
Parassala,17/08/2018,3,Cauliflower,5800,6000,5800,
Parassala,21/08/2018,1,Cauliflower,9000,9000,9000,
Parassala,31/08/2018,2,Cauliflower,4800,5000,4800,
Pattambi,01/08/2018,0.5,Other,2000,3000,2800,
Pattambi,02/08/2018,0.5,Other,2000,3000,2800,
Pattambi,03/08/2018,0.5,Other,2000,3000,2800,
Pattambi,04/08/2018,0.5,Other,2400,3000,2800,
Pattambi,06/08/2018,0.5,Other,2400,3000,2800,
Pattambi,08/08/2018,0.5,Other,2400,3500,3250,
Pattambi,09/08/2018,0.5,Other,2400,3500,3250,
Pattambi,10/08/2018,0.5,Other,2400,3000,2800,
Pattambi,13/08/2018,0.5,Other,2000,3000,2800,
Pattambi,14/08/2018,0.5,Other,2000,3000,2800,
Pattambi,21/08/2018,0.5,Other,2000,3000,2800,
Pattambi,23/08/2018,0.1,Other,1500,2000,1800,
Pattambi,27/08/2018,0.2,Other,2000,3000,2800,
Pattambi,29/08/2018,0.5,Other,2000,3000,2800,
Pattambi,30/08/2018,0.5,Other,1500,2000,1800,
Pattambi,31/08/2018,0.5,Other,1500,2000,1800,
Perambra,02/08/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,03/08/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,21/08/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,29/08/2018,0.2,Cauliflower,4900,5100,5000,
Perambra,31/08/2018,0.05,Cauliflower,4900,5100,5000,
Perinthalmanna,01/08/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,02/08/2018,2.1,Cauliflower,5300,5700,5500,
Perinthalmanna,03/08/2018,2.2,Cauliflower,5300,5700,5500,
Perinthalmanna,04/08/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,06/08/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,07/08/2018,2.5,Cauliflower,5300,5700,5500,
Perinthalmanna,08/08/2018,2.6,Cauliflower,5300,5700,5500,
Perinthalmanna,09/08/2018,2.7,Cauliflower,5300,5700,5500,
Perinthalmanna,11/08/2018,2,Cauliflower,5300,5700,5500,
Perinthalmanna,13/08/2018,2.6,Cauliflower,5300,5700,5500,
Perinthalmanna,14/08/2018,2.5,Cauliflower,5300,5700,5500,
Perinthalmanna,16/08/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,17/08/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,18/08/2018,2.2,Cauliflower,5300,5700,5500,
Perinthalmanna,20/08/2018,2.1,Cauliflower,5300,5700,5500,
Perinthalmanna,21/08/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,23/08/2018,2.1,Cauliflower,5300,5700,5500,
Perinthalmanna,24/08/2018,2.2,Cauliflower,5300,5700,5500,
Perinthalmanna,27/08/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,28/08/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,29/08/2018,2.5,Cauliflower,5300,5700,5500,
Perinthalmanna,30/08/2018,2.6,Cauliflower,5300,5700,5500,
Perinthalmanna,31/08/2018,2.8,Cauliflower,5300,5700,5500,
Perumbavoor,01/08/2018,3,Cauliflower,2800,3500,3000,
Perumbavoor,02/08/2018,7,Cauliflower,3500,4300,4000,
Perumbavoor,03/08/2018,3,Cauliflower,3800,4500,4000,
Perumbavoor,04/08/2018,4,Cauliflower,3000,3800,3500,
Perumbavoor,06/08/2018,5,Cauliflower,3000,3800,3500,
Perumbavoor,08/08/2018,3,Cauliflower,3000,3800,3500,
Perumbavoor,09/08/2018,6,Cauliflower,3200,4000,3500,
Perumbavoor,10/08/2018,4,Cauliflower,3500,4300,4000,
Perumbavoor,11/08/2018,5,Cauliflower,3800,4500,4000,
Perumbavoor,13/08/2018,7,Cauliflower,3500,4500,4000,
Perumbavoor,14/08/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,23/08/2018,4,Cauliflower,4000,5000,4500,
Perumbavoor,24/08/2018,4,Cauliflower,4300,5000,4800,
Perumbavoor,30/08/2018,6,Cauliflower,3000,4000,3500,
Perumbavoor,31/08/2018,2,Cauliflower,3000,4000,3500,
Pothencode,01/08/2018,1, ,NR,NR,NR,
Pothencode,04/08/2018,1,Other,4000,5000,4500,
Pothencode,08/08/2018,1,Other,4000,5000,4500,
Pothencode,11/08/2018,1,Other,4500,5500,5000,
Pothencode,18/08/2018,1,Other,4500,5500,5000,
Pothencode,29/08/2018,1,Other,4500,5500,5000,
Quilandy,02/08/2018,0.08,Other,2800,3000,2800,
Quilandy,04/08/2018,0.08,Other,2200,2500,2400,
Quilandy,06/08/2018,0.07,Other,2500,2600,2500,
Quilandy,08/08/2018,0.08,Other,2500,2800,2600,
Quilandy,09/08/2018,0.08,Other,2500,2600,2500,
Quilandy,10/08/2018,0.08,Other,2500,2800,2600,
Quilandy,13/08/2018,0.08,Other,2000,2200,2200,
Quilandy,14/08/2018,0.08,Other,2000,2300,2200,
Quilandy,21/08/2018,0.1,Other,2400,2500,2500,
Quilandy,22/08/2018,0.1,Other,2400,2500,2500,
Quilandy,23/08/2018,0.1,Other,2400,2500,2500,
Quilandy,29/08/2018,0.1,Other,2200,2500,2400,
Quilandy,30/08/2018,0.08,Other,2000,2500,2200,
Quilandy,31/08/2018,0.08,Other,1800,2000,2000,
Sasthamkotta,01/08/2018,0.65,Other,4000,4200,4100,
Sasthamkotta,04/08/2018,0.6,Other,4300,4500,4400,
Sasthamkotta,08/08/2018,0.6,Other,4400,4600,4500,
Sasthamkotta,11/08/2018,0.6,Other,4900,5100,5000,
Sasthamkotta,15/08/2018,0.7, ,NR,NR,NR,
Sasthamkotta,18/08/2018,0.6,Other,6900,7100,7000,
Sasthamkotta,21/08/2018,0.85,Other,5800,6200,6000,
Sasthamkotta,22/08/2018,0.8,Other,6500,6900,6700,
Sasthamkotta,24/08/2018,1,Other,7200,8000,7500,
Sasthamkotta,29/08/2018,0.65,Other,5000,5400,5200,
Thalayolaparambu,01/08/2018,0.5,Cauliflower,4300,4700,4500,
Thalayolaparambu,03/08/2018,0.7,Cauliflower,4000,4600,4300,
