Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,18/06/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,19/06/2018,0.5,Cauliflower,3200,3600,3400,
Angamaly,20/06/2018,0.3,Cauliflower,3000,3400,3200,
Angamaly,21/06/2018,0.5,Cauliflower,3600,4000,3800,
Angamaly,22/06/2018,0.5,Cauliflower,3000,3600,3300,
Angamaly,23/06/2018,0.4,Cauliflower,3200,3800,3500,
Angamaly,25/06/2018,0.5,Cauliflower,4200,4600,4400,
Angamaly,26/06/2018,0.5,Cauliflower,4000,4400,4200,
Angamaly,27/06/2018,0.5,Cauliflower,4000,4400,4200,
Angamaly,28/06/2018,0.5,Cauliflower,4100,4500,4300,
Aralamoodu,02/06/2018,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,06/06/2018,0.5,Cauliflower,5000,5000,5000,
Aralamoodu,09/06/2018,0.6,Cauliflower,4500,4500,4500,
Aralamoodu,13/06/2018,0.8,Cauliflower,4500,4500,4500,
Aralamoodu,16/06/2018,0.6,Cauliflower,4500,4500,4500,
Aralamoodu,20/06/2018,0.5,Cauliflower,4500,4500,4500,
Aralamoodu,23/06/2018,0.5,Cauliflower,4500,4500,4500,
Aralamoodu,27/06/2018,0.5,Cauliflower,4000,4000,4000,
Aralamoodu,30/06/2018,0.4,Cauliflower,4000,4000,4000,
Aroor,02/06/2018,0.1,Other,3600,3800,3700,
Aroor,05/06/2018,0.1,Other,3600,3900,3800,
Aroor,08/06/2018,0.1,Other,2600,2800,2700,
Aroor,11/06/2018,0.1,Other,3000,3200,3100,
Aroor,12/06/2018,0.1,Other,3000,3200,3100,
Aroor,22/06/2018,0.1,Other,3600,3800,3700,
Aroor,25/06/2018,0.1,Other,4000,4200,4100,
Aroor,26/06/2018,0.1,Other,4000,4200,4100,
Athirampuzha,04/06/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,05/06/2018,0.1,Cauliflower,2800,3000,2900,
Athirampuzha,06/06/2018,0.1,Cauliflower,2600,3400,3000,
Athirampuzha,07/06/2018,0.3,Cauliflower,3300,3500,3400,
Athirampuzha,08/06/2018,0.1,Cauliflower,3300,3500,3400,
Athirampuzha,11/06/2018,0.3,Cauliflower,2800,3000,2900,
Athirampuzha,12/06/2018,0.1,Cauliflower,2700,2900,2800,
Athirampuzha,13/06/2018,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,14/06/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,16/06/2018,0.25,Cauliflower,2800,3000,2900,
Athirampuzha,18/06/2018,0.4,Cauliflower,2800,3000,2900,
Athirampuzha,20/06/2018,0.2,Cauliflower,3100,3300,3200,
Athirampuzha,21/06/2018,0.4,Cauliflower,3800,4000,3900,
Athirampuzha,22/06/2018,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,25/06/2018,0.4,Cauliflower,3800,4000,3900,
Athirampuzha,26/06/2018,0.2,Cauliflower,3800,4000,3900,
Athirampuzha,27/06/2018,0.2,Cauliflower,3600,4000,3800,
Athirampuzha,28/06/2018,0.4,Cauliflower,3000,3200,3100,
Athirampuzha,29/06/2018,0.1,Cauliflower,2800,3000,2900,
Chala,01/06/2018,2,Other,4300,4352,4326,
Chala,02/06/2018,2,Other,4300,4352,4328,
Chala,04/06/2018,2,Other,3700,3756,3728,
Chala,05/06/2018,2,Other,3700,3752,3724,
Chala,06/06/2018,2,Other,3800,3854,3822,
Chala,07/06/2018,2,Other,3800,3850,3824,
Chala,08/06/2018,2,Other,3800,3851,3826,
Chala,11/06/2018,2,Other,3800,3854,3821,
Chala,12/06/2018,2,Other,3700,3754,3721,
Chala,13/06/2018,2,Other,3800,3856,3823,
Chala,14/06/2018,2,Other,3800,3854,3825,
Chala,16/06/2018,2,Other,3700,3752,3728,
Chala,18/06/2018,2,Other,3600,3651,3624,
Chala,19/06/2018,2,Other,3700,3754,3728,
Chala,20/06/2018,2,Other,3800,3852,3826,
Chala,21/06/2018,2,Other,3800,3850,3821,
Chala,22/06/2018,2,Other,3600,3657,3628,
Chala,23/06/2018,2,Other,4600,4651,4628,
Chala,25/06/2018,2,Other,4600,4651,4627,
Chala,26/06/2018,2,Other,4600,4650,4625,
Chala,27/06/2018,2,Other,4600,4651,4628,
Chala,28/06/2018,2,Other,4800,4856,4823,
Chala,29/06/2018,2,Other,4600,4651,4628,
Chalakudy,01/06/2018,1,Cauliflower,2700,3000,2800,
Chalakudy,08/06/2018,1.8,Cauliflower,3500,3600,3600,
Chalakudy,15/06/2018,3,Cauliflower,3200,3300,3300,
Chalakudy,19/06/2018,2.4,Cauliflower,3600,3800,3700,
Chalakudy,29/06/2018,2,Cauliflower,3200,3400,3300,
Chavakkad,04/06/2018,0.15,Other,5500,6000,5800,
Chavakkad,06/06/2018,0.14,Other,3000,3800,3600,
Chavakkad,11/06/2018,0.14,Other,5000,6000,5800,
Chavakkad,13/06/2018,0.12,Other,3000,3800,3400,
Chavakkad,18/06/2018,0.14,Other,5000,6000,5600,
Chavakkad,20/06/2018,0.12,Other,4000,5000,4500,
Chavakkad,25/06/2018,0.14,Other,5000,6000,5600,
Chelakkara,02/06/2018,0.25,Other,2800,3000,2900,
Chelakkara,09/06/2018,0.25,Other,4200,4500,4300,
Chelakkara,11/06/2018,0.2,Other,4000,4400,4200,
Chelakkara,13/06/2018,0.25,Other,4500,4800,4600,
Chelakkara,16/06/2018,0.25,Other,3800,4000,3900,
Chelakkara,20/06/2018,0.28,Other,4500,4800,4600,
Chelakkara,23/06/2018,0.25,Other,4500,4800,4600,
Chelakkara,25/06/2018,0.25,Other,4000,4500,4200,
Chelakkara,27/06/2018,0.28,Other,4000,4500,4200,
Chengannur,06/06/2018,0.5, ,NR,NR,NR,
Chengannur,07/06/2018,0.3, ,NR,NR,NR,
Chengannur,12/06/2018,0.4, ,NR,NR,NR,
Chengannur,27/06/2018,4, ,NR,NR,NR,
Chengannur,29/06/2018,0.5, ,NR,NR,NR,
Ernakulam,01/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,02/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,04/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,07/06/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,08/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,11/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,12/06/2018,0.25,Cauliflower,2600,3200,3000,
Ernakulam,13/06/2018,0.25,Cauliflower,2600,2800,2800,
Ernakulam,14/06/2018,0.25,Cauliflower,2600,2800,2800,
Ernakulam,16/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,19/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,20/06/2018,0.25,Cauliflower,2600,3200,3000,
Ernakulam,21/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,22/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,23/06/2018,0.35,Cauliflower,3600,4200,4000,
Ernakulam,25/06/2018,0.35,Cauliflower,3600,4200,4000,
Ernakulam,26/06/2018,0.35,Cauliflower,3200,3500,3500,
Ernakulam,27/06/2018,0.45,Cauliflower,3200,3500,3500,
Ernakulam,28/06/2018,0.35,Cauliflower,2600,3200,3000,
Ernakulam,29/06/2018,0.35, ,NR,NR,NR,
Irinjalakkuda,06/06/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,09/06/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,12/06/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,18/06/2018,0.2,Other,5500,5500,5500,
Irinjalakkuda,20/06/2018,0.2,Other,4000,4000,4000,
Kanjangadu,01/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,02/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,03/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,04/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,05/06/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,06/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,07/06/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,08/06/2018,0.45,Cauliflower,3900,4200,4000,
Kanjangadu,09/06/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,11/06/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,12/06/2018,0.5,Cauliflower,1700,2000,1800,
Kanjangadu,13/06/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,14/06/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,16/06/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,17/06/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,18/06/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,19/06/2018,0.5,Cauliflower,4900,5200,5000,
Kanjangadu,20/06/2018,0.6,Cauliflower,4900,5200,5000,
Kanjangadu,21/06/2018,0.4,Cauliflower,4400,4700,4500,
Kanjangadu,22/06/2018,0.45,Cauliflower,4400,4700,4500,
Kanjangadu,23/06/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,25/06/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,26/06/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,27/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,28/06/2018,0.4,Cauliflower,3900,4200,4000,
Kanjangadu,29/06/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,30/06/2018,0.5,Cauliflower,3700,4000,3800,
Kattappana,02/06/2018,1.8,Other,3500,4100,3800,
Kattappana,10/06/2018,2.12,Other,3500,4100,3700,
Kattappana,16/06/2018,2.1,Other,3600,4100,3900,
Kattappana,17/06/2018,2.1,Other,3800,4100,3900,
Kayamkulam,01/06/2018,1,Other,3600,3800,3700,
Kayamkulam,02/06/2018,1,Other,3700,3900,3800,
Kayamkulam,03/06/2018,1,Other,3600,3800,3700,
Kayamkulam,04/06/2018,1,Other,3500,3700,3600,
Kayamkulam,05/06/2018,1,Other,3600,3800,3700,
Kayamkulam,06/06/2018,1,Other,3300,3500,3400,
Kayamkulam,07/06/2018,1,Other,3200,3400,3300,
Kayamkulam,08/06/2018,1,Other,3500,3700,3600,
Kayamkulam,09/06/2018,1,Other,3300,3500,3400,
Kayamkulam,10/06/2018,1,Other,3200,3400,3300,
Kayamkulam,11/06/2018,1,Other,3300,3500,3400,
Kayamkulam,12/06/2018,1,Other,3300,3500,3400,
Kayamkulam,13/06/2018,1,Other,3500,3700,3600,
Kayamkulam,14/06/2018,1,Other,3200,3400,3300,
Kayamkulam,15/06/2018,1,Other,3400,3600,3500,
Kayamkulam,16/06/2018,1,Other,3500,3700,3600,
Kayamkulam,17/06/2018,1,Other,3400,3600,3500,
Kayamkulam,18/06/2018,1,Other,3400,3600,3500,
Kayamkulam,19/06/2018,1,Other,3500,3700,3600,
Kayamkulam,20/06/2018,1,Other,3500,3700,3600,
Kayamkulam,21/06/2018,1,Other,3400,3600,3500,
Kayamkulam,22/06/2018,1,Other,3500,3700,3600,
Kayamkulam,23/06/2018,1,Other,3500,3700,3600,
Kayamkulam,24/06/2018,1,Other,3400,3600,3500,
Kayamkulam,25/06/2018,1,Other,3500,3700,3600,
Kayamkulam,26/06/2018,1,Other,1000,1200,1100,
Kayamkulam,27/06/2018,1,Other,3600,3800,3700,
Kayamkulam,28/06/2018,1,Other,3400,3600,3500,
Koduvayoor,05/06/2018,0.7,Other,2400,2800,2600,
Koduvayoor,07/06/2018,0.6,Other,2400,2800,2600,
Koduvayoor,12/06/2018,0.7,Other,2000,2500,2300,
Koduvayoor,19/06/2018,0.6,Other,2200,2800,2600,
Koduvayoor,21/06/2018,0.7,Other,2400,2800,2600,
Koduvayoor,26/06/2018,0.7,Other,2600,3000,2800,
Koduvayoor,28/06/2018,0.7,Other,2600,3000,2800,
Kollam,01/06/2018,1,Other,4500,5000,4800,
Kollam,02/06/2018,1,Other,4500,5000,4800,
Kollam,04/06/2018,1,Other,4000,4500,4300,
Kollam,05/06/2018,1,Other,4000,4500,4300,
Kollam,06/06/2018,1,Other,4000,4500,4300,
Kollam,07/06/2018,1,Other,4000,4500,4300,
Kollam,08/06/2018,1,Other,4000,4500,4300,
Kollam,11/06/2018,1,Other,4000,4500,4300,
Kollam,12/06/2018,1,Other,4000,4500,4300,
Kollam,13/06/2018,1,Other,4000,4500,4300,
Kollam,14/06/2018,1,Other,4000,4500,4300,
Kollam,18/06/2018,0.5,Other,5000,5500,5300,
Kollam,19/06/2018,1,Other,5000,5500,5300,
Kollam,20/06/2018,1,Other,5500,6000,5800,
Kollam,21/06/2018,1,Other,4000,4500,4300,
Kollam,22/06/2018,1,Other,4000,4500,4300,
Kollam,23/06/2018,1,Other,4800,5100,5000,
Kollam,25/06/2018,1,Other,4800,5100,5000,
Kollam,26/06/2018,1,Other,4800,5200,5000,
Kollam,27/06/2018,1,Other,4800,5300,5100,
Kollam,28/06/2018,1,Other,3800,4200,4000,
Kollam,30/06/2018,1,Other,3800,4100,4000,
Kollengode,02/06/2018,0.1,Other,3800,4060,4000,
Kollengode,06/06/2018,0.1,Other,3800,4060,4000,
Kollengode,13/06/2018,0.1,Other,3800,4060,4000,
Kollengode,16/06/2018,0.1,Other,3300,3560,3500,
Kollengode,20/06/2018,0.1,Other,3300,3660,3600,
Kollengode,27/06/2018,0.1,Other,3800,4060,4000,
Kondotty,02/06/2018,0.1,Other,2000,2200,2100,
Kondotty,05/06/2018,0.1,Other,2000,2200,2100,
Kondotty,25/06/2018,0.1,Other,3900,4100,4000,
Kondotty,26/06/2018,0.25,Other,3800,4000,3900,
Kondotty,30/06/2018,0.2, ,NR,NR,NR,
Kothamangalam,07/06/2018,1,Other,3200,4000,3500,
Kothamangalam,08/06/2018,1,Other,3200,4000,3500,
Kothamangalam,12/06/2018,1,Other,3200,4000,3500,
Kothamangalam,13/06/2018,1,Other,3200,4000,3500,
Kothamangalam,16/06/2018,1,Other,3500,4500,4000,
Kothamangalam,20/06/2018,1,Other,3000,3500,3200,
Kothamangalam,22/06/2018,1,Other,3000,3500,3200,
Kothamangalam,26/06/2018,1,Other,3200,4000,3500,
Kottakkal,01/06/2018,0.9,Other,2350,2450,2400,
Kottakkal,04/06/2018,0.9,Other,2700,2850,2800,
Kottakkal,05/06/2018,0.7,Other,2800,2950,2900,
Kottakkal,06/06/2018,0.9,Other,2800,2950,2900,
Kottakkal,07/06/2018,0.9,Other,2900,3100,3000,
Kottakkal,08/06/2018,0.8,Other,2800,2950,2900,
Kottakkal,11/06/2018,0.9,Other,2900,3100,3000,
Kottakkal,12/06/2018,0.9,Other,2800,2950,2900,
Kottakkal,13/06/2018,0.9,Other,2600,2700,2650,
Kottakkal,15/06/2018,0.9,Other,2500,2650,2600,
Kottakkal,18/06/2018,0.9,Other,2750,2850,2800,
Kottakkal,19/06/2018,0.9,Other,2700,2850,2800,
Kottakkal,20/06/2018,0.9,Other,2600,2700,2650,
Kottakkal,21/06/2018,0.9,Other,2700,2800,2750,
Kottakkal,22/06/2018,2,Other,2650,2750,2700,
Kottakkal,23/06/2018,0.9,Other,2900,3000,2950,
Kottakkal,25/06/2018,0.8,Other,2700,2800,2750,
Kottakkal,26/06/2018,0.9,Other,3350,3450,3400,
Kottakkal,28/06/2018,0.9,Other,3000,3150,3100,
Kottarakkara,01/06/2018,0.25,Other,4300,4700,4500,
Kottarakkara,04/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,05/06/2018,0.25,Other,4300,4700,4500,
Kottarakkara,06/06/2018,0.24,Other,4300,4700,4500,
Kottarakkara,07/06/2018,0.23,Other,4300,4700,4500,
Kottarakkara,08/06/2018,0.24,Other,4200,4600,4400,
Kottarakkara,11/06/2018,0.25,Other,4300,4700,4500,
Kottarakkara,12/06/2018,0.24,Other,4200,4600,4400,
Kottarakkara,13/06/2018,0.25,Other,4200,4600,4400,
Kottarakkara,14/06/2018,0.24,Other,4200,4600,4400,
Kottarakkara,16/06/2018,0.25,Other,4200,4600,4400,
Kottarakkara,18/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,19/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,20/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,21/06/2018,0.24,Other,4200,4600,4400,
Kottarakkara,22/06/2018,0.25,Other,4200,4600,4400,
Kottarakkara,23/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,25/06/2018,0.24,Other,4200,4600,4400,
Kottarakkara,26/06/2018,0.23,Other,4200,4600,4400,
Kottarakkara,27/06/2018,0.25,Other,4200,4600,4400,
Kottarakkara,28/06/2018,0.23,Other,4200,4600,4400,
Madhavapuram,05/06/2018,2,Other,3600,3900,3800,
Madhavapuram,06/06/2018,2,Other,3200,3600,3500,
Madhavapuram,09/06/2018,2,Other,3500,3800,3600,
Madhavapuram,11/06/2018,2,Other,3500,3700,3600,
Madhavapuram,14/06/2018,2,Other,3500,3700,3600,
Madhavapuram,15/06/2018,2,Other,3500,3900,3800,
Madhavapuram,16/06/2018,2,Other,2800,3400,3000,
Madhavapuram,20/06/2018,1.5,Other,3600,4000,3800,
Madhavapuram,21/06/2018,1.6,Other,3600,4000,3800,
Madhavapuram,22/06/2018,2,Other,3800,4200,4000,
Madhavapuram,25/06/2018,1.8,Other,4500,4800,4700,
Madhavapuram,27/06/2018,1.8,Other,3600,4000,3800,
Madhavapuram,28/06/2018,2,Other,3600,4000,3800,
Manjeri,01/06/2018,2,Other,2600,2800,2700,
Manjeri,02/06/2018,2,Other,2600,2800,2700,
Manjeri,04/06/2018,2,Other,2600,2800,2700,
Manjeri,05/06/2018,2,Other,2600,2800,2700,
Manjeri,06/06/2018,2,Other,2600,2800,2700,
Manjeri,07/06/2018,2,Other,2600,2800,2700,
Manjeri,08/06/2018,2,Other,2600,2800,2700,
Manjeri,09/06/2018,2,Other,2600,2800,2700,
Manjeri,11/06/2018,2,Other,2500,2700,2600,
Manjeri,12/06/2018,2,Other,2500,2700,2600,
Manjeri,13/06/2018,2,Other,2500,2700,2600,
Manjeri,14/06/2018,2,Other,2500,2700,2600,
Manjeri,16/06/2018,2,Other,2500,2700,2600,
Manjeri,18/06/2018,2,Other,2800,3000,2900,
Manjeri,19/06/2018,2,Other,2800,3000,2900,
Manjeri,20/06/2018,2,Other,2800,3000,2900,
Manjeri,21/06/2018,2,Other,2800,3000,2900,
Manjeri,22/06/2018,2,Other,2800,3000,2900,
Manjeri,23/06/2018,2,Other,2800,3000,2900,
Manjeri,25/06/2018,2,Other,3300,3500,3400,
Manjeri,26/06/2018,2,Other,3600,3800,3700,
Manjeri,27/06/2018,2,Other,3800,4000,3900,
Manjeri,28/06/2018,2,Other,3800,4000,3900,
Manjeri,29/06/2018,2,Other,3800,4000,3900,
Manjeri,30/06/2018,2,Other,3800,4000,3900,
Moovattupuzha,01/06/2018,0.8,Cauliflower,2950,3350,3150,
Moovattupuzha,02/06/2018,1,Cauliflower,2850,3150,3000,
Moovattupuzha,04/06/2018,0.85,Cauliflower,3000,3350,3200,
Moovattupuzha,05/06/2018,0.85,Cauliflower,2900,3250,3100,
Moovattupuzha,06/06/2018,1,Cauliflower,3000,3250,3150,
Moovattupuzha,07/06/2018,1,Cauliflower,3000,3350,3200,
Moovattupuzha,08/06/2018,1,Cauliflower,2850,3200,3000,
Moovattupuzha,09/06/2018,1,Cauliflower,2950,3300,3100,
Moovattupuzha,11/06/2018,0.85,Cauliflower,3150,3400,3250,
Moovattupuzha,12/06/2018,0.85,Cauliflower,3150,3500,3300,
Moovattupuzha,13/06/2018,0.8,Cauliflower,3150,3400,3250,
Moovattupuzha,14/06/2018,0.8,Cauliflower,3100,3450,3250,
Moovattupuzha,16/06/2018,0.85,Cauliflower,3150,3500,3350,
Munnar,01/06/2018,0.6,Other,2000,2500,2500,
Munnar,07/06/2018,0.6,Other,2000,2500,2500,
Nedumkandam,03/06/2018,0.5,Other,3000,3000,3000,
Nedumkandam,10/06/2018,0.5,Other,3000,3000,3000,
Nedumkandam,17/06/2018,0.5,Other,3000,3000,3000,
Nedumkandam,24/06/2018,0.5,Other,3000,3000,3000,
Palakkad,01/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,02/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,04/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,05/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,06/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,07/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,08/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,11/06/2018,2,Cauliflower,3000,4000,3600,
Palakkad,12/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,13/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,14/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,16/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,18/06/2018,2,Cauliflower,3000,4000,3600,
Palakkad,19/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,20/06/2018,0.5,Cauliflower,3000,3500,3300,
Palakkad,21/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,22/06/2018,2,Cauliflower,3000,4000,3600,
Palakkad,23/06/2018,2,Cauliflower,3000,3500,3300,
Palakkad,25/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,26/06/2018,1,Cauliflower,3000,4000,3600,
Palakkad,27/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,28/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,29/06/2018,1,Cauliflower,3000,3500,3300,
Palakkad,30/06/2018,1,Cauliflower,3000,4000,3600,
Palayam,01/06/2018,5,Other,2400,2600,2500,
Palayam,02/06/2018,5,Other,2600,2800,2700,
Palayam,04/06/2018,5,Other,2900,3100,3000,
Palayam,05/06/2018,5,Other,2900,3100,3000,
Palayam,06/06/2018,5,Other,2900,3100,3000,
Palayam,07/06/2018,5,Other,2900,3100,3000,
Palayam,08/06/2018,5,Other,2700,2900,2800,
Palayam,11/06/2018,5,Other,2900,3100,3000,
Palayam,12/06/2018,5,Other,2400,2600,2500,
Palayam,13/06/2018,5,Other,2400,2600,2500,
Palayam,14/06/2018,5,Other,2900,3100,3000,
Palayam,16/06/2018,5,Other,2900,3100,3000,
Palayam,18/06/2018,5,Other,2100,2300,2200,
Palayam,19/06/2018,5,Other,2700,2900,2800,
Palayam,20/06/2018,5,Other,2900,3100,3000,
Palayam,21/06/2018,5,Other,2900,3100,3000,
Palayam,22/06/2018,5,Other,3800,4000,3900,
Palayam,23/06/2018,5,Other,3600,3800,3700,
Palayam,25/06/2018,5,Other,2900,3100,3000,
Palayam,26/06/2018,5,Other,3400,3600,3500,
Palayam,27/06/2018,5,Other,3100,3300,3200,
Palayam,28/06/2018,5,Other,2900,3100,3000,
Palayam,29/06/2018,5,Other,2800,3000,2900,
Palayam,30/06/2018,5,Other,2700,2900,2800,
Parappanangadi,04/06/2018,1,Other,2500,2700,2650,
Parappanangadi,05/06/2018,1,Other,2200,2600,2500,
Parappanangadi,10/06/2018,2.5,Other,2500,2800,2800,
Parappanangadi,11/06/2018,1,Other,2800,3000,2950,
Parappanangadi,12/06/2018,1.3,Other,2600,2700,2650,
Parappanangadi,13/06/2018,1,Other,2800,2800,2800,
Parappanangadi,14/06/2018,2,Other,2500,2800,2700,
Parappanangadi,16/06/2018,1.2,Other,2500,2700,2650,
Parappanangadi,18/06/2018,1,Other,2600,2800,2750,
Parappanangadi,19/06/2018,1.3,Other,2500,2700,2650,
Parassala,01/06/2018,1,Cauliflower,4800,5000,4800,
Parassala,05/06/2018,2,Cauliflower,6800,7000,6800,
Parassala,12/06/2018,2,Cauliflower,5800,6000,5800,
Parassala,19/06/2018,3,Cauliflower,6800,7000,6800,
Parassala,22/06/2018,3,Cauliflower,5500,5500,5500,
Parassala,26/06/2018,3,Cauliflower,6800,7000,6800,
Pattambi,01/06/2018,0.2,Other,2500,3000,2800,
Pattambi,02/06/2018,0.5,Other,2500,3000,2800,
