Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,14/03/2018,0.1,Cauliflower,1600,1600,1600,
Athirampuzha,15/03/2018,0.2,Cauliflower,2000,2000,2000,
Athirampuzha,16/03/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,17/03/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,19/03/2018,0.3,Cauliflower,2000,2000,2000,
Athirampuzha,20/03/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,21/03/2018,0.1,Cauliflower,1600,1600,1600,
Athirampuzha,22/03/2018,0.25,Cauliflower,2000,2000,2000,
Athirampuzha,23/03/2018,0.15,Cauliflower,1900,1900,1900,
Athirampuzha,24/03/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,26/03/2018,0.3,Cauliflower,2200,2200,2200,
Athirampuzha,27/03/2018,0.15,Cauliflower,2000,2000,2000,
Athirampuzha,28/03/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,31/03/2018,0.2,Cauliflower,2200,2200,2200,
Chala,01/03/2018,2,Other,2700,2753,2728,
Chala,03/03/2018,2,Other,2800,2854,2826,
Chala,05/03/2018,2,Other,2700,2753,2726,
Chala,06/03/2018,2,Other,2700,2750,2725,
Chala,07/03/2018,2,Other,2700,2758,2724,
Chala,08/03/2018,2,Other,2700,2754,2723,
Chala,09/03/2018,2,Other,2800,2850,2825,
Chala,12/03/2018,2,Other,2600,2657,2625,
Chala,13/03/2018,2,Other,2700,2761,2730,
Chala,14/03/2018,2,Other,2700,2758,2726,
Chala,15/03/2018,2,Other,2800,2857,2826,
Chala,16/03/2018,2,Other,2600,2650,2620,
Chala,17/03/2018,2,Other,2800,2853,2826,
Chala,19/03/2018,2,Other,2700,2753,2728,
Chala,20/03/2018,2,Other,2700,2754,2728,
Chala,21/03/2018,2,Other,2600,2654,2623,
Chala,22/03/2018,2,Other,2600,2657,2628,
Chala,23/03/2018,2,Other,2800,2851,2824,
Chala,24/03/2018,2,Other,2800,2851,2822,
Chala,26/03/2018,2,Other,2800,2853,2826,
Chala,27/03/2018,2,Other,2800,2853,2824,
Chala,28/03/2018,2,Other,2700,2753,2728,
Chala,31/03/2018,2,Other,2800,2856,2827,
Chalakudy,13/03/2018,1.5,Cauliflower,2000,2300,2200,
Chalakudy,20/03/2018,1.2,Cauliflower,2400,2600,2500,
Chalakudy,23/03/2018,1.3,Cauliflower,2200,2400,2300,
Chalakudy,27/03/2018,1.3,Cauliflower,2200,2400,2300,
Chavakkad,05/03/2018,0.15,Other,3500,4000,3800,
Chavakkad,07/03/2018,0.12,Other,3500,4000,3800,
Chavakkad,12/03/2018,0.14,Other,3500,4000,3800,
Chavakkad,19/03/2018,0.14,Other,4000,5000,5000,
Chavakkad,26/03/2018,0.15,Other,4000,5000,4800,
Chelakkara,03/03/2018,0.25,Other,4500,4800,4600,
Chelakkara,05/03/2018,0.25,Other,4000,4400,4200,
Chelakkara,07/03/2018,0.25,Other,3600,4000,3800,
Chelakkara,10/03/2018,0.25,Other,3000,3400,3200,
Chelakkara,12/03/2018,0.25,Other,4500,4800,4600,
Chelakkara,14/03/2018,0.28,Other,3600,4000,3800,
Chelakkara,19/03/2018,0.28,Other,4500,4800,4600,
Chelakkara,21/03/2018,0.2,Other,4500,4800,4600,
Chelakkara,25/03/2018,0.25,Other,4500,4800,4600,
Chelakkara,28/03/2018,0.25,Other,4000,4200,4100,
Chelakkara,31/03/2018,0.25,Other,3500,3800,3600,
Chengannur,02/03/2018,0.3,Other,3300,3600,3500,
Chengannur,09/03/2018,0.5,Other,3400,3700,3500,
Chengannur,12/03/2018,0.5,Other,5700,6200,6000,
Chengannur,17/03/2018,0.4,Other,2700,3200,3000,
Chengannur,19/03/2018,0.4,Other,2800,3100,3000,
Chengannur,31/03/2018,0.4,Other,2800,3100,3000,
Ernakulam,01/03/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,02/03/2018,0.25,Cauliflower,1600,2300,1800,
Ernakulam,03/03/2018,0.45,Cauliflower,1600,2300,1800,
Ernakulam,09/03/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,12/03/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,13/03/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,14/03/2018,0.15,Cauliflower,1200,1700,1500,
Ernakulam,15/03/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,16/03/2018,0.35,Cauliflower,1000,1500,1500,
Ernakulam,17/03/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,19/03/2018,0.25,Cauliflower,1600,2300,1800,
Ernakulam,20/03/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,21/03/2018,0.45,Cauliflower,1600,2300,2000,
Ernakulam,22/03/2018,0.35,Cauliflower,1600,2500,2300,
Ernakulam,23/03/2018,0.35,Cauliflower,1600,2500,2300,
Ernakulam,24/03/2018,0.45,Cauliflower,1600,2300,2000,
Ernakulam,31/03/2018,0.35,Cauliflower,1600,2300,2000,
Irinjalakkuda,09/03/2018,0.2, ,NR,NR,NR,
Irinjalakkuda,17/03/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,28/03/2018,0.2,Other,3500,3500,3500,
Kanjangadu,01/03/2018,0.5,Cauliflower,2400,2700,2500,
Kanjangadu,02/03/2018,0.45,Cauliflower,2700,3000,2800,
Kanjangadu,03/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,05/03/2018,0.6,Cauliflower,2400,2700,2500,
Kanjangadu,07/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,08/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,09/03/2018,0.5,Cauliflower,2700,3000,2800,
Kanjangadu,10/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,12/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,13/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,14/03/2018,0.45,Cauliflower,2900,3200,3000,
Kanjangadu,15/03/2018,0.5,Cauliflower,2700,3000,2800,
Kanjangadu,17/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,19/03/2018,0.6,Cauliflower,2900,3200,3000,
Kanjangadu,20/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,21/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,22/03/2018,0.5,Cauliflower,2700,3000,2800,
Kanjangadu,23/03/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,24/03/2018,0.5,Cauliflower,2700,3000,2800,
Kanjangadu,26/03/2018,0.5,Cauliflower,2700,3000,2800,
Kanjangadu,27/03/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,28/03/2018,0.55,Cauliflower,3900,4200,4000,
Kanjangadu,29/03/2018,0.5,Cauliflower,3400,3700,3500,
Kanjangadu,30/03/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,31/03/2018,0.5,Cauliflower,3400,3700,3500,
Kattappana,03/03/2018,2.1,Other,2800,3000,2900,
Kattappana,10/03/2018,2.1,Other,2500,2800,2700,
Kattappana,17/03/2018,1.6,Other,2700,3100,2800,
Kattappana,31/03/2018,2.1,Other,2700,3100,2800,
Kayamkulam,01/03/2018,1,Other,1800,2000,1900,
Kayamkulam,02/03/2018,1,Other,1900,2100,2000,
Kayamkulam,03/03/2018,1,Other,1700,1900,1800,
Kayamkulam,04/03/2018,1,Other,2100,2300,2200,
Kayamkulam,05/03/2018,1,Other,1900,2100,2000,
Kayamkulam,06/03/2018,1,Other,2000,2200,2100,
Kayamkulam,07/03/2018,1,Other,1900,2100,2000,
Kayamkulam,08/03/2018,1,Other,2300,2500,2400,
Kayamkulam,09/03/2018,1,Other,2300,2500,2400,
Kayamkulam,10/03/2018,1,Other,2100,2300,2200,
Kayamkulam,11/03/2018,1,Other,2100,2300,2200,
Kayamkulam,12/03/2018,1,Other,2000,2200,2100,
Kayamkulam,13/03/2018,1,Other,2100,2300,2200,
Kayamkulam,14/03/2018,1,Other,1900,2100,2000,
Kayamkulam,15/03/2018,1,Other,2100,2300,2200,
Kayamkulam,16/03/2018,1,Other,2200,2400,2300,
Kayamkulam,17/03/2018,1,Other,2300,2500,2400,
Kayamkulam,18/03/2018,1,Other,1900,2100,2000,
Kayamkulam,19/03/2018,1,Other,1900,2100,2000,
Kayamkulam,20/03/2018,1,Other,1800,2000,1900,
Kayamkulam,21/03/2018,1,Other,1900,2100,2000,
Kayamkulam,22/03/2018,1,Other,2200,2400,2300,
Kayamkulam,23/03/2018,1,Other,2300,2500,2400,
Kayamkulam,24/03/2018,1,Other,2500,2700,2600,
Kayamkulam,25/03/2018,1,Other,2200,2400,2300,
Kayamkulam,26/03/2018,1,Other,2200,2400,2300,
Kayamkulam,27/03/2018,1,Other,2200,2400,2300,
Kayamkulam,28/03/2018,1,Other,1900,2100,2000,
Kayamkulam,31/03/2018,1,Other,2200,2400,2300,
Koduvayoor,01/03/2018,0.8,Other,1400,1800,1600,
Koduvayoor,06/03/2018,0.7,Other,1800,2400,2200,
Koduvayoor,08/03/2018,0.7,Other,1800,2400,2200,
Koduvayoor,13/03/2018,0.8,Other,1600,2000,1800,
Koduvayoor,15/03/2018,0.8,Other,1600,2000,1800,
Koduvayoor,20/03/2018,0.7,Other,1600,2000,1800,
Koduvayoor,22/03/2018,0.7,Other,1600,2000,1800,
Koduvayoor,27/03/2018,0.7,Other,1800,2500,2000,
Koduvayoor,29/03/2018,0.7,Other,1800,2400,2000,
Kollam,01/03/2018,1,Other,3000,3400,3200,
Kollam,02/03/2018,1,Other,3000,3400,3200,
Kollam,03/03/2018,1,Other,3000,3400,3200,
Kollam,05/03/2018,1,Other,2000,2400,2200,
Kollam,06/03/2018,1,Other,3000,3400,3200,
Kollam,07/03/2018,1,Other,3000,3400,3200,
Kollam,08/03/2018,1,Other,3000,3400,3200,
Kollam,09/03/2018,1,Other,3000,3400,3200,
Kollam,12/03/2018,1,Other,3000,3400,3200,
Kollam,13/03/2018,1,Other,4000,4500,4300,
Kollam,14/03/2018,1,Other,2000,2300,2200,
Kollam,15/03/2018,1,Other,3500,3800,3700,
Kollam,16/03/2018,1,Other,3000,3400,3200,
Kollam,19/03/2018,1,Other,3000,3300,3200,
Kollam,20/03/2018,1,Other,3000,3400,3200,
Kollam,21/03/2018,1,Other,3000,3400,3200,
Kollam,22/03/2018,1,Other,3000,3400,3200,
Kollam,23/03/2018,1,Other,3000,3400,3200,
Kollam,24/03/2018,1,Other,3000,3400,3200,
Kollam,26/03/2018,1,Other,3000,3400,3200,
Kollam,27/03/2018,1,Other,2000,2400,2200,
Kollam,28/03/2018,1,Other,3000,3400,3200,
Kollam,29/03/2018,1,Other,3000,3400,3200,
Kollam,30/03/2018,1,Other,3000,3400,3200,
Kollam,31/03/2018,1,Other,3800,4300,4100,
Kollengode,08/03/2018,0.2,Other,2800,3060,3000,
Kollengode,10/03/2018,0.25,Other,2800,3060,3000,
Kollengode,17/03/2018,0.2,Other,2800,3060,3000,
Kollengode,21/03/2018,0.15,Other,2700,3060,3000,
Kollengode,24/03/2018,0.1,Other,2700,3060,3000,
Kollengode,28/03/2018,0.1,Other,2800,3060,3000,
Kondotty,01/03/2018,0.1,Other,2000,2200,2100,
Kondotty,02/03/2018,0.1,Other,2000,2200,2100,
Kondotty,05/03/2018,0.15,Other,1800,2000,1900,
Kondotty,06/03/2018,0.2,Other,1800,2000,1900,
Kondotty,07/03/2018,0.2,Other,2000,2200,2100,
Kondotty,09/03/2018,0.2,Other,1900,2100,2000,
Kondotty,10/03/2018,0.1,Other,2000,2200,2100,
Kondotty,13/03/2018,0.1,Other,2000,2200,2100,
Kondotty,14/03/2018,0.1,Other,2000,2200,2100,
Kondotty,15/03/2018,0.2,Other,2000,2200,2100,
Kondotty,16/03/2018,0.1,Other,1800,2000,1900,
Kondotty,17/03/2018,0.1,Other,2000,2200,2100,
Kondotty,19/03/2018,0.1,Other,2500,2700,2600,
Kondotty,21/03/2018,0.2,Other,2800,3000,2900,
Kothamangalam,01/03/2018,1,Other,3000,3500,3200,
Kothamangalam,02/03/2018,1,Other,3200,3800,3500,
Kothamangalam,03/03/2018,1,Other,3200,3800,3500,
Kothamangalam,06/03/2018,1,Other,2500,3000,2800,
Kothamangalam,07/03/2018,1,Other,3200,4000,3500,
Kothamangalam,08/03/2018,1,Other,2200,3000,2500,
Kothamangalam,09/03/2018,1,Other,2200,3000,2500,
Kothamangalam,10/03/2018,1,Other,2200,3000,2500,
Kothamangalam,13/03/2018,1,Other,2200,3000,2500,
Kothamangalam,14/03/2018,1,Other,2000,2800,2400,
Kothamangalam,15/03/2018,1,Other,2200,3000,2500,
Kothamangalam,16/03/2018,1,Other,2500,3000,2800,
Kothamangalam,17/03/2018,1,Other,2500,3000,2800,
Kothamangalam,20/03/2018,1,Other,2200,3000,2500,
Kothamangalam,21/03/2018,1,Other,2200,3000,2500,
Kothamangalam,22/03/2018,1,Other,2000,2500,2200,
Kothamangalam,23/03/2018,1,Other,2000,2500,2200,
Kothamangalam,24/03/2018,1,Other,3200,4000,3500,
Kothamangalam,27/03/2018,1,Other,2000,2500,2200,
Kothamangalam,31/03/2018,1,Other,2200,3000,2500,
Kottakkal,01/03/2018,0.9,Other,1600,1780,1700,
Kottakkal,02/03/2018,0.9,Other,1500,1700,1600,
Kottakkal,05/03/2018,0.9,Other,1500,1700,1600,
Kottakkal,06/03/2018,0.9,Other,1700,1860,1800,
Kottakkal,07/03/2018,0.9,Other,1700,1870,1800,
Kottakkal,08/03/2018,0.9,Other,1750,1850,1800,
Kottakkal,09/03/2018,0.9,Other,1600,1730,1700,
Kottakkal,12/03/2018,0.9,Other,1600,1750,1700,
Kottakkal,13/03/2018,0.9,Other,1500,1650,1600,
Kottakkal,15/03/2018,0.9,Other,1600,1700,1650,
Kottakkal,16/03/2018,0.9,Other,1580,1670,1600,
Kottakkal,17/03/2018,0.9,Other,1500,1600,1550,
Kottakkal,19/03/2018,0.9,Other,1450,1600,1500,
Kottakkal,20/03/2018,0.9,Other,1500,1700,1600,
Kottakkal,21/03/2018,0.9,Other,1500,1650,1600,
Kottakkal,22/03/2018,0.8,Other,1600,1760,1700,
Kottakkal,23/03/2018,0.9,Other,1450,1560,1500,
Kottakkal,26/03/2018,0.9,Other,1560,1700,1600,
Kottakkal,27/03/2018,0.9,Other,1500,1650,1600,
Kottakkal,28/03/2018,0.9,Other,1600,1800,1700,
Kottakkal,31/03/2018,0.9,Other,1650,1750,1700,
Kottarakkara,01/03/2018,0.25,Other,3800,4200,4000,
Kottarakkara,02/03/2018,0.12,Other,4300,4700,4500,
Kottarakkara,03/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,05/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,06/03/2018,0.25,Other,5500,5900,5700,
Kottarakkara,07/03/2018,0.25,Other,5500,5900,5700,
Kottarakkara,08/03/2018,0.25,Other,5500,5900,5700,
Kottarakkara,09/03/2018,0.25,Other,4300,4700,4500,
Kottarakkara,12/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,13/03/2018,0.23,Other,4400,4800,4600,
Kottarakkara,14/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,15/03/2018,0.25,Other,4200,4600,4400,
Kottarakkara,16/03/2018,0.25,Other,4300,4700,4500,
Kottarakkara,17/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,19/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,20/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,21/03/2018,0.25,Other,4300,4700,4500,
Kottarakkara,22/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,23/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,24/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,26/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,27/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,28/03/2018,0.25,Other,4400,4800,4600,
Kottarakkara,29/03/2018,0.25,Other,4500,4900,4700,
Kottarakkara,31/03/2018,0.24,Other,4400,4800,4600,
Madhavapuram,05/03/2018,2,Other,3000,3200,3100,
Madhavapuram,10/03/2018,2,Other,2700,2900,2800,
Madhavapuram,13/03/2018,2,Other,2400,2600,2500,
Madhavapuram,14/03/2018,2,Other,2500,2700,2600,
Madhavapuram,15/03/2018,2,Other,2700,2900,2800,
Madhavapuram,16/03/2018,2,Other,2500,2700,2600,
Madhavapuram,17/03/2018,2,Other,2600,2800,2700,
Madhavapuram,19/03/2018,2,Other,3000,3300,3200,
Madhavapuram,20/03/2018,2,Other,2500,2700,2600,
Madhavapuram,23/03/2018,2,Other,2700,2900,2800,
Madhavapuram,24/03/2018,2,Other,2600,2800,2700,
Madhavapuram,25/03/2018,2,Other,2500,2700,2600,
Madhavapuram,26/03/2018,2,Other,2500,2800,2600,
Madhavapuram,28/03/2018,2,Other,2400,2600,2500,
Madhavapuram,29/03/2018,2,Other,2400,2600,2500,
Madhavapuram,31/03/2018,2,Other,2500,2700,2600,
Manjeri,01/03/2018,2,Other,1500,1700,1600,
Manjeri,02/03/2018,2,Other,1500,1700,1600,
Manjeri,03/03/2018,2,Other,1500,1700,1600,
Manjeri,05/03/2018,2,Other,1500,1700,1600,
Manjeri,06/03/2018,2,Other,1500,1700,1600,
Manjeri,07/03/2018,2,Other,1500,1700,1600,
Manjeri,08/03/2018,2,Other,1500,1700,1600,
Manjeri,09/03/2018,2,Other,1800,2000,1900,
Manjeri,10/03/2018,2,Other,1800,2000,1900,
Manjeri,12/03/2018,2,Other,1800,2000,1900,
Manjeri,13/03/2018,2,Other,1800,2000,1900,
Manjeri,14/03/2018,2,Other,1800,2000,1900,
Manjeri,15/03/2018,2,Other,1800,2000,1900,
Manjeri,16/03/2018,2,Other,1800,2000,1900,
Manjeri,17/03/2018,2,Other,1800,2000,1900,
Manjeri,19/03/2018,2,Other,1400,1600,1500,
Manjeri,20/03/2018,2,Other,1400,1600,1500,
Manjeri,21/03/2018,2,Other,1400,1600,1500,
Manjeri,22/03/2018,2,Other,1400,1600,1500,
Manjeri,23/03/2018,2,Other,1400,1600,1500,
Manjeri,24/03/2018,2,Other,1400,1600,1500,
Manjeri,26/03/2018,2,Other,1400,1600,1500,
Manjeri,27/03/2018,2,Other,1400,1600,1500,
Manjeri,28/03/2018,2,Other,1400,1600,1500,
Manjeri,29/03/2018,2,Other,1400,1600,1500,
Manjeri,30/03/2018,2,Other,1400,1600,1500,
Manjeri,31/03/2018,2,Other,1400,1600,1500,
Moovattupuzha,01/03/2018,1,Cauliflower,2100,2400,2200,
Moovattupuzha,02/03/2018,1,Cauliflower,2200,2550,2350,
Moovattupuzha,03/03/2018,1,Cauliflower,2150,2450,2300,
Moovattupuzha,05/03/2018,1,Cauliflower,2150,2400,2300,
Moovattupuzha,06/03/2018,1,Cauliflower,2150,2500,2300,
Moovattupuzha,07/03/2018,1,Cauliflower,2200,2450,2300,
Moovattupuzha,08/03/2018,1,Cauliflower,2200,2550,2350,
Moovattupuzha,09/03/2018,1,Cauliflower,2250,2600,2400,
Moovattupuzha,10/03/2018,1,Cauliflower,2100,2350,2250,
Moovattupuzha,12/03/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,13/03/2018,1,Cauliflower,2200,2450,2300,
Moovattupuzha,14/03/2018,1,Cauliflower,2100,2350,2250,
Moovattupuzha,15/03/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,16/03/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,17/03/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,26/03/2018,1,Cauliflower,2100,2400,2250,
Moovattupuzha,31/03/2018,1,Cauliflower,2100,2350,2250,
Munnar,06/03/2018,0.5,Other,2500,2500,2500,
Munnar,10/03/2018,0.6,Other,2500,2800,2800,
Munnar,12/03/2018,0.6,Other,2500,2500,2500,
Munnar,15/03/2018,0.5,Other,2500,2500,2500,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,11/03/2018,0.5,Other,3000,3000,3000,
Nedumkandam,18/03/2018,0.5,Other,3000,3000,3000,
Nedumkandam,25/03/2018,0.5,Other,2000,2000,2000,
Palakkad,02/03/2018,2,Cauliflower,2000,2500,2300,
Palakkad,03/03/2018,4,Cauliflower,1500,2000,1800,
Palakkad,05/03/2018,2,Cauliflower,2000,2500,2300,
Palakkad,06/03/2018,1,Cauliflower,2000,2500,2300,
Palakkad,07/03/2018,2,Cauliflower,2000,2500,2300,
Palakkad,08/03/2018,1,Cauliflower,2500,3000,2800,
Palakkad,12/03/2018,2,Cauliflower,2000,2500,2300,
Palakkad,13/03/2018,1,Cauliflower,2000,2500,2300,
Palakkad,14/03/2018,2,Cauliflower,2000,2500,2300,
Palakkad,15/03/2018,1,Cauliflower,2000,2500,2300,
Palakkad,16/03/2018,2,Cauliflower,2000,2500,2300,
