Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,23/11/2019,4,Other,4000,5000,4500,
Aluva,25/11/2019,4,Other,4000,5000,4500,
Aluva,26/11/2019,3,Other,4000,5000,4500,
Aluva,27/11/2019,3,Other,4000,5000,4500,
Aluva,28/11/2019,4,Other,4000,4800,4400,
Aluva,30/11/2019,4,Other,3000,4000,3500,
Anchal,01/11/2019,0.5,Cauliflower,3300,3500,3400,
Anchal,02/11/2019,0.5,Cauliflower,2500,2700,2600,
Anchal,04/11/2019,0.5,Cauliflower,3000,3200,3100,
Anchal,05/11/2019,0.5,Cauliflower,3400,3600,3500,
Anchal,06/11/2019,0.5,Cauliflower,2500,2700,2600,
Anchal,07/11/2019,0.5,Cauliflower,3800,4000,3900,
Anchal,08/11/2019,0.5,Cauliflower,3700,3900,3800,
Anchal,11/11/2019,0.5,Cauliflower,4500,4700,4600,
Anchal,12/11/2019,0.5,Cauliflower,3000,3200,3100,
Anchal,13/11/2019,0.5,Cauliflower,2800,3000,2900,
Anchal,14/11/2019,0.5,Cauliflower,4800,5000,4900,
Anchal,15/11/2019,0.5,Cauliflower,4000,4200,4100,
Anchal,16/11/2019,0.5,Cauliflower,3500,3700,3600,
Anchal,17/11/2019,0.5,Cauliflower,2800,3000,2900,
Anchal,18/11/2019,0.5,Cauliflower,3700,3900,3800,
Anchal,19/11/2019,0.5,Cauliflower,3200,3400,3300,
Anchal,20/11/2019,0.5,Cauliflower,3800,4000,3900,
Anchal,21/11/2019,0.5,Cauliflower,3800,4000,3900,
Anchal,22/11/2019,0.5,Cauliflower,3400,3600,3500,
Anchal,24/11/2019,0.5,Cauliflower,3500,3700,3600,
Anchal,25/11/2019,0.5,Cauliflower,3000,3200,3100,
Anchal,26/11/2019,0.5,Cauliflower,3500,3700,3600,
Anchal,27/11/2019,0.5,Cauliflower,3000,3200,3100,
Anchal,28/11/2019,0.5,Cauliflower,3800,4000,3900,
Anchal,29/11/2019,0.5,Cauliflower,4000,4200,4100,
Angamaly,01/11/2019,0.6,Cauliflower,4500,5100,4800,
Angamaly,02/11/2019,0.5,Cauliflower,4600,5000,4800,
Angamaly,04/11/2019,0.5,Cauliflower,5000,5600,5300,
Angamaly,05/11/2019,0.5,Cauliflower,5200,5600,5400,
Angamaly,06/11/2019,0.5,Cauliflower,4600,5200,4900,
Angamaly,07/11/2019,0.5,Cauliflower,4500,5100,4800,
Angamaly,08/11/2019,0.5,Cauliflower,4500,4900,4700,
Angamaly,11/11/2019,0.5,Cauliflower,5400,6000,5700,
Angamaly,12/11/2019,0.5,Cauliflower,5400,6000,5700,
Angamaly,13/11/2019,0.5,Cauliflower,4500,5100,4800,
Angamaly,14/11/2019,0.5,Cauliflower,5000,5600,5300,
Angamaly,15/11/2019,0.5,Cauliflower,5000,5600,5300,
Angamaly,16/11/2019,0.5,Cauliflower,4600,5000,4800,
Angamaly,18/11/2019,0.5,Cauliflower,4500,4900,4700,
Angamaly,19/11/2019,0.5,Cauliflower,4500,5100,4800,
Angamaly,20/11/2019,0.5,Cauliflower,4800,5200,5000,
Angamaly,21/11/2019,0.5,Cauliflower,4500,5100,4800,
Angamaly,22/11/2019,0.5,Cauliflower,4600,5000,4800,
Angamaly,23/11/2019,0.5,Cauliflower,4700,5100,4900,
Angamaly,25/11/2019,0.5,Cauliflower,4600,5000,4800,
Angamaly,26/11/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,27/11/2019,0.5,Cauliflower,4600,5000,4800,
Angamaly,28/11/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,29/11/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,30/11/2019,0.6,Cauliflower,4000,4600,4300,
Aralamoodu,02/11/2019,0.5,Cauliflower,8000,8000,8000,
Aralamoodu,06/11/2019,0.8,Cauliflower,7000,7000,7000,
Aralamoodu,09/11/2019,0.8,Cauliflower,7000,7000,7000,
Aralamoodu,13/11/2019,0.5,Cauliflower,6000,6000,6000,
Aralamoodu,16/11/2019,0.8,Cauliflower,6000,6000,6000,
Aralamoodu,20/11/2019,1,Cauliflower,6000,6000,6000,
Aralamoodu,23/11/2019,0.7,Cauliflower,7000,7000,7000,
Aralamoodu,27/11/2019,0.7,Cauliflower,7000,7000,7000,
Aralamoodu,30/11/2019,1.4,Cauliflower,3000,3000,3000,
Aroor,02/11/2019,0.1,Other,4600,4800,4700,
Aroor,04/11/2019,0.1,Other,4200,4400,4300,
Aroor,05/11/2019,0.1,Other,4300,4500,4400,
Aroor,06/11/2019,0.1,Other,4300,4500,4400,
Aroor,07/11/2019,0.1,Other,4000,NR,4100,
Aroor,08/11/2019,0.1,Other,4200,4400,4300,
Aroor,10/11/2019,0.1,Other,4200,4500,4300,
Aroor,11/11/2019,0.1,Other,4200,4400,4300,
Aroor,12/11/2019,0.1,Other,4500,4700,4600,
Aroor,13/11/2019,0.1,Other,4000,4200,4100,
Aroor,14/11/2019,0.1,Other,4000,4200,4100,
Aroor,15/11/2019,0.1,Other,3600,3800,3700,
Aroor,16/11/2019,0.1,Other,3600,3800,3700,
Aroor,17/11/2019,0.1,Other,3600,3800,3700,
Aroor,19/11/2019,0.1,Other,3800,4000,3900,
Aroor,20/11/2019,0.1,Other,4000,4200,4100,
Aroor,21/11/2019,0.1,Other,4000,4200,4100,
Aroor,22/11/2019,0.1,Other,4000,4200,4100,
Aroor,26/11/2019,0.1,Other,3400,3600,3500,
Aroor,27/11/2019,0.1,Other,3800,4000,3900,
Aroor,28/11/2019,0.1,Other,4000,4200,4100,
Aroor,29/11/2019,0.1,Other,4000,4200,4100,
Aroor,30/11/2019,0.1,Other,4000,4200,4100,
Athirampuzha,01/11/2019,0.45,Cauliflower,4300,4500,4400,
Athirampuzha,04/11/2019,0.45,Cauliflower,4300,4500,4400,
Athirampuzha,05/11/2019,0.25,Cauliflower,4300,4500,4400,
Athirampuzha,06/11/2019,0.25,Cauliflower,4300,4500,4400,
Athirampuzha,07/11/2019,0.45,Cauliflower,4300,4500,4400,
Athirampuzha,08/11/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,11/11/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,13/11/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,14/11/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,15/11/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,16/11/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,18/11/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,20/11/2019,0.3,Cauliflower,2200,2400,2300,
Athirampuzha,21/11/2019,0.25,Cauliflower,3400,3600,3500,
Athirampuzha,22/11/2019,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,23/11/2019,0.25,Cauliflower,3600,3900,3700,
Athirampuzha,25/11/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,27/11/2019,0.25,Cauliflower,3200,3400,3300,
Athirampuzha,28/11/2019,0.3,Cauliflower,3800,4000,3900,
Athirampuzha,29/11/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,30/11/2019,0.25,Cauliflower,3300,3500,3400,
Chala,01/11/2019,3,Other,5800,5850,5825,
Chala,02/11/2019,3,Other,5800,5855,5822,
Chala,04/11/2019,3,Other,5700,5754,5728,
Chala,05/11/2019,3,Other,5600,5651,5627,
Chala,06/11/2019,3,Other,5600,5651,5620,
Chala,07/11/2019,3,Other,5800,5854,5820,
Chala,08/11/2019,3,Other,5800,5854,5820,
Chala,11/11/2019,3,Other,5800,5852,5826,
Chala,12/11/2019,3,Other,5800,5851,5824,
Chala,13/11/2019,3,Other,5800,5852,5826,
Chala,14/11/2019,3,Other,5700,5756,5722,
Chala,15/11/2019,3,Other,5700,5758,5721,
Chala,16/11/2019,3,Other,5700,5752,5726,
Chala,18/11/2019,3,Other,5700,5753,5720,
Chala,19/11/2019,3,Other,6300,6350,6325,
Chala,20/11/2019,3,Other,5700,5758,5724,
Chala,21/11/2019,3,Other,5700,5751,5722,
Chala,22/11/2019,3,Other,5700,5750,5721,
Chala,23/11/2019,3,Other,5700,5756,5720,
Chala,25/11/2019,3,Other,5800,5857,5823,
Chala,26/11/2019,3,Other,5800,5854,5823,
Chala,27/11/2019,3,Other,5700,5752,5726,
Chala,28/11/2019,3,Other,5800,5856,5824,
Chala,29/11/2019,3,Other,4800,4856,4828,
Chala,30/11/2019,3,Other,4700,4752,4728,
Chalakudy,04/11/2019,1,Cauliflower,4300,4400,4400,
Chalakudy,09/11/2019,1.2,Cauliflower,3400,3600,3500,
Chalakudy,12/11/2019,1.2,Cauliflower,3000,3200,3000,
Chalakudy,19/11/2019,1.4,Cauliflower,3400,3500,3500,
Chalakudy,20/11/2019,1.2,Cauliflower,3000,3300,3200,
Chalakudy,25/11/2019,1,Cauliflower,2800,3000,2900,
Chalakudy,27/11/2019,1.2,Cauliflower,2800,3000,2900,
Chalakudy,28/11/2019,1.6,Cauliflower,2800,3200,3000,
Chalakudy,29/11/2019,1.6,Cauliflower,2800,3200,3000,
Chavakkad,02/11/2019,0.15,Other,5000,5800,5600,
Chavakkad,12/11/2019,0.14,Other,4000,4500,4400,
Chavakkad,15/11/2019,0.14,Other,4000,4500,4400,
Chavakkad,19/11/2019,0.14,Other,4200,4700,4600,
Chavakkad,26/11/2019,0.14,Other,3300,3800,3600,
Chelakkara,01/11/2019,0.2,Other,3200,3600,3400,
Chelakkara,02/11/2019,0.26,Other,5000,5500,5200,
Chelakkara,04/11/2019,0.25,Other,4500,4800,4600,
Chelakkara,05/11/2019,0.2,Other,4500,4800,4600,
Chelakkara,06/11/2019,0.25,Other,3500,3800,3600,
Chelakkara,07/11/2019,0.25,Other,4500,4800,4600,
Chelakkara,11/11/2019,0.25,Other,3500,3800,3600,
Chelakkara,12/11/2019,0.2,Other,4000,4500,4200,
Chelakkara,13/11/2019,0.25,Other,4000,4400,4200,
Chelakkara,14/11/2019,0.24,Other,3400,3500,3500,
Chelakkara,15/11/2019,0.21,Other,4500,4800,4600,
Chelakkara,16/11/2019,0.25,Other,4000,4500,4200,
Chelakkara,18/11/2019,0.2,Other,4000,4500,4200,
Chelakkara,19/11/2019,0.21,Other,3200,3500,3300,
Chelakkara,20/11/2019,0.21,Other,4000,4500,4200,
Chelakkara,21/11/2019,0.2,Other,4500,4800,4700,
Chelakkara,22/11/2019,0.2,Other,2500,2800,2600,
Chelakkara,23/11/2019,0.2,Other,4500,4800,4600,
Chelakkara,25/11/2019,0.25,Other,4000,4500,4200,
Chelakkara,27/11/2019,0.21,Other,4500,4800,4600,
Chelakkara,28/11/2019,0.2,Other,4000,4400,4200,
Chelakkara,29/11/2019,0.2,Other,3500,3800,3600,
Chengannur,01/11/2019,0.2,Other,4700,5200,5000,
Chengannur,04/11/2019,0.5,Other,4500,5200,5000,
Chengannur,06/11/2019,0.4,Other,4700,5200,5000,
Chengannur,07/11/2019,0.5,Other,4500,5200,5000,
Chengannur,08/11/2019,0.5,Other,4500,5000,4700,
Chengannur,12/11/2019,0.5,Other,3800,4100,4000,
Chengannur,14/11/2019,0.5,Other,4000,4200,4000,
Chengannur,15/11/2019,0.5,Other,5000,5200,5000,
Chengannur,16/11/2019,0.5,Other,4500,5200,5000,
Chengannur,18/11/2019,0.5,Other,4700,5200,5000,
Chengannur,19/11/2019,0.5,Other,5000,5300,5200,
Chengannur,20/11/2019,0.5,Other,4700,5200,5000,
Chengannur,21/11/2019,0.5,Other,3800,4100,4000,
Chengannur,22/11/2019,0.4,Other,3500,4000,3800,
Chengannur,23/11/2019,0.4,Other,3800,4100,4000,
Chengannur,25/11/2019,0.5,Other,3500,4200,4000,
Chengannur,26/11/2019,0.5,Other,3800,4000,4000,
Chengannur,27/11/2019,0.5,Other,3800,4100,4000,
Chengannur,28/11/2019,0.5,Other,4700,5200,5000,
Chengannur,29/11/2019,0.4,Other,4700,5200,5000,
Chengannur,30/11/2019,0.4,Other,4500,5200,5000,
Ernakulam,12/11/2019,0.35,Cauliflower,3600,4200,4000,
Ernakulam,13/11/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,15/11/2019,0.45,Cauliflower,3500,4200,4000,
Ernakulam,16/11/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,19/11/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,26/11/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,27/11/2019,0.35,Cauliflower,3200,3500,3500,
Harippad,01/11/2019,0.5,Other,4000,4500,4000,
Harippad,02/11/2019,0.5,Other,4500,5000,5000,
Harippad,04/11/2019,0.5,Other,4500,5000,5000,
Harippad,05/11/2019,0.5,Other,3500,4000,4000,
Harippad,07/11/2019,0.5,Other,3500,4000,4000,
Harippad,08/11/2019,0.5,Other,3000,4000,3500,
Harippad,09/11/2019,0.5,Other,4000,4500,4000,
Harippad,11/11/2019,0.5,Other,3000,3500,3000,
Harippad,12/11/2019,0.5,Other,4500,5000,5000,
Harippad,13/11/2019,0.5,Other,4500,5000,5000,
Harippad,14/11/2019,0.5,Other,4000,5000,5000,
Harippad,16/11/2019,0.5,Other,3500,4000,4000,
Harippad,19/11/2019,0.5,Other,3500,4000,4000,
Harippad,20/11/2019,0.5,Other,3500,4000,4000,
Harippad,21/11/2019,0.5,Other,3000,4000,3500,
Harippad,22/11/2019,0.5,Other,3500,4000,4000,
Harippad,23/11/2019,0.5,Other,3500,4000,4000,
Harippad,25/11/2019,0.5,Other,3500,4000,4000,
Harippad,26/11/2019,0.5,Other,3500,4000,4000,
Harippad,27/11/2019,0.5,Other,3500,4000,4000,
Harippad,28/11/2019,0.5,Other,4000,4500,4500,
Harippad,29/11/2019,0.5,Other,4500,5000,4500,
Irinjalakkuda,12/11/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,18/11/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,24/11/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,25/11/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,26/11/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,28/11/2019,0.2,Other,3500,3500,3500,
Kanjangadu,01/11/2019,0.45,Cauliflower,4700,5500,5000,
Kanjangadu,02/11/2019,0.45,Cauliflower,4800,5500,5000,
Kanjangadu,03/11/2019,0.5,Cauliflower,4700,5500,5000,
Kanjangadu,04/11/2019,0.4,Cauliflower,2000,2600,2200,
Kanjangadu,05/11/2019,0.5,Cauliflower,4700,5500,5000,
Kanjangadu,06/11/2019,0.45,Cauliflower,4700,5500,5000,
Kanjangadu,07/11/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,08/11/2019,0.5,Cauliflower,4800,5500,5000,
Kanjangadu,09/11/2019,0.5,Cauliflower,4800,5500,5000,
Kanjangadu,10/11/2019,0.5,Cauliflower,4700,5500,5000,
Kanjangadu,11/11/2019,0.4,Cauliflower,4500,5500,5000,
Kanjangadu,12/11/2019,0.45,Cauliflower,4700,5300,5000,
Kanjangadu,13/11/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,14/11/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,15/11/2019,0.45,Cauliflower,4100,5000,4500,
Kanjangadu,16/11/2019,0.45,Cauliflower,4100,5000,4500,
Kanjangadu,17/11/2019,0.4,Cauliflower,4000,4600,4200,
Kanjangadu,18/11/2019,0.45,Cauliflower,4100,5000,4500,
Kanjangadu,19/11/2019,0.5,Cauliflower,4100,5000,4500,
Kanjangadu,20/11/2019,0.5,Cauliflower,4200,5000,4500,
Kanjangadu,21/11/2019,0.45,Cauliflower,4200,5000,4500,
Kanjangadu,22/11/2019,0.35,Cauliflower,3800,4500,4000,
Kanjangadu,23/11/2019,0.45,Cauliflower,3800,4500,4000,
Kanjangadu,25/11/2019,0.45,Cauliflower,3700,4500,4000,
Kanjangadu,26/11/2019,0.7,Cauliflower,3600,4500,4000,
Kanjangadu,27/11/2019,0.6,Cauliflower,3600,4600,4000,
Kanjangadu,28/11/2019,0.55,Cauliflower,3500,4500,4000,
Kanjangadu,29/11/2019,0.45,Cauliflower,3800,4400,4000,
Kanjangadu,30/11/2019,0.5, ,NR,NR,NR,
Kattappana,02/11/2019,1.1,Other,5100,6000,5500,
Kattappana,04/11/2019,1.8,Other,5100,5500,5500,
Kattappana,05/11/2019,1.8,Other,5100,5800,5500,
Kattappana,06/11/2019,0.1,Other,5100,5500,5500,
Kattappana,08/11/2019,1.1,Other,4300,4600,4500,
Kattappana,09/11/2019,2.1,Other,3500,4100,3500,
Kattappana,16/11/2019,1.7,Other,5100,5500,5500,
Kattappana,17/11/2019,1.8,Other,4500,5500,5100,
Kattappana,23/11/2019,2.8,Other,5100,5600,5200,
Kattappana,30/11/2019,1.8,Other,5200,5600,5500,
Kayamkulam,01/11/2019,1,Other,3200,3400,3300,
Kayamkulam,02/11/2019,1,Other,3400,3600,3500,
Kayamkulam,03/11/2019,1,Other,3400,3600,3500,
Kayamkulam,04/11/2019,1,Other,3400,3600,3500,
Kayamkulam,05/11/2019,1,Other,4100,4300,4200,
Kayamkulam,06/11/2019,1,Other,4100,4300,4200,
Kayamkulam,07/11/2019,1,Other,3900,4100,4000,
Kayamkulam,08/11/2019,1,Other,3800,4000,3900,
Kayamkulam,09/11/2019,1,Other,3900,4100,4000,
Kayamkulam,10/11/2019,1,Other,4100,4300,4200,
Kayamkulam,11/11/2019,1,Other,4100,4300,4200,
Kayamkulam,12/11/2019,1,Other,4100,4300,4200,
Kayamkulam,13/11/2019,1,Other,3900,4100,4000,
Kayamkulam,14/11/2019,1,Other,4100,4300,4200,
Kayamkulam,15/11/2019,1,Other,4200,4400,4300,
Kayamkulam,16/11/2019,1,Other,4100,4300,4200,
Kayamkulam,17/11/2019,1,Other,4100,4300,4200,
Kayamkulam,18/11/2019,1,Other,4100,4300,4200,
Kayamkulam,19/11/2019,1,Other,4200,4400,4300,
Kayamkulam,20/11/2019,1,Other,4100,4300,4200,
Kayamkulam,21/11/2019,1,Other,3900,4100,4000,
Kayamkulam,22/11/2019,1,Other,4100,4300,4200,
Kayamkulam,23/11/2019,1,Other,4200,4400,4300,
Kayamkulam,24/11/2019,1,Other,4200,4400,4300,
Kayamkulam,25/11/2019,1,Other,4100,4300,4200,
Kayamkulam,26/11/2019,1,Other,4100,4300,4200,
Kayamkulam,27/11/2019,1,Other,4200,4400,4300,
Kayamkulam,28/11/2019,1,Other,4100,4300,4200,
Kayamkulam,29/11/2019,1,Other,4200,4400,4300,
Koduvayoor,01/11/2019,0.6,Other,3000,3800,3400,
Koduvayoor,04/11/2019,0.7,Other,3200,3800,3600,
Koduvayoor,06/11/2019,0.7,Other,3200,3800,3500,
Koduvayoor,07/11/2019,0.7,Other,3200,3800,3600,
Koduvayoor,11/11/2019,0.7,Other,2800,3500,3200,
Koduvayoor,13/11/2019,0.7,Other,2800,3400,3200,
Koduvayoor,14/11/2019,0.8,Other,2800,3500,3000,
Koduvayoor,15/11/2019,0.7,Other,3000,3800,3400,
Koduvayoor,19/11/2019,0.7,Other,3000,3700,3500,
Koduvayoor,22/11/2019,0.7,Other,3500,4200,4000,
Koduvayoor,23/11/2019,0.7,Other,3000,3800,3400,
Koduvayoor,25/11/2019,0.7,Other,2500,3000,2800,
Koduvayoor,28/11/2019,0.8,Other,3000,3800,3400,
Koduvayoor,30/11/2019,0.7,Other,3200,3800,3600,
Kollengode,02/11/2019,0.1, ,NR,NR,NR,
Kollengode,13/11/2019,0.1, ,NR,NR,NR,
Kollengode,16/11/2019,0.1, ,NR,NR,NR,
Kollengode,21/11/2019,0.1, ,NR,NR,NR,
Kollengode,25/11/2019,0.1, ,NR,NR,NR,
Kondotty,02/11/2019,0.2,Other,3800,4000,3900,
Kondotty,04/11/2019,0.25,Other,3800,4000,3900,
Kondotty,05/11/2019,0.25,Other,3000,3200,3100,
Kondotty,06/11/2019,0.2,Other,4000,4200,4100,
Kondotty,09/11/2019,0.25,Other,3500,3700,3600,
Kondotty,11/11/2019,0.25,Other,3800,4000,3900,
Kondotty,13/11/2019,0.25,Other,3800,4000,3900,
Kondotty,14/11/2019,0.2,Other,3800,4000,3900,
Kondotty,18/11/2019,0.2,Other,3800,4000,3900,
Kondotty,19/11/2019,0.25,Other,3800,4000,3900,
Kondotty,20/11/2019,0.25,Other,3400,3600,3500,
Kondotty,21/11/2019,0.25,Other,3800,4000,3900,
Kondotty,23/11/2019,0.25,Other,3800,4000,3900,
Kondotty,25/11/2019,0.25,Other,3400,3600,3500,
Kondotty,26/11/2019,0.2,Other,3200,3500,3400,
Kondotty,27/11/2019,0.25,Other,3800,4000,3900,
Kondotty,28/11/2019,0.25,Other,3800,4000,3900,
Kondotty,29/11/2019,0.25,Other,3800,4000,3900,
Kondotty,30/11/2019,0.25,Other,4000,4200,4100,
Kothamangalam,01/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,02/11/2019,0.5,Other,3500,4000,3800,
Kothamangalam,05/11/2019,0.4,Other,3500,4000,3600,
Kothamangalam,06/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,07/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,08/11/2019,1,Other,3600,4000,3800,
Kothamangalam,09/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,13/11/2019,0.5,Other,3200,3600,3500,
Kothamangalam,14/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,15/11/2019,0.5,Other,4000,4500,4200,
Kothamangalam,16/11/2019,1,Other,3500,4000,3800,
Kothamangalam,19/11/2019,0.5,Other,3000,3500,3200,
Kothamangalam,20/11/2019,1,Other,3500,4000,3800,
Kothamangalam,22/11/2019,1,Other,3500,4000,3800,
Kothamangalam,23/11/2019,1,Other,3500,4000,3600,
Kothamangalam,26/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,27/11/2019,1,Other,3800,4000,3900,
Kothamangalam,28/11/2019,0.5,Other,3600,4200,4000,
Kothamangalam,29/11/2019,0.5,Other,3200,4000,3500,
Kothamangalam,30/11/2019,1,Other,3000,3500,3200,
Kottakkal,01/11/2019,0.9,Other,3300,3400,3350,
Kottakkal,02/11/2019,0.9,Other,3300,3400,3350,
Kottakkal,04/11/2019,0.9,Other,3400,3500,3450,
Kottakkal,05/11/2019,0.9,Other,3400,3500,3450,
Kottakkal,06/11/2019,0.9,Other,4000,4120,4100,
Kottakkal,07/11/2019,0.9,Other,4000,4150,4100,
Kottakkal,08/11/2019,0.9,Other,4100,4200,4120,
Kottakkal,09/11/2019,0.9,Other,4000,4150,4100,
Kottakkal,11/11/2019,0.9,Other,4000,4120,4100,
Kottakkal,12/11/2019,0.9,Other,4000,4120,4100,
Kottakkal,13/11/2019,0.9,Other,4000,4130,4100,
Kottakkal,14/11/2019,0.9,Other,4000,4120,4100,
Kottakkal,15/11/2019,0.9,Other,4000,4120,4100,
Kottakkal,18/11/2019,0.9,Other,2900,3000,2960,
Kottakkal,19/11/2019,0.9,Other,3000,3150,3100,
Kottakkal,20/11/2019,0.9,Other,3000,3120,3100,
Kottakkal,22/11/2019,0.9,Other,2900,3000,2950,
Kottakkal,23/11/2019,0.9,Other,3000,3120,3100,
Kottakkal,25/11/2019,0.9,Other,3100,3200,3150,
Kottakkal,26/11/2019,0.9,Other,2600,2700,2650,
Kottakkal,27/11/2019,0.9,Other,2550,2650,2600,
Kottakkal,28/11/2019,0.9,Other,2600,2700,2650,
Kottakkal,29/11/2019,0.9,Other,2600,2700,2650,
Kottakkal,30/11/2019,0.9,Other,2600,2700,2650,
Madhavapuram,01/11/2019,3,Other,4500,5200,4800,
Madhavapuram,02/11/2019,3,Other,5000,5500,5400,
Madhavapuram,04/11/2019,2.1,Other,4200,4500,4400,
Madhavapuram,05/11/2019,2,Other,4000,4400,4200,
Madhavapuram,06/11/2019,3,Other,4500,5000,4800,
Madhavapuram,07/11/2019,2,Other,4700,5400,5000,
Madhavapuram,08/11/2019,3,Other,5000,5400,5200,
Madhavapuram,09/11/2019,3,Other,5000,5400,5200,
Madhavapuram,11/11/2019,2.5,Other,4200,4500,4400,
Madhavapuram,13/11/2019,3,Other,4000,4400,4200,
Madhavapuram,14/11/2019,3,Other,4200,4500,4400,
Madhavapuram,15/11/2019,3,Other,4200,4800,4500,
Madhavapuram,16/11/2019,1,Other,4500,5000,4800,
Madhavapuram,18/11/2019,3,Other,4000,4500,4200,
Madhavapuram,19/11/2019,3,Other,4000,4500,4200,
Madhavapuram,20/11/2019,3,Other,4200,4700,4500,
Madhavapuram,21/11/2019,3,Other,4500,5000,4700,
Madhavapuram,23/11/2019,1.5,Other,4200,5000,4500,
Madhavapuram,24/11/2019,3,Other,4500,5000,4800,
Madhavapuram,25/11/2019,3,Other,4500,5200,4800,
Madhavapuram,28/11/2019,2.5,Other,4500,5000,4800,
Madhavapuram,29/11/2019,2.5,Other,3200,3800,3500,
Madhavapuram,30/11/2019,3,Other,4000,4400,4200,
Manjeri,01/11/2019,2,Other,3800,3900,3850,
Manjeri,04/11/2019,2,Other,3800,3900,3850,
Manjeri,05/11/2019,2,Other,3800,3900,3850,
Manjeri,06/11/2019,2,Other,3800,3900,3850,
Manjeri,07/11/2019,2,Other,3800,3900,3850,
