Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,30/12/2019,3,Cauliflower,2800,3500,3200,
Palakkad,31/12/2019,2,Cauliflower,3000,3500,3300,
Palayam,02/12/2019,5,Other,2400,2600,2500,
Palayam,03/12/2019,5,Other,2100,2300,2200,
Palayam,04/12/2019,5,Other,2400,2600,2500,
Palayam,05/12/2019,5,Other,2200,2400,2300,
Palayam,06/12/2019,5,Other,2200,2400,2300,
Palayam,07/12/2019,5,Other,2200,2400,2300,
Palayam,09/12/2019,5,Other,2500,2700,2600,
Palayam,10/12/2019,5,Other,2700,2900,2800,
Palayam,11/12/2019,5,Other,3000,3200,3100,
Palayam,12/12/2019,5,Other,2900,3100,3000,
Palayam,13/12/2019,5,Other,2900,3100,3000,
Palayam,16/12/2019,5,Other,3400,3600,3500,
Palayam,18/12/2019,5,Other,3200,3400,3300,
Palayam,19/12/2019,5,Other,3900,4100,4000,
Palayam,20/12/2019,5,Other,4200,4400,4300,
Palayam,21/12/2019,5,Other,4100,4300,4200,
Palayam,23/12/2019,5,Other,3700,3900,3800,
Palayam,24/12/2019,5,Other,3400,3600,3500,
Palayam,26/12/2019,5,Other,3000,3200,3100,
Palayam,27/12/2019,5,Other,2600,2800,2700,
Palayam,28/12/2019,5,Other,2500,2700,2600,
Palayam,30/12/2019,5,Other,2300,2500,2400,
Palayam,31/12/2019,5,Other,2600,2800,2700,
Parappanangadi,03/12/2019,0.6,Other,3500,3800,3600,
Parappanangadi,04/12/2019,0.4,Other,4000,4200,4100,
Parappanangadi,10/12/2019,0.6,Other,3500,3800,3600,
Parappanangadi,14/12/2019,0.4,Other,4000,4200,4100,
Parappanangadi,15/12/2019,0.6,Other,3500,3900,3800,
Parappanangadi,16/12/2019,0.4,Other,3800,3900,3900,
Parappanangadi,18/12/2019,0.4,Other,4000,4200,4100,
Parappanangadi,19/12/2019,0.3,Other,4200,4700,4500,
Parappanangadi,22/12/2019,0.2,Other,4000,4500,4200,
Parappanangadi,23/12/2019,0.1,Other,4200,4500,4500,
Parappanangadi,24/12/2019,0.4,Other,4200,4500,4500,
Parappanangadi,29/12/2019,0.6,Other,4600,4900,4700,
Parappanangadi,30/12/2019,0.5,Other,4500,4800,4700,
Parappanangadi,31/12/2019,0.6,Other,4500,4700,4600,
Pattambi,02/12/2019,0.3,Other,2500,3000,2800,
Pattambi,03/12/2019,0.2,Other,2500,3000,2800,
Pattambi,04/12/2019,0.3,Other,2500,3000,2800,
Pattambi,05/12/2019,0.2,Other,2500,3000,2800,
Pattambi,06/12/2019,0.2,Other,2500,3000,2800,
Pattambi,07/12/2019,0.1,Other,2500,3000,2800,
Pattambi,09/12/2019,0.1,Other,3000,4000,3500,
Pattambi,10/12/2019,0.5,Other,3000,4000,3200,
Pattambi,11/12/2019,0.2,Other,3200,4000,3500,
Pattambi,12/12/2019,0.1,Other,3200,4000,3500,
Pattambi,13/12/2019,0.1,Other,3200,4000,3500,
Pattambi,16/12/2019,0.2,Other,4000,4500,4200,
Pattambi,18/12/2019,0.1,Other,4000,4500,4200,
Pattambi,19/12/2019,0.2,Other,4000,5000,4500,
Pattambi,20/12/2019,0.1,Other,4000,5000,4500,
Pattambi,21/12/2019,0.1,Other,4000,5000,4500,
Pattambi,23/12/2019,0.5,Other,4000,4800,4500,
Pattambi,24/12/2019,0.5,Other,4000,4800,4500,
Pattambi,26/12/2019,0.5,Other,3200,4000,3500,
Pattambi,27/12/2019,0.1,Other,3000,4000,3500,
Pattambi,28/12/2019,0.5,Other,3000,4000,3500,
Pattambi,30/12/2019,0.2,Other,3000,3500,3200,
Pattambi,31/12/2019,0.1,Other,3000,3500,3200,
Perinthalmanna,02/12/2019,2.9,Cauliflower,5600,6400,6000,
Perinthalmanna,03/12/2019,2.7,Cauliflower,5600,6400,6000,
Perinthalmanna,04/12/2019,2.8,Cauliflower,5600,6400,6000,
Perinthalmanna,05/12/2019,2.9,Cauliflower,5600,6400,6000,
Perinthalmanna,06/12/2019,2.7,Cauliflower,5600,6400,6000,
Perinthalmanna,07/12/2019,2.5,Cauliflower,5600,6400,6000,
Perinthalmanna,09/12/2019,2.6,Cauliflower,5600,6400,6000,
Perinthalmanna,10/12/2019,2.7,Cauliflower,5600,6400,6000,
Perinthalmanna,11/12/2019,2.8,Cauliflower,5600,6400,6000,
Perinthalmanna,12/12/2019,2.9,Cauliflower,5600,6400,6000,
Perinthalmanna,13/12/2019,2.7,Cauliflower,5600,6400,6000,
Perinthalmanna,14/12/2019,2.6,Cauliflower,5600,6400,6000,
Perinthalmanna,16/12/2019,2.8,Cauliflower,5600,6400,6000,
Perinthalmanna,17/12/2019,2.9,Cauliflower,5600,6400,6000,
Perinthalmanna,18/12/2019,2.7,Cauliflower,5600,6400,6000,
Perinthalmanna,19/12/2019,2.6,Cauliflower,5600,6400,6000,
Perinthalmanna,20/12/2019,2.5,Cauliflower,5600,6400,6000,
Perinthalmanna,23/12/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,24/12/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,25/12/2019,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,26/12/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,27/12/2019,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,28/12/2019,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,30/12/2019,2.3,Cauliflower,6100,6900,6500,
Perumbavoor,02/12/2019,7,Cauliflower,2300,3300,2800,
Perumbavoor,03/12/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,04/12/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,05/12/2019,6,Cauliflower,2500,3500,3000,
Perumbavoor,06/12/2019,4,Cauliflower,2800,3800,3200,
Perumbavoor,09/12/2019,8,Cauliflower,3500,4500,4000,
Perumbavoor,10/12/2019,3,Cauliflower,3500,4500,4000,
Perumbavoor,11/12/2019,3,Cauliflower,3500,4500,4000,
Perumbavoor,12/12/2019,7,Cauliflower,3300,4300,4000,
Perumbavoor,13/12/2019,3,Cauliflower,3500,4500,4000,
Perumbavoor,16/12/2019,7,Cauliflower,3300,4300,3800,
Perumbavoor,17/12/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,18/12/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,19/12/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,20/12/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,21/12/2019,5,Cauliflower,2700,3700,3000,
Perumbavoor,23/12/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,24/12/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,27/12/2019,2,Cauliflower,2500,3500,3000,
Perumbavoor,28/12/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,30/12/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,31/12/2019,4,Cauliflower,2500,3500,3000,
Pothencode,04/12/2019,2,Other,4500,5500,5000,
Pothencode,07/12/2019,1,Other,6000,7000,6500,
Pothencode,11/12/2019,1.5,Other,4000,5000,4500,
Pothencode,18/12/2019,2,Other,4500,5500,5000,
Pothencode,21/12/2019,2,Other,4500,5500,5000,
Quilandy,02/12/2019,0.08,Other,2500,2800,2500,
Quilandy,03/12/2019,0.08,Other,2400,2500,2500,
Quilandy,04/12/2019,0.07,Other,2400,2500,2500,
Quilandy,05/12/2019,0.07,Other,2800,3000,2800,
Quilandy,06/12/2019,0.08,Other,2800,3000,2800,
Quilandy,07/12/2019,0.07,Other,2800,3000,3000,
Quilandy,10/12/2019,0.08,Other,2800,3000,2800,
Quilandy,11/12/2019,0.05,Other,3000,3200,3000,
Quilandy,13/12/2019,0.07,Other,3600,3800,3600,
Quilandy,16/12/2019,0.08,Other,3200,3600,3500,
Quilandy,18/12/2019,0.08,Other,3300,3500,3500,
Quilandy,19/12/2019,0.05,Other,3800,4000,3800,
Quilandy,20/12/2019,0.07,Other,3800,4000,4000,
Quilandy,21/12/2019,0.07,Other,4000,4200,4000,
Quilandy,23/12/2019,0.08,Other,3800,4000,4000,
Quilandy,30/12/2019,0.08,Other,2800,3000,2800,
Quilandy,31/12/2019,0.08,Other,3800,4000,4000,
Thalayolaparambu,02/12/2019,0.5,Cauliflower,6000,6500,6300,
Thalayolaparambu,03/12/2019,0.05,Cauliflower,6000,6500,6300,
Thalayolaparambu,04/12/2019,0.06,Cauliflower,6000,6500,6300,
Thalayolaparambu,05/12/2019,0.06,Cauliflower,6000,6500,6300,
Thalayolaparambu,06/12/2019,0.08,Cauliflower,4000,4600,4400,
Thalayolaparambu,07/12/2019,0.06,Cauliflower,4000,4600,4400,
Thalayolaparambu,09/12/2019,0.08,Cauliflower,4000,4600,4400,
Thalayolaparambu,10/12/2019,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,11/12/2019,0.8,Cauliflower,4000,4400,4300,
Thalayolaparambu,12/12/2019,0.6,Cauliflower,4000,4700,4300,
Thalayolaparambu,13/12/2019,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,16/12/2019,0.08,Cauliflower,4000,4600,4300,
Thalayolaparambu,18/12/2019,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,19/12/2019,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,20/12/2019,0.5,Cauliflower,5000,5600,5400,
Thalayolaparambu,21/12/2019,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,23/12/2019,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,24/12/2019,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,26/12/2019,0.6,Cauliflower,5000,5600,5300,
Thalayolaparambu,27/12/2019,0.8,Cauliflower,5000,5600,5300,
Thalayolaparambu,28/12/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,30/12/2019,0.6,Cauliflower,5000,5500,5300,
Thalayolaparambu,31/12/2019,0.1,Cauliflower,4500,5700,5500,
Thirurrangadi,02/12/2019,0.4,Other,3600,3900,3800,
Thirurrangadi,03/12/2019,0.6,Other,3500,3900,3800,
Thirurrangadi,04/12/2019,0.5,Other,4800,4900,4900,
Thirurrangadi,08/12/2019,0.6,Other,3500,3600,3600,
Thirurrangadi,09/12/2019,0.6,Other,3000,3200,3100,
Thirurrangadi,10/12/2019,0.5,Other,3500,3700,3600,
Thirurrangadi,11/12/2019,0.4,Other,3800,4000,4000,
Thirurrangadi,14/12/2019,0.3,Other,2800,3300,3200,
Thirurrangadi,15/12/2019,0.5,Other,4200,4500,4500,
Thirurrangadi,16/12/2019,0.6,Other,3500,3900,3900,
Thirurrangadi,18/12/2019,0.2,Other,3000,3200,3100,
Thirurrangadi,19/12/2019,0.4,Other,4500,4600,4600,
Thirurrangadi,20/12/2019,0.6,Other,3500,3650,3600,
Thirurrangadi,21/12/2019,0.4,Other,3200,3500,3400,
Thirurrangadi,23/12/2019,0.6,Other,4000,4200,4100,
Thirurrangadi,24/12/2019,0.6,Other,3500,3800,3600,
Thirurrangadi,26/12/2019,0.6,Other,3800,4100,4000,
Thirurrangadi,28/12/2019,0.6,Other,3500,4000,3800,
Thirurrangadi,29/12/2019,0.6,Other,4800,4900,4800,
Thirurrangadi,30/12/2019,0.5,Other,3500,4000,3800,
Thirurrangadi,31/12/2019,0.4,Other,4200,4600,4500,
Thodupuzha,02/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,03/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,04/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,05/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,06/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,07/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,09/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,10/12/2019,0.5, ,NR,NR,NR,
Thodupuzha,11/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,12/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,13/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,16/12/2019,0.5,Other,3600,3800,3800,
Thodupuzha,18/12/2019,0.5,Other,3600,3800,3800,
Thodupuzha,19/12/2019,0.5,Other,3600,3800,3800,
Thodupuzha,20/12/2019,0.5,Other,3600,3800,3800,
Thodupuzha,21/12/2019,0.5,Other,3600,3800,3800,
Thodupuzha,23/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,24/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,26/12/2019,0.5,Other,800,4000,4000,
Thodupuzha,27/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,28/12/2019,0.5,Other,3800,4000,4000,
Thodupuzha,30/12/2019,0.5,Other,2800,3000,3000,
Thodupuzha,31/12/2019,0.5,Other,2800,3000,3000,
Thrippunithura,02/12/2019,0.5,Cauliflower,5200,6000,5400,
Thrippunithura,03/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,04/12/2019,0.5,Cauliflower,6000,6800,6400,
Thrippunithura,05/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,06/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,10/12/2019,0.5,Cauliflower,5000,6000,5500,
Thrippunithura,11/12/2019,0.5,Cauliflower,5500,6500,6000,
Thrippunithura,12/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,13/12/2019,0.5,Cauliflower,5200,6000,5600,
Thrippunithura,18/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,19/12/2019,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,20/12/2019,0.5,Cauliflower,5000,6000,5500,
Thrippunithura,21/12/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,23/12/2019,0.6,Cauliflower,5000,6000,5400,
Thrippunithura,24/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,26/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,30/12/2019,0.5,Cauliflower,5000,6000,5400,
Thrippunithura,31/12/2019,0.5,Cauliflower,4500,5500,5000,
Thrissur,02/12/2019,8,Cauliflower,3400,3500,3450,
Thrissur,03/12/2019,8,Cauliflower,3400,3500,3450,
Thrissur,04/12/2019,5,Cauliflower,3000,3500,3250,
Thrissur,05/12/2019,5,Cauliflower,3800,4000,3900,
Thrissur,06/12/2019,5,Cauliflower,3800,4500,4150,
Thrissur,07/12/2019,5,Cauliflower,4800,5000,4900,
Thrissur,09/12/2019,8,Cauliflower,4000,4500,4250,
Thrissur,10/12/2019,5,Cauliflower,4000,4500,4250,
Thrissur,11/12/2019,5,Cauliflower,4000,4500,4250,
Thrissur,12/12/2019,5,Cauliflower,4000,4500,4250,
Thrissur,13/12/2019,5,Cauliflower,5000,5500,5250,
Thrissur,16/12/2019,5,Cauliflower,5000,5500,5250,
Thrissur,18/12/2019,5,Cauliflower,5800,6000,5900,
Thrissur,19/12/2019,4,Cauliflower,5800,6000,5900,
Thrissur,20/12/2019,4,Cauliflower,5800,6000,5900,
Thrissur,21/12/2019,4,Cauliflower,5800,6000,5900,
Thrissur,23/12/2019,4, ,NR,NR,NR,
Thrissur,24/12/2019,5, ,NR,NR,NR,
Thrissur,26/12/2019,5,Cauliflower,5000,5500,5250,
Thrissur,27/12/2019,5,Cauliflower,5000,5500,5250,
Thrissur,28/12/2019,7,Cauliflower,4800,5000,4900,
Thrissur,30/12/2019,6,Cauliflower,4800,5000,4900,
Thrissur,31/12/2019,7,Cauliflower,4800,5000,4900,
vadakarapathy,03/12/2019,1,Other,2300,2500,2400,
vadakarapathy,10/12/2019,1.5,Other,2500,2700,2600,
vadakarapathy,17/12/2019,0.5,Other,2500,2700,2600,
vadakarapathy,19/12/2019,1.5,Other,2500,2700,2600,
vadakarapathy,31/12/2019,0.5,Other,2400,2600,2500,
Vadakkenchery,02/12/2019,0.24,Other,3600,4000,3800,
Vadakkenchery,03/12/2019,0.26,Other,3600,4000,3800,
Vadakkenchery,05/12/2019,0.25,Other,3600,4000,3800,
Vadakkenchery,06/12/2019,0.23,Other,3600,4000,3800,
Vadakkenchery,07/12/2019,0.24,Other,3600,4000,3800,
Vadakkenchery,09/12/2019,0.26,Other,3600,4000,3800,
Vadakkenchery,10/12/2019,0.25,Other,3600,4000,3800,
Vadakkenchery,11/12/2019,0.26,Other,3600,4000,3800,
Vadakkenchery,12/12/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,13/12/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,16/12/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,18/12/2019,0.26,Other,3500,4000,3750,
Vadakkenchery,19/12/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,20/12/2019,0.25,Other,3500,4000,3750,
Vadakkenchery,21/12/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,23/12/2019,0.26,Other,3500,4000,3750,
Vadakkenchery,24/12/2019,0.24,Other,3500,4000,3750,
Vamanapuram,03/12/2019,2.3,African Sarson,3200,4000,3800,
Vamanapuram,06/12/2019,1.6,African Sarson,4000,4800,4500,
Vamanapuram,10/12/2019,2.3,African Sarson,4000,4500,4200,
Vamanapuram,17/12/2019,2.1,African Sarson,5000,5500,5200,
Vamanapuram,20/12/2019,1.6,African Sarson,5000,5500,5220,
Vamanapuram,24/12/2019,1.6,African Sarson,3500,4000,3800,
Vamanapuram,31/12/2019,1.3,African Sarson,3800,4200,4000,
Vandiperiyar,06/12/2019,0.4,Other,4000,4000,4000,
Vandiperiyar,09/12/2019,0.4,Other,3800,3800,3800,
Vandiperiyar,11/12/2019,0.35,Other,4000,4000,4000,
Vandiperiyar,16/12/2019,0.25,Other,4000,4000,4000,
Vandiperiyar,18/12/2019,0.25,Other,4000,4000,4000,
Vandiperiyar,23/12/2019,0.25,Other,3800,3800,3800,
Vandiperiyar,27/12/2019,0.2,Other,3800,3800,3800,
Vandiperiyar,29/12/2019,0.35,Other,4000,4000,4000,
