Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/01/2020,6,Other,4600,4721,4680,
,15/01/2020,0.9,Other,3600,4581,4401,
,16/01/2020,2,Other,3910,4641,4400,
,17/01/2020,1,Other,3001,4601,4491,
,18/01/2020,0.3,Other,4570,4570,4570,
,20/01/2020,1.5,Other,4391,4700,4401,
,21/01/2020,2,Other,4181,4600,4401,
,22/01/2020,1,Other,2600,4491,4201,
,23/01/2020,6.4,Other,3420,4581,4470,
,27/01/2020,4,Other,3800,4521,4401,
,28/01/2020,3,Other,3000,4340,4200,
,29/01/2020,2.5,Other,2800,4560,4390,
,30/01/2020,0.8,Other,4356,4356,4356,
Badnagar,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.1,Other,4099,4099,4099,
,03/01/2020,1.3,Other,4300,4850,4400,
,04/01/2020,0.4,Other,4300,4600,4430,
,06/01/2020,3.3,Other,2800,4673,4400,
,07/01/2020,2.9,Other,3000,4600,4300,
,08/01/2020,1,Other,3999,4571,4501,
,10/01/2020,2.3,Other,4299,4700,4500,
,11/01/2020,0.1,Other,4100,4100,4100,
,13/01/2020,0.7,Other,4400,4600,4551,
,14/01/2020,0.1,Other,4300,4300,4300,
,15/01/2020,2.5,Other,3150,4525,3500,
,16/01/2020,1.8,Other,4480,4699,4521,
,17/01/2020,0.3,Other,4531,4531,4531,
,18/01/2020,0.9,Other,4500,4650,4621,
,20/01/2020,2.4,Other,4499,4590,4501,
,21/01/2020,0.7,Other,4531,4571,4570,
,22/01/2020,0.3,Other,4300,4300,4300,
,23/01/2020,0.7,Other,4540,4540,4540,
,24/01/2020,0.3,Other,4000,4480,4255,
,25/01/2020,0.1,Other,4550,4550,4550,
,27/01/2020,1.9,Other,3600,4500,4400,
,28/01/2020,3.8,Other,3900,4600,4499,
,29/01/2020,1.6,Other,4360,4360,4360,
,30/01/2020,0.4,Other,4491,4491,4491,
,31/01/2020,0.4,Other,4480,4480,4480,
Badnawar,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.1, ,NR,NR,NR,
,04/01/2020,0.1, ,NR,NR,NR,
,13/01/2020,0.3,Masoor Gola,4405,4405,4405,
,16/01/2020,0.2,Masoor Gola,4420,4420,4420,
,29/01/2020,0.1,Masoor Gola,3850,3850,3850,
Baikunthpur,01/01/2020,9.66, ,NR,NR,NR,
,02/01/2020,24.36, ,NR,NR,NR,
,03/01/2020,25.92, ,NR,NR,NR,
,04/01/2020,9.99,Masoor Gola,4300,4875,4740,
,05/01/2020,2.5,Masoor Gola,4300,4300,4300,
,07/01/2020,4.48,Masoor Gola,4300,4675,4500,
,08/01/2020,1.23,Masoor Gola,4300,4600,4600,
,10/01/2020,0.83,Masoor Gola,4564,4586,4586,
,11/01/2020,5.65,Masoor Gola,4300,4450,4450,
,14/01/2020,13.26,Masoor Gola,4450,4611,4600,
,15/01/2020,16.96,Masoor Gola,4401,4625,4600,
,16/01/2020,1.1,Masoor Gola,4536,4550,4550,
,17/01/2020,3.74,Masoor Gola,4525,4623,4570,
,18/01/2020,0.14,Masoor Gola,4451,4500,4500,
,20/01/2020,3.55,Masoor Gola,4350,4500,4500,
,21/01/2020,3.37,Masoor Gola,4360,4360,4360,
,23/01/2020,0.34,Masoor Gola,4456,4483,4483,
,24/01/2020,3,Masoor Gola,4500,4500,4500,
,30/01/2020,27.31,Masoor Gola,4000,4400,4100,
,31/01/2020,0.35,Masoor Gola,4101,4252,4252,
Bakswaha,25/01/2020,25.13,Kala Masoor New,4100,4300,4200,
Bamora,06/01/2020,0.3,Masoor Gola,4600,4680,4650,
,07/01/2020,0.4,Masoor Gola,4650,4650,4650,
,10/01/2020,0.2,Masoor Gola,4650,4650,4650,
,14/01/2020,0.8,Masoor Gola,4425,4700,4590,
,15/01/2020,0.1,Masoor Gola,4600,4600,4600,
,17/01/2020,23,Masoor Gola,4630,4800,4720,
,20/01/2020,1.1,Masoor Gola,4200,4625,4570,
,23/01/2020,2,Masoor Gola,4500,4500,4500,
Banda,07/01/2020,3.5,Other,4500,4700,4570,
,08/01/2020,8.07,Other,4200,4500,4250,
,09/01/2020,0.1,Other,3900,4100,4000,
,13/01/2020,5,Other,4000,4600,4200,
,15/01/2020,1.01,Other,4000,4100,4025,
,17/01/2020,7.5,Other,4000,4550,4500,
,20/01/2020,17.2,Other,4500,4700,4600,
,21/01/2020,175,Other,4400,4700,4550,
Bareli,02/01/2020,15,Other,4790,4820,4805,
,03/01/2020,14.6,Other,4805,4835,4820,
,07/01/2020,0.1,Other,4400,4400,4400,
,09/01/2020,19.9,Other,4850,4905,4878,
,13/01/2020,0.1,Other,4200,4200,4200,
,20/01/2020,0.1,Other,4350,4350,4350,
,27/01/2020,21.1,Other,4550,4595,4573,
Begamganj,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,12.8, ,NR,NR,NR,
,03/01/2020,14.1, ,NR,NR,NR,
,04/01/2020,7.3, ,NR,NR,NR,
,06/01/2020,7.9, ,NR,NR,NR,
,07/01/2020,4.3, ,NR,NR,NR,
,08/01/2020,8.2, ,NR,NR,NR,
,09/01/2020,13.8, ,NR,NR,NR,
,10/01/2020,10.6, ,NR,NR,NR,
,13/01/2020,6.5, ,NR,NR,NR,
,14/01/2020,29.8, ,NR,NR,NR,
,16/01/2020,5.9, ,NR,NR,NR,
,17/01/2020,22.2, ,NR,NR,NR,
,18/01/2020,2, ,NR,NR,NR,
,20/01/2020,18.1, ,NR,NR,NR,
,21/01/2020,5.2, ,NR,NR,NR,
,22/01/2020,6.5, ,NR,NR,NR,
,23/01/2020,4.7, ,NR,NR,NR,
,24/01/2020,4.7,Masur Dal,3500,4350,3900,
,25/01/2020,4.7,Masur Dal,3500,4350,3900,
,27/01/2020,6.7,Masur Dal,3600,4465,4000,
,28/01/2020,10,Masur Dal,3500,4425,4000,
,29/01/2020,7.1,Masur Dal,3600,4300,3900,
,30/01/2020,0.7,Masur Dal,3600,4150,3800,
,31/01/2020,7.4,Masur Dal,3500,4350,3900,
Berasia,03/01/2020,0.2,Masoor Gola,4205,4205,4205,
,,,Other,4205,4205,4205,
,07/01/2020,0.5,Masoor Gola,3900,4400,4180,
,,,Other,3900,4400,4180,
,08/01/2020,0.5,Masoor Gola,3900,4400,4180,
,,,Other,3900,4400,4180,
,13/01/2020,0.5, ,NR,NR,NR,
,17/01/2020,0.1,Masoor Gola,4305,4305,4305,
,,,Other,4305,4305,4305,
,21/01/2020,0.3,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
,22/01/2020,0.1,Masoor Gola,3800,3800,3800,
,,,Other,3800,3800,3800,
,23/01/2020,0.3,Masoor Gola,4300,4300,4300,
,,,Other,4300,4300,4300,
,27/01/2020,0.1,Masoor Gola,3800,3800,3800,
,,,Other,3800,3800,3800,
,28/01/2020,0.2,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
Betul,07/01/2020,0.4,Masoor Gola,4001,4351,4201,
,09/01/2020,0.1,Masoor Gola,3950,3950,3950,
,16/01/2020,0.1,Masoor Gola,4210,4210,4210,
,17/01/2020,0.3,Masoor Gola,3800,4150,4100,
,20/01/2020,0.2,Masoor Gola,4041,4041,4041,
,21/01/2020,0.3,Masoor Gola,3651,3931,3651,
,28/01/2020,0.7,Masoor Gola,3801,4130,4100,
,31/01/2020,0.1,Masoor Gola,3431,3431,3431,
Bhander,09/01/2020,20.3,Other,4550,4800,4590,
,10/01/2020,1,Other,4400,4400,4400,
,24/01/2020,13.5,Other,4025,4125,4080,
Bhopal,07/01/2020,0.6,Other,3300,4500,4500,
,09/01/2020,0.1,Other,3255,3255,3255,
,14/01/2020,0.3,Other,4005,4350,4350,
,16/01/2020,0.5,Other,4500,4500,4500,
,17/01/2020,0.1,Other,3700,3700,3700,
,20/01/2020,2,Other,4025,4100,4100,
,23/01/2020,0.1,Other,4000,4000,4000,
,30/01/2020,0.2,Other,4121,4121,4121,
Biaora,01/01/2020,2.4, ,NR,NR,NR,
,02/01/2020,7.5, ,NR,NR,NR,
,03/01/2020,3.7, ,NR,NR,NR,
,04/01/2020,5,Masoor Gola,4005,5250,4510,
,07/01/2020,7.8,Masoor Gola,3880,5225,4010,
,09/01/2020,3.8,Masoor Gola,3980,5050,4150,
,10/01/2020,1.1,Masoor Gola,4005,4980,4580,
,16/01/2020,1,Masoor Gola,4100,4780,4450,
,17/01/2020,1.2,Masoor Gola,3900,6170,5540,
,18/01/2020,17.2,Masoor Gola,3910,4885,4520,
,19/01/2020,3.5,Masoor Gola,3860,4820,4430,
,21/01/2020,1.5,Masoor Gola,4110,4850,4560,
,22/01/2020,1.1,Masoor Gola,3880,4780,4430,
,23/01/2020,3.7,Masoor Gola,3935,4820,4410,
,25/01/2020,1.6,Masoor Gola,3890,4660,4320,
,28/01/2020,3.5,Masoor Gola,4010,4640,4350,
,29/01/2020,2.9,Masoor Gola,4400,4630,4510,
,31/01/2020,1.7,Masoor Gola,3900,4125,4050,
Bijawar,30/01/2020,35,Kala Masoor New,4000,4000,4000,
Bina,02/01/2020,15.5,Masoor Gola,4455,5045,4710,
,03/01/2020,37.2,Masoor Gola,4900,5140,5070,
,04/01/2020,61.2,Masoor Gola,4350,5300,4750,
,06/01/2020,63.5,Masoor Gola,4800,5010,4905,
,07/01/2020,62.9,Masoor Gola,4510,4950,4800,
,09/01/2020,16.1,Masoor Gola,4415,4925,4725,
,10/01/2020,24.7,Masoor Gola,4510,4750,4525,
,11/01/2020,26,Masoor Gola,4600,4915,4730,
,13/01/2020,19.2,Masoor Gola,4500,4950,4775,
,14/01/2020,14.7,Masoor Gola,4700,4800,4720,
,16/01/2020,0.2,Masoor Gola,4210,4750,4435,
,17/01/2020,15.3,Masoor Gola,4435,4725,4640,
,18/01/2020,25.3,Masoor Gola,4610,4848,4715,
,20/01/2020,20.1,Masoor Gola,4580,4740,4640,
,21/01/2020,29.9,Masoor Gola,4500,4730,4615,
,24/01/2020,34,Masoor Gola,4520,4605,4575,
,25/01/2020,42.3,Masoor Gola,4390,4610,4500,
,28/01/2020,46.1,Masoor Gola,4400,4711,4570,
,30/01/2020,7.7,Masoor Gola,4000,4470,4275,
,31/01/2020,1.4,Masoor Gola,4200,4605,4425,
Chaurai,07/01/2020,0.1,Other,3865,3865,3865,
,19/01/2020,0.1,Other,4000,4000,4000,
,28/01/2020,0.2,Other,3520,3520,3520,
Chhapiheda,02/01/2020,0.2, ,NR,NR,NR,
,04/01/2020,0.1,Kala Masoor New,5105,5105,5105,
,06/01/2020,0.1,Kala Masoor New,5091,5091,5091,
,14/01/2020,0.1,Kala Masoor New,4100,4100,4100,
,20/01/2020,0.1,Kala Masoor New,4695,4695,4695,
,21/01/2020,0.2,Kala Masoor New,4775,4775,4775,
Dabra,13/01/2020,12.7,Other,4800,5000,4900,
Damoh,01/01/2020,12, ,NR,NR,NR,
,02/01/2020,25, ,NR,NR,NR,
,03/01/2020,44, ,NR,NR,NR,
,04/01/2020,19, ,NR,NR,NR,
,06/01/2020,74,Masoor Gola,4375,4920,4790,
,07/01/2020,67,Masoor Gola,4505,4930,4860,
,09/01/2020,36,Masoor Gola,4090,4975,4845,
,10/01/2020,18,Masoor Gola,4270,4895,4780,
,13/01/2020,99,Masoor Gola,4250,4925,4840,
,14/01/2020,34,Masoor Gola,4585,4965,4820,
,16/01/2020,88,Masoor Gola,4520,4920,4805,
,17/01/2020,22,Masoor Gola,4305,4890,4700,
,18/01/2020,24,Masoor Gola,4505,4790,4650,
,20/01/2020,64,Masoor Gola,4105,4820,4745,
,21/01/2020,30,Masoor Gola,4005,4785,4650,
,22/01/2020,27,Masoor Gola,4475,4910,4690,
,23/01/2020,103,Masoor Gola,4010,4805,4775,
,27/01/2020,64,Masoor Gola,4200,4680,4575,
,28/01/2020,42,Masoor Gola,4295,4670,4550,
,29/01/2020,38,Masoor Gola,3875,4665,4550,
,30/01/2020,16,Masoor Gola,4330,4590,4555,
,31/01/2020,18,Masoor Gola,4025,4615,4525,
Deori,01/01/2020,19.7, ,NR,NR,NR,
,02/01/2020,9.8,Other,4700,4870,4800,
,03/01/2020,40.3,Other,4500,4825,4750,
,04/01/2020,20.7,Other,4620,4810,4750,
,06/01/2020,18.9,Other,4700,4775,4750,
,07/01/2020,7,Other,4550,4610,4600,
,08/01/2020,17.9,Other,4100,4625,4600,
,09/01/2020,0.7,Other,4680,4680,4680,
,10/01/2020,3.7,Other,4200,4600,4500,
,11/01/2020,37.9,Other,4550,4700,4600,
,13/01/2020,23.2,Other,4500,4760,4700,
,14/01/2020,7.2,Other,4100,4680,4550,
,15/01/2020,20.9,Other,4560,4620,4600,
,20/01/2020,16.8,Other,4400,4525,4500,
,21/01/2020,15.6,Other,3700,4550,4510,
,22/01/2020,13.3,Other,4100,4150,4150,
,23/01/2020,7.7,Other,4100,4110,4100,
,24/01/2020,58.1,Other,4100,4400,4400,
,25/01/2020,36.5,Other,4300,4440,4400,
,27/01/2020,35.4,Other,4300,4350,4350,
,28/01/2020,18.8,Other,4000,4525,4375,
,29/01/2020,4.2,Other,4350,4350,4350,
,31/01/2020,8.2,Other,4300,4410,4410,
Devandranagar,07/01/2020,27.2,Other,4700,4770,4770,
,08/01/2020,16.7,Other,4718,4770,4770,
,09/01/2020,22,Other,4742,4792,4750,
,10/01/2020,3.9,Other,4686,4703,4686,
,13/01/2020,8.4,Other,4790,4899,4883,
,14/01/2020,12.2,Other,4301,4800,4698,
,16/01/2020,7.1,Other,4501,4670,4651,
,17/01/2020,6.2,Other,4671,4780,4780,
,20/01/2020,1.6,Other,4732,4750,4750,
,23/01/2020,21.7,Other,4576,4831,4750,
,24/01/2020,4.7,Other,4715,4780,4746,
,27/01/2020,3.3,Other,4413,4473,4464,
,28/01/2020,3.8,Other,4577,4738,4680,
,29/01/2020,5.4,Other,4425,4729,4687,
,31/01/2020,2.7,Other,4500,4613,4613,
Dewas,01/01/2020,1.3, ,NR,NR,NR,
,02/01/2020,0.3,Other,4500,4800,4700,
,03/01/2020,0.8,Other,4200,4800,4300,
,04/01/2020,1,Other,4200,4800,4350,
,06/01/2020,1.5,Other,4000,4800,4400,
,08/01/2020,0.4,Other,4000,4200,4100,
,09/01/2020,3.3,Other,4200,4650,4500,
,10/01/2020,0.3,Other,4200,4400,4300,
,13/01/2020,5.8,Other,4200,4650,4350,
,14/01/2020,0.1,Other,4300,4891,4500,
,16/01/2020,0.1,Other,4300,4891,4500,
,18/01/2020,0.6,Other,4000,4600,4300,
,20/01/2020,0.7,Other,4200,4580,4350,
,21/01/2020,2.1,Other,4000,4500,4250,
,22/01/2020,0.2,Other,4450,4450,4450,
,23/01/2020,0.3,Other,4200,4380,4250,
,27/01/2020,0.2,Other,4100,4200,4150,
,28/01/2020,0.2,Other,3500,4300,3900,
,29/01/2020,0.4,Other,4100,4400,4200,
,30/01/2020,0.3,Other,4051,4200,4100,
,31/01/2020,0.3,Other,3800,4000,3900,
Dhar,01/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,9,Other,4624,4674,4650,
,06/01/2020,0.2,Other,4502,4550,4530,
,07/01/2020,8.5,Other,4365,4482,4430,
,10/01/2020,6.4,Other,3005,4367,3750,
,13/01/2020,0.3,Other,4300,4375,4340,
,14/01/2020,2.6,Other,3500,3750,3630,
,16/01/2020,0.1,Other,4200,4200,4200,
,17/01/2020,0.1,Other,4372,4372,4372,
,18/01/2020,2.7,Other,3900,4475,4190,
,20/01/2020,0.4,Other,3975,4340,4160,
,21/01/2020,0.2,Other,4070,4132,4100,
,22/01/2020,0.5,Other,4000,4432,4200,
,23/01/2020,0.2,Other,4000,4035,4020,
,24/01/2020,0.2,Other,4312,4350,4330,
,27/01/2020,7.7,Other,4275,4275,4275,
,29/01/2020,5.6,Other,4200,4200,4200,
,31/01/2020,0.7,Other,4100,4100,4100,
Dindori,01/01/2020,1.41, ,NR,NR,NR,
,04/01/2020,1.7, ,NR,NR,NR,
,05/01/2020,3.97,Other,4100,4315,4200,
,07/01/2020,2.86,Other,4000,4100,4000,
,08/01/2020,3.42,Masoor Gola,4011,4200,4100,
,12/01/2020,0.9,Masoor Gola,4000,4000,4000,
,18/01/2020,2.34,Other,4000,4000,4000,
,19/01/2020,2.86,Other,4100,4100,4100,
,21/01/2020,0.22,Other,4100,4100,4100,
,26/01/2020,0.3,Masoor Gola,4000,4000,4000,
,30/01/2020,0.75,Masoor Gola,4000,4000,4000,
,31/01/2020,1.99,Masoor Gola,3900,4010,4000,
Gadarwada,02/01/2020,1.5,Other,4400,4400,4400,
,03/01/2020,1.7,Other,4753,4900,4850,
,18/01/2020,3,Other,3800,4665,4575,
,20/01/2020,0.1,Other,3000,3000,3000,
,21/01/2020,0.3,Other,4000,4445,4300,
,22/01/2020,0.1,Other,4350,4350,4350,
,27/01/2020,2.6,Other,3900,4201,4000,
,28/01/2020,0.4,Other,4100,4301,4200,
Gairatganj,02/01/2020,3,Other,4601,4601,4601,
,03/01/2020,8.8,Other,4081,4813,4789,
,04/01/2020,2.1,Other,4690,4690,4690,
,07/01/2020,0.1,Other,4601,4601,4601,
,09/01/2020,1.2,Other,3621,4500,4281,
,10/01/2020,3.2,Other,4272,4725,4425,
,13/01/2020,0.1,Other,4600,4600,4600,
,14/01/2020,1.6,Other,4300,4639,4639,
,17/01/2020,0.2,Other,4450,4450,4450,
,21/01/2020,1,Other,4471,4601,4601,
,22/01/2020,3.2,Other,3601,4586,4586,
,24/01/2020,6.1,Other,4305,4501,4501,
,27/01/2020,0.4,Other,4251,4251,4251,
,28/01/2020,20,Other,4559,4736,4649,
Ganjbasoda,01/01/2020,34.6, ,NR,NR,NR,
,02/01/2020,22.7, ,NR,NR,NR,
,03/01/2020,56.7, ,NR,NR,NR,
,04/01/2020,33.9,Masoor Gola,3500,4960,4840,
,06/01/2020,37.2,Masoor Gola,3000,4900,4780,
,07/01/2020,53.6,Masoor Gola,3000,4850,4675,
,08/01/2020,36.1,Masoor Gola,2000,4890,4630,
,09/01/2020,70.6,Masoor Gola,2500,4960,4760,
,10/01/2020,47.4,Masoor Gola,3500,4880,4655,
,13/01/2020,42.9,Masoor Gola,3000,4872,4660,
,14/01/2020,37.7,Masoor Gola,3800,4950,4700,
,16/01/2020,7.8,Masoor Gola,4470,4820,4751,
,18/01/2020,14.7,Masoor Gola,4100,4800,4650,
,19/01/2020,20.6,Masoor Gola,3900,4842,4765,
,20/01/2020,29,Masoor Gola,3650,4810,4605,
,21/01/2020,38.7,Masoor Gola,3010,4753,4640,
,22/01/2020,22.5,Masoor Gola,3000,4765,4630,
,23/01/2020,54.5,Masoor Gola,2700,4685,4300,
,27/01/2020,30.9,Other,2870,4600,4480,
,28/01/2020,61.6,Other,2190,4610,4520,
,29/01/2020,24.1,Other,3000,4673,4550,
,30/01/2020,39.8,Other,3800,4585,4440,
,31/01/2020,14.9,Masoor Gola,3000,4600,4536,
Garhakota,02/01/2020,18,Other,3900,4100,3950,
,03/01/2020,21.7,Other,3850,4300,3900,
,04/01/2020,1.5,Other,3900,4250,3970,
,06/01/2020,7.9,Other,3800,4300,3950,
,07/01/2020,2.7,Other,3950,4300,4100,
,08/01/2020,6.9,Other,3900,4300,4150,
,09/01/2020,3.9,Other,3950,4350,4200,
,13/01/2020,34.1,Other,3850,4300,3960,
,20/01/2020,20.1,Other,3970,4300,4000,
,21/01/2020,8.1,Other,3860,4300,3950,
,23/01/2020,0.1,Other,4280,4280,4280,
,24/01/2020,2.6,Other,3860,4250,3970,
,27/01/2020,1,Other,3950,4250,4150,
,28/01/2020,17,Other,3800,4250,3950,
,29/01/2020,3.1,Other,3850,4250,3900,
,30/01/2020,8,Other,3950,4300,4175,
,31/01/2020,32.8,Other,3850,4100,3950,
Gautampura,04/01/2020,4, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,13/01/2020,0.5, ,NR,NR,NR,
Gorakhpur,06/01/2020,57.55,Other,3800,4800,4300,
,11/01/2020,11.6,Other,4120,4165,4143,
,12/01/2020,14.3,Other,4500,4500,4500,
,13/01/2020,16.9,Other,4500,4500,4500,
,17/01/2020,23.1,Other,3700,3700,3700,
,18/01/2020,9.4,Other,3700,4000,3850,
,24/01/2020,0.5,Other,3700,3700,3700,
,25/01/2020,3,Other,3500,3500,3500,
Gotegaon,07/01/2020,1,Other,4525,4525,4525,
,10/01/2020,9.7,Other,4500,4600,4550,
,14/01/2020,5,Other,4791,4800,4791,
,20/01/2020,5,Other,4250,4250,4250,
,22/01/2020,1,Other,4500,4500,4500,
,27/01/2020,44.7,Other,4500,4600,4550,
,28/01/2020,0.5,Other,4077,4080,4077,
Guna,03/01/2020,0.3,Other,4150,4450,4150,
,04/01/2020,0.6,Other,4600,4795,4705,
,06/01/2020,0.1,Other,4450,4450,4450,
,08/01/2020,0.3,Other,3800,4680,3800,
,09/01/2020,0.5,Other,4425,4650,4570,
,13/01/2020,0.1,Other,4190,4190,4190,
,18/01/2020,0.3,Other,4200,4240,4200,
,20/01/2020,1.3,Other,3580,4320,4200,
,21/01/2020,0.5,Other,4070,4440,4070,
,22/01/2020,0.9,Other,3600,4305,4150,
,24/01/2020,5.6,Other,4300,4525,4300,
,27/01/2020,2.2,Other,3900,4375,4180,
,28/01/2020,0.1,Other,4245,4245,4245,
,29/01/2020,0.3,Other,3780,4305,4075,
Hanumana,03/01/2020,17.9,Other,4200,4500,4300,
,07/01/2020,20.1,Other,4300,4500,4400,
,08/01/2020,19.2,Other,4400,4500,4500,
,09/01/2020,10,Other,4300,4500,4480,
,17/01/2020,12,Other,4300,4500,4400,
,27/01/2020,6.2,Other,3600,3800,3700,
Harda,01/01/2020,1,Kala Masoor New,3400,3400,3400,
,04/01/2020,1,Kala Masoor New,3700,3700,3700,
,16/01/2020,1,Kala Masoor New,3300,3300,3300,
,28/01/2020,1,Kala Masoor New,1800,1800,1800,
Harpalpur,20/01/2020,2.2,Other,3800,3800,3800,
Indore,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.1, ,NR,NR,NR,
,04/01/2020,0.2,Kala Masoor New,4220,4350,4350,
,06/01/2020,3.6,Kala Masoor New,4700,4740,4740,
,08/01/2020,0.5,Kala Masoor New,4270,4760,4760,
,13/01/2020,0.7,Kala Masoor New,3800,4680,4680,
,16/01/2020,1.1,Kala Masoor New,4000,4590,4590,
,17/01/2020,2,Kala Masoor New,4000,4400,4400,
,18/01/2020,0.1,Kala Masoor New,4400,4400,4400,
,20/01/2020,0.3,Kala Masoor New,4590,4590,4590,
,22/01/2020,0.2,Kala Masoor New,4480,4480,4480,
,23/01/2020,0.3,Kala Masoor New,4325,4325,4325,
,27/01/2020,3.1,Kala Masoor New,4050,4455,4455,
,28/01/2020,1.6,Kala Masoor New,3450,3750,3550,
Isagarh,11/01/2020,0.2,Kala Masoor New,4300,4300,4300,
,16/01/2020,20,Masoor Gola,5000,5150,5050,
,18/01/2020,18,Masoor Gola,4800,5015,4950,
,20/01/2020,18,Masoor Gola,4850,5000,4900,
,21/01/2020,20,Masoor Gola,4800,5000,4900,
Jabalpur,02/01/2020,19.4, ,NR,NR,NR,
,03/01/2020,37.4, ,NR,NR,NR,
,04/01/2020,13.5, ,NR,NR,NR,
,06/01/2020,17.4,Kala Masoor New,4000,4830,4530,
,07/01/2020,6.8,Kala Masoor New,3800,4850,4765,
,08/01/2020,7.4,Kala Masoor New,4460,5000,4800,
,09/01/2020,17.7,Kala Masoor New,4500,4725,4690,
,10/01/2020,29.6,Kala Masoor New,4400,4800,4650,
,13/01/2020,24.8,Kala Masoor New,4450,4795,4570,
,14/01/2020,5.3,Kala Masoor New,4150,4730,4550,
,16/01/2020,3.3,Kala Masoor New,4250,4580,4510,
,17/01/2020,11,Kala Masoor New,4485,4605,4560,
,18/01/2020,4.8,Kala Masoor New,3900,4685,4465,
,20/01/2020,6.7,Kala Masoor New,3950,4660,4390,
,21/01/2020,16.1,Kala Masoor New,4300,4600,4500,
