Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2016,3,Other,4650,5110,5110,
,19/11/2016,2.1,Other,4400,4800,4800,
,30/11/2016,1,Other,4150,4150,4150,
Biaora,03/11/2016,4,Masoor Gola,4500,5000,4700,
,04/11/2016,2.2,Masoor Gola,4700,5500,5240,
,05/11/2016,3.6,Masoor Gola,4800,5000,4900,
,06/11/2016,3.06,Masoor Gola,4905,5210,5050,
,08/11/2016,2.8,Masoor Gola,4800,5200,5050,
,20/11/2016,1,Masoor Gola,4500,4650,4530,
,22/11/2016,1.5,Masoor Gola,4500,5010,4710,
,24/11/2016,1.8,Masoor Gola,4610,5030,4810,
,25/11/2016,2.9,Masoor Gola,4605,5000,4850,
,30/11/2016,9.03,Masoor Gola,4200,5015,4750,
Bina,01/11/2016,26, ,NR,NR,NR,
,02/11/2016,26,Masoor Gola,4100,5300,5100,
,03/11/2016,26,Masoor Gola,4100,5300,5100,
,04/11/2016,34.5,Masoor Gola,4100,5250,5100,
,05/11/2016,20.4,Masoor Gola,4150,5250,5100,
,07/11/2016,52.9,Masoor Gola,4100,5230,5000,
,08/11/2016,44.5,Masoor Gola,4100,5300,5200,
,24/11/2016,2.3,Masoor Gola,4700,4980,4860,
,25/11/2016,5.8,Masoor Gola,4000,5000,4500,
,28/11/2016,6.3,Masoor Gola,4875,5300,5000,
Chaurai,01/11/2016,0.1,Other,5500,5500,5500,
,03/11/2016,0.3,Other,5080,5080,5080,
,08/11/2016,3,Other,5000,5000,5000,
Damoh,01/11/2016,66,Masoor Gola,4860,5360,5110,
,02/11/2016,16,Masoor Gola,4000,5360,5050,
,03/11/2016,82,Masoor Gola,4800,5300,5025,
,04/11/2016,48,Masoor Gola,4644,5310,4950,
,05/11/2016,55,Masoor Gola,4880,5310,5025,
,07/11/2016,104,Masoor Gola,4650,5295,5080,
,30/11/2016,14,Masoor Gola,4410,5035,4825,
Datia,07/11/2016,2,Kala Masoor New,4555,4555,4555,
Deori,10/11/2016,13,Other,4800,5600,5200,
,22/11/2016,9,Other,4800,5400,5200,
,24/11/2016,13,Other,5200,5600,5400,
Dewas,02/11/2016,1.8,Other,4800,5100,5000,
,03/11/2016,2.9,Other,4691,4801,4700,
,04/11/2016,2.8,Other,3000,4900,4000,
,05/11/2016,0.7,Other,4400,4800,4600,
,07/11/2016,7.3,Other,4150,4910,4600,
,08/11/2016,2.1,Other,4145,4890,4600,
,18/11/2016,0.2,Other,4910,4910,4910,
,19/11/2016,0.2,Other,4900,5300,5000,
,21/11/2016,3.1,Other,4100,4856,4600,
,22/11/2016,0.5,Other,4500,5510,5000,
,23/11/2016,2.1,Other,4771,4856,4800,
,24/11/2016,3.4,Other,4300,4400,4380,
,25/11/2016,1.8,Other,4500,4875,4600,
,28/11/2016,0.9,Other,3100,4475,4000,
,30/11/2016,1.8,Other,4555,4805,4700,
Dhar,02/11/2016,2.9,Other,3775,4855,4700,
,03/11/2016,3.5,Other,4712,4811,4770,
,04/11/2016,4.3,Other,4320,4811,4700,
,05/11/2016,5.2,Other,4260,4925,4700,
,07/11/2016,2.1,Other,4415,4735,4700,
,08/11/2016,2.2,Other,1200,4502,4300,
,18/11/2016,1,Other,3066,4172,4000,
,19/11/2016,0.3,Other,3822,4390,4000,
,21/11/2016,1.8,Other,4000,4600,4200,
,22/11/2016,1.4,Other,3810,4500,4390,
,23/11/2016,4.4,Other,3545,4745,4500,
,24/11/2016,4.9,Other,4298,4685,4500,
,25/11/2016,1.3,Other,3898,4482,4300,
,26/11/2016,6.6,Other,4002,4812,4500,
,28/11/2016,0.4,Other,3500,4200,3850,
,29/11/2016,5,Other,4316,4700,4500,
,30/11/2016,2.4,Other,4151,4585,4350,
Dindori,24/11/2016,12.14,Masoor Gola,4590,4590,4590,
Gadarwada,02/11/2016,18.2,Other,4750,5251,5000,
,03/11/2016,1.4,Other,4700,5054,4986,
,04/11/2016,3.4,Other,4901,5123,5000,
,05/11/2016,3.8,Other,4800,5000,4900,
,07/11/2016,7.8,Other,4213,5150,4950,
,08/11/2016,1.4,Other,4650,5000,4900,
,17/11/2016,0.2,Other,4200,4500,4500,
,21/11/2016,0.1,Other,4600,4600,4600,
,22/11/2016,0.7,Other,4003,4800,4343,
,23/11/2016,0.2,Other,4701,4901,4901,
,24/11/2016,0.6,Other,4400,5001,4800,
,25/11/2016,1.4,Other,4612,4980,4851,
,30/11/2016,2.1,Other,4500,5075,4800,
Gairatganj,01/11/2016,2,Other,4000,4821,4821,
,02/11/2016,1.5,Other,4800,4851,4851,
,03/11/2016,0.3,Other,4875,4900,4891,
,04/11/2016,4,Other,4851,4961,4900,
,05/11/2016,1.9,Other,4690,4890,4720,
,07/11/2016,1.4,Other,4700,4815,4770,
,08/11/2016,0.9,Other,4300,4791,4690,
,26/11/2016,13.6,Other,4200,4500,4400,
Ganjbasoda,01/11/2016,50.9,Masoor Gola,3800,5301,5125,
,02/11/2016,44.3,Masoor Gola,4000,5181,5061,
,03/11/2016,52.7,Masoor Gola,4729,5230,5050,
,04/11/2016,81.6,Masoor Gola,4002,5200,5105,
,05/11/2016,44,Masoor Gola,3800,5164,5070,
,07/11/2016,64,Masoor Gola,3600,5175,5050,
,08/11/2016,65.5,Masoor Gola,4000,5045,4950,
,15/11/2016,1.7,Masoor Gola,4630,4700,4650,
,16/11/2016,1.2,Masoor Gola,4210,4700,4600,
,18/11/2016,17.4,Masoor Gola,4230,5215,5110,
,19/11/2016,2.6,Masoor Gola,3560,5100,5000,
,21/11/2016,14.6,Masoor Gola,4711,5086,4815,
,22/11/2016,16.1,Masoor Gola,3900,5000,4951,
,23/11/2016,21,Masoor Gola,4000,5095,4960,
,24/11/2016,27,Masoor Gola,3700,5050,4825,
,25/11/2016,11.1,Masoor Gola,4000,5140,5060,
,28/11/2016,17.7,Masoor Gola,4000,5022,4960,
,29/11/2016,21,Masoor Gola,4000,5071,4850,
,30/11/2016,26,Masoor Gola,3400,5030,4840,
Garhakota,02/11/2016,2.9,Other,4711,5170,5000,
,03/11/2016,2.8,Other,4175,5100,4951,
,04/11/2016,4.7,Other,4315,5100,4875,
Gautampura,26/11/2016,2.2, ,NR,NR,NR,
Ghansour,15/11/2016,2.1,Other,4000,5000,4500,
,27/11/2016,6,Other,4000,5000,4500,
,30/11/2016,3,Other,4000,5000,4500,
Gorakhpur,12/11/2016,30.49,Other,4400,4500,4450,
,15/11/2016,11.06,Other,4400,4500,4450,
Gotegaon,01/11/2016,73,Other,4525,5452,5152,
,02/11/2016,18.4,Other,4801,5300,5150,
,03/11/2016,9.2,Other,4500,5175,5000,
,04/11/2016,20,Other,4900,5111,5000,
,07/11/2016,34.4,Other,4800,5500,5090,
,08/11/2016,42.8,Other,4500,5000,4750,
,18/11/2016,16.7,Other,4551,4560,4558,
,19/11/2016,1,Other,5000,5000,5000,
,21/11/2016,37.4,Other,4500,5200,5100,
,24/11/2016,16,Other,4511,5211,5000,
,28/11/2016,10.2,Other,4200,5110,4900,
Guna,21/11/2016,0.3,Other,4305,4800,4800,
,22/11/2016,0.4,Other,4100,4855,4855,
,24/11/2016,0.1,Other,4360,4360,4360,
,25/11/2016,4.3,Other,3800,5050,4200,
,26/11/2016,0.4,Other,3000,4700,4000,
Hanumana,15/11/2016,14.1,Other,8000,8080,8050,
,23/11/2016,10,Other,5000,5100,5050,
Hata,02/11/2016,19.8,Other,5000,5100,5050,
,08/11/2016,29,Other,5000,5200,5100,
,15/11/2016,9,Other,4800,5000,4900,
,17/11/2016,6,Other,4700,4800,4750,
,18/11/2016,19.9,Other,4950,5050,5000,
,25/11/2016,4.2,Other,4800,5000,4900,
,27/11/2016,6,Other,4800,5000,4900,
Ichhawar,02/11/2016,0.3,Other,4360,4651,4490,
,03/11/2016,0.1,Other,4300,4410,4410,
,04/11/2016,0.4,Other,4550,4580,4560,
,05/11/2016,0.1,Other,4760,4760,4760,
,07/11/2016,0.1,Other,4000,4000,4000,
,08/11/2016,0.5,Other,4400,4800,4740,
,30/11/2016,0.5,Other,4470,4470,4470,
Isagarh,05/11/2016,0.2,Other,4955,4955,4955,
,07/11/2016,0.1,Other,4900,4900,4900,
Jabalpur,01/11/2016,17.9,Kala Masoor New,4511,5091,4851,
,02/11/2016,10.7,Kala Masoor New,4700,5111,4980,
,03/11/2016,28.8,Kala Masoor New,4100,5240,4876,
,04/11/2016,44.8,Kala Masoor New,4530,5252,5151,
,05/11/2016,17.6,Kala Masoor New,4476,5231,5075,
,07/11/2016,40,Kala Masoor New,4450,5120,4935,
,08/11/2016,43.6,Kala Masoor New,4211,5006,4780,
,18/11/2016,5,Kala Masoor New,5051,5051,5051,
,19/11/2016,5.4,Kala Masoor New,4550,5051,4750,
,21/11/2016,3.4,Kala Masoor New,4575,5100,4600,
,22/11/2016,1.7,Kala Masoor New,4530,4775,4650,
,23/11/2016,8.5,Kala Masoor New,4760,5000,4825,
,24/11/2016,8.5,Kala Masoor New,4500,4899,4610,
,25/11/2016,5.6,Kala Masoor New,4550,4820,4650,
,28/11/2016,4.4,Kala Masoor New,4650,4900,4800,
,29/11/2016,5,Kala Masoor New,4550,4900,4670,
,30/11/2016,4.5,Kala Masoor New,4000,4900,4701,
Javera,05/11/2016,17.8,Other,5000,5200,5100,
,15/11/2016,7.1,Other,5200,5300,5250,
,29/11/2016,5,Other,4800,4950,4900,
Kalapipal,02/11/2016,3,Other,4500,5200,5000,
,03/11/2016,3.1,Other,4500,5200,5000,
,04/11/2016,1.5,Other,4500,5120,5000,
,05/11/2016,6.8,Other,4500,5200,5000,
,07/11/2016,4.5,Other,4500,5240,5000,
,08/11/2016,6,Other,4500,5300,5000,
,19/11/2016,0.5,Other,5000,5500,5200,
,21/11/2016,1,Other,4000,5500,4800,
,22/11/2016,0.8,Other,4200,5200,4800,
,23/11/2016,2.6,Other,4500,5300,4800,
,24/11/2016,1,Other,4200,5200,4800,
,25/11/2016,0.5,Other,4500,5200,5000,
,28/11/2016,0.7,Other,4500,5350,5100,
,30/11/2016,7.3,Other,4800,5200,5000,
Kareli,01/11/2016,97.6,Other,4975,5401,5165,
,02/11/2016,78,Other,4841,5201,5146,
,03/11/2016,33.7,Other,4461,5155,4932,
,04/11/2016,79.1,Other,4600,5201,5165,
,05/11/2016,63.5,Other,4925,5195,5075,
,08/11/2016,103.5,Other,4600,5112,4991,
,16/11/2016,2,Other,4882,4991,4921,
,17/11/2016,3.8,Other,4901,5095,4966,
,18/11/2016,3.2,Other,5000,5241,5171,
,19/11/2016,4,Other,4901,5105,5060,
,22/11/2016,33.9,Other,4500,5118,4951,
,23/11/2016,18,Other,4720,5150,5011,
,24/11/2016,13.2,Other,4700,5281,5181,
,25/11/2016,17,Other,4280,5202,5061,
,30/11/2016,30.4, ,NR,NR,NR,
Katni,02/11/2016,50,Other,4500,5251,4795,
,03/11/2016,8.9,Other,4624,5071,4800,
,04/11/2016,31.6,Other,4400,5083,4700,
,05/11/2016,37.6,Other,4400,5180,4950,
,07/11/2016,37.5,Other,4200,5150,4864,
,08/11/2016,14.8,Other,4402,5049,4770,
,22/11/2016,6.7,Other,4251,4811,4702,
,23/11/2016,11.5,Other,4601,4825,4725,
,24/11/2016,1.5,Other,4400,4700,4700,
,25/11/2016,10.4,Other,4201,4881,4651,
,26/11/2016,13.2,Other,4350,4941,4750,
,28/11/2016,7.9,Other,4350,4671,4550,
,29/11/2016,6.4,Other,4200,4890,4550,
,30/11/2016,20.3,Other,4451,4871,4591,
Khilchipur,30/11/2016,0.3,Other,4300,4700,4500,
Khujner,03/11/2016,5.1,Kala Masoor New,4800,5180,5075,
,04/11/2016,7.1,Kala Masoor New,4960,5240,5150,
,05/11/2016,6,Kala Masoor New,4990,5230,5050,
,07/11/2016,2.4,Kala Masoor New,5035,5210,5100,
,08/11/2016,4,Kala Masoor New,5020,5170,5110,
,22/11/2016,0.6,Kala Masoor New,4950,5140,4970,
,23/11/2016,0.7, ,NR,NR,NR,
,24/11/2016,0.6, ,NR,NR,NR,
,25/11/2016,2.8,Kala Masoor New,4990,5150,5070,
,28/11/2016,1.4,Kala Masoor New,4950,5000,4975,
,30/11/2016,0.9,Other,4900,4970,4950,
Khurai,01/11/2016,5.2,Other,4700,5050,4850,
,02/11/2016,30.8,Other,4700,5050,4850,
,04/11/2016,19.9,Other,4750,5050,4900,
,05/11/2016,1.7,Other,5000,5200,5100,
,07/11/2016,21.4,Other,4900,5391,5100,
,25/11/2016,1.2,Other,4500,4700,4600,
,26/11/2016,2.9,Other,4500,4700,4600,
,28/11/2016,5.7,Other,4500,4750,4600,
,30/11/2016,6.7,Other,5000,5800,5400,
Kolaras,02/11/2016,17,Other,5100,5300,5250,
,03/11/2016,87,Other,5100,5315,5250,
,04/11/2016,18,Other,5100,5200,5150,
,07/11/2016,75,Other,5202,5296,5250,
,08/11/2016,30,Other,5152,5340,5240,
Kurawar,02/11/2016,2.68,Other,4210,4830,4500,
Kurwai,01/11/2016,0.8,Other,4600,5200,5000,
,02/11/2016,0.5,Other,4600,5031,4800,
,03/11/2016,0.9,Other,4600,5090,4800,
,04/11/2016,0.9,Other,4600,4600,4600,
,08/11/2016,1.3,Other,4500,5000,4800,
,29/11/2016,1.2,Other,4500,4950,4800,
,30/11/2016,0.3,Other,4500,4735,4600,
Lakhnadon,09/11/2016,3.8,Other,4500,4850,4800,
Lateri,02/11/2016,0.4,Other,4500,5000,4800,
,03/11/2016,0.5,Other,4600,5000,4800,
,04/11/2016,1.3,Other,4600,5000,4900,
,05/11/2016,0.6,Other,4700,5000,4900,
,28/11/2016,6,Other,4300,5200,4700,
,29/11/2016,1,Other,4500,4700,4600,
,30/11/2016,0.3,Other,4500,4700,4600,
LavKush Nagar(Laundi),03/11/2016,8,Other,3450,4020,3780,
,04/11/2016,12.5,Other,3470,3605,3595,
Manasa,02/11/2016,2,Other,4251,4351,4301,
,03/11/2016,5,Other,3650,4460,4055,
,04/11/2016,3,Other,4101,4310,4205,
,05/11/2016,2,Other,4200,4350,4275,
,07/11/2016,9,Other,3699,4025,3862,
,22/11/2016,3,Other,3100,3800,3450,
,23/11/2016,2,Other,3150,3401,3275,
,25/11/2016,1,Other,4314,4314,4314,
,28/11/2016,2,Other,3940,4050,3995,
,29/11/2016,1,Other,4201,4201,4201,
,30/11/2016,1,Other,3500,3500,3500,
Mandla,03/11/2016,1.5,Other,4500,4500,4500,
,06/11/2016,2.9,Other,4950,4950,4950,
,07/11/2016,4.5,Masoor Gola,4700,4750,4750,
,17/11/2016,2.1,Masoor Gola,4200,4200,4200,
,20/11/2016,9,Other,4800,4800,4800,
,24/11/2016,2.6,Other,4200,4200,4200,
,26/11/2016,5.4,Masoor Gola,4200,4500,4400,
,28/11/2016,37.6,Other,4000,4700,4350,
,30/11/2016,1.9,Other,4500,4500,4500,
Mandsaur,02/11/2016,8,Other,4201,5151,4675,
,03/11/2016,10,Other,4201,5100,4650,
,04/11/2016,11,Other,4003,5081,4525,
,08/11/2016,29,Other,4050,4831,4440,
,17/11/2016,3,Other,4200,4650,4425,
,18/11/2016,7.4,Other,4400,4940,4670,
,19/11/2016,2.9,Other,4600,4902,4750,
,21/11/2016,2.5,Other,4100,5000,4550,
,22/11/2016,2.5,Other,4100,4940,4520,
,23/11/2016,12.5,Other,3600,4851,4225,
,24/11/2016,11,Other,2200,4801,3500,
,25/11/2016,15,Other,4500,4870,4685,
,29/11/2016,0.8,Other,4350,4990,4670,
,30/11/2016,22,Other,4300,4911,4605,
Mehar,01/11/2016,4.01,Other,4400,4400,4400,
Mhow,03/11/2016,0.1, ,NR,NR,NR,
,30/11/2016,0.1, ,NR,NR,NR,
Momanbadodiya,02/11/2016,0.1,Other,4500,4500,4500,
,04/11/2016,5,Other,5000,5000,5000,
Mungawali,03/11/2016,1.1,Kala Masoor New,5100,5250,5145,
,05/11/2016,0.5,Kala Masoor New,4800,5060,4935,
,07/11/2016,0.4,Kala Masoor New,4855,5060,4900,
,30/11/2016,0.2,Kala Masoor New,4875,4877,4876,
Nagod,02/11/2016,59.1,Other,4600,5100,5000,
,03/11/2016,2.5,Other,5100,5100,5100,
,23/11/2016,12.1,Other,4680,5025,4900,
,24/11/2016,0.2,Other,5000,5000,5000,
,27/11/2016,24.4,Other,4500,4700,4550,
,30/11/2016,26.6,Other,4600,5050,4750,
Nalkehda,02/11/2016,0.3,Other,5050,5400,5200,
,03/11/2016,1.7,Other,5121,5340,5230,
,04/11/2016,2.1,Other,5111,5320,5204,
,05/11/2016,1.3,Other,4501,4812,4760,
,07/11/2016,7.8,Other,4950,5200,5080,
,24/11/2016,1.7,Other,4850,5151,5151,
,25/11/2016,1.9,Other,4800,5250,5040,
,28/11/2016,0.6,Other,4800,4900,4900,
,30/11/2016,0.3,Other,4800,5100,5000,
Narsinghpur,01/11/2016,23.5,Other,4090,5401,5064,
,02/11/2016,12.9,Other,4000,6751,5655,
,03/11/2016,21.9,Other,4125,5160,5050,
,04/11/2016,31.6,Other,4000,5161,5000,
,05/11/2016,20.4,Other,4700,5200,5000,
,07/11/2016,18.4,Other,4700,5083,5000,
,08/11/2016,43.7,Other,4700,5100,5000,
,16/11/2016,4.1,Other,4500,5071,5001,
,18/11/2016,10.7,Other,4900,5211,5150,
,19/11/2016,5.3,Other,4500,5121,5000,
,21/11/2016,8,Other,4600,5025,4992,
,23/11/2016,6.7,Other,4700,5131,5070,
,24/11/2016,3.7,Other,4850,5159,5080,
,25/11/2016,4.4,Other,4301,5141,5111,
,28/11/2016,8,Other,4780,5129,5025,
,30/11/2016,8.9,Other,4500,5010,4950,
Neemuch,03/11/2016,4.7,Masoor Gola,4300,5201,5070,
,04/11/2016,3.4,Masoor Gola,4030,5038,4600,
,07/11/2016,8.8,Masoor Gola,4001,5200,4500,
,08/11/2016,15.7,Masoor Gola,3600,5150,4800,
,17/11/2016,0.2,Masoor Gola,4102,4102,4102,
,19/11/2016,1.7,Masoor Gola,4490,5100,4850,
,22/11/2016,3.6,Masoor Gola,3800,4861,4100,
,23/11/2016,1.9,Masoor Gola,3556,5101,4498,
,24/11/2016,4.8,Masoor Gola,3940,4900,4200,
,25/11/2016,10.8,Masoor Gola,3700,5000,4100,
,29/11/2016,9.6,Masoor Gola,3900,4844,4600,
,30/11/2016,1.9,Masoor Gola,4400,4899,4600,
Obedullaganj,08/11/2016,0.4,Masoor Gola,4600,4600,4600,
Pachaur,02/11/2016,11.72,Other,4500,5000,4800,
,03/11/2016,24.78,Other,4900,5410,5250,
,04/11/2016,63.11,Other,4800,5355,5300,
,05/11/2016,53.45,Other,5000,5300,5200,
,07/11/2016,36.16,Other,4500,5425,5200,
,08/11/2016,80.48,Other,4800,5000,4900,
,22/11/2016,0.32,Other,4500,4885,4600,
,23/11/2016,1.38,Other,4350,4780,4600,
,24/11/2016,18.3,Other,4500,5200,5000,
,25/11/2016,23.46,Other,4500,5425,5100,
,26/11/2016,23.93,Other,4600,5500,5200,
,30/11/2016,386,Other,4800,5500,5200,
Panna,02/11/2016,2.9,Masoor Gola,4875,4890,4880,
,03/11/2016,1,Masoor Gola,4746,4790,4750,
,04/11/2016,29.1,Masoor Gola,4854,4976,4900,
,07/11/2016,6.5,Masoor Gola,4700,4812,4770,
,27/11/2016,4.3,Masoor Gola,4500,4650,4600,
Patharia,02/11/2016,4, ,NR,NR,NR,
,03/11/2016,7, ,NR,NR,NR,
,05/11/2016,4, ,NR,NR,NR,
,08/11/2016,2, ,NR,NR,NR,
Pipariya,02/11/2016,44,Other,3300,5300,5150,
,03/11/2016,14.4,Other,3750,5160,5090,
,04/11/2016,12.8,Other,4500,5080,5077,
,05/11/2016,5.1,Other,4300,4945,4861,
,07/11/2016,3.5,Other,4500,5050,4990,
,08/11/2016,2.3,Other,4200,4892,4720,
,16/11/2016,2.3,Other,4801,5025,5025,
,17/11/2016,1.4,Other,4700,5180,5180,
,18/11/2016,3.9,Other,5080,5225,5200,
,22/11/2016,28.4,Other,4000,5190,4700,
,23/11/2016,1,Other,4500,5065,5000,
,24/11/2016,1,Other,5150,5301,5201,
,25/11/2016,8.5,Other,4801,5171,5100,
,30/11/2016,7.3,Other,4000,5199,4800,
Piplya,02/11/2016,0.1,Other,4800,4800,4800,
,04/11/2016,0.2,Other,4851,4851,4851,
Raisen,02/11/2016,2.2,Other,3600,4960,4560,
,05/11/2016,16,Other,4900,4925,4915,
,07/11/2016,0.1,Other,4500,4500,4500,
Ramnagar,02/11/2016,3,Other,4700,4700,4700,
,08/11/2016,2.28,Other,4600,4600,4600,
,11/11/2016,4,Other,4700,4700,4700,
,12/11/2016,4,Other,4600,4700,4650,
,24/11/2016,4.15,Other,4700,4700,4700,
,26/11/2016,1,Other,4600,4600,4600,
,28/11/2016,1,Other,4600,4600,4600,
,30/11/2016,6.94,Other,4500,4710,4600,
Ratlam,04/11/2016,5,Other,3600,4651,4501,
,05/11/2016,8,Other,3900,4600,4300,
,07/11/2016,10,Other,4250,4500,4401,
,22/11/2016,2,Other,4001,4500,4500,
,24/11/2016,3,Other,3800,4700,4700,
,25/11/2016,11,Other,4300,4695,4695,
,29/11/2016,8,Other,4191,4615,4500,
,30/11/2016,8,Other,4370,4610,4444,
