Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,02/05/2016,20.2,Other,4500,5951,5401,
,03/05/2016,20.4,Other,4820,5611,5312,
,04/05/2016,30.9,Other,4903,5550,5200,
,05/05/2016,19.9,Other,4701,5670,5341,
,07/05/2016,9.1,Other,4000,5353,5200,
,10/05/2016,18.5,Other,5050,5661,5325,
,11/05/2016,12.5,Other,4758,5625,5200,
,12/05/2016,26,Other,4251,5725,5651,
,13/05/2016,18.3,Other,4870,5452,5100,
,16/05/2016,17.4,Other,4000,6000,5400,
,17/05/2016,16.4,Other,4800,5681,5350,
,18/05/2016,16.8,Other,5000,5562,5305,
,19/05/2016,11,Other,4780,5665,5220,
,20/05/2016,12.5,Other,5200,5475,5390,
,23/05/2016,10.4,Other,4500,5480,4900,
,24/05/2016,8.4,Other,4600,5500,5300,
,25/05/2016,8.9,Other,4900,5421,5200,
,26/05/2016,7.7,Other,5150,5370,5250,
,27/05/2016,5.9,Other,4800,5345,5200,
,30/05/2016,6.1,Other,4500,5326,5000,
,31/05/2016,14.1,Other,4200,5811,5400,
Gairatganj,02/05/2016,7,Other,4990,5280,5100,
,03/05/2016,0.7,Other,4600,5150,5100,
,04/05/2016,5.1,Other,4201,5252,5050,
,05/05/2016,6.8,Other,4311,5251,5241,
,06/05/2016,5.2,Other,5190,5276,5251,
,07/05/2016,4.3,Other,5050,5250,5050,
,10/05/2016,0.7,Other,5090,5302,5150,
,11/05/2016,2.5,Other,5095,5254,5248,
,12/05/2016,8,Other,4101,5365,5296,
,13/05/2016,6.6,Other,5109,5200,5125,
,14/05/2016,6,Other,5015,5140,5095,
,16/05/2016,10.2,Other,4165,5321,5299,
,17/05/2016,8.3,Other,4955,5473,5250,
,18/05/2016,7.9,Other,5247,5433,5290,
,19/05/2016,6.6,Other,4874,5405,5358,
,20/05/2016,1.4,Kala Masoor New,5172,5301,5270,
,23/05/2016,1.1,Other,5123,5375,5299,
,24/05/2016,9.9,Other,4332,5430,5230,
,25/05/2016,5.2,Other,4501,5449,5409,
,26/05/2016,6.5,Other,4601,5378,5223,
,27/05/2016,0.2,Other,5252,5252,5252,
,28/05/2016,2.9,Other,4500,5200,4940,
,30/05/2016,3,Other,4854,5150,5101,
,31/05/2016,0.9,Other,5073,5141,5141,
Ganjbasoda,02/05/2016,72.7,Masoor Gola,4200,5550,5375,
,03/05/2016,184.3,Masoor Gola,4100,5500,5325,
,04/05/2016,67.9,Masoor Gola,4500,5490,5250,
,05/05/2016,150.1,Masoor Gola,4500,5425,5270,
,06/05/2016,83.6,Masoor Gola,4500,5440,5270,
,07/05/2016,57.8,Masoor Gola,4800,5562,5400,
,10/05/2016,83,Masoor Gola,5105,5751,5520,
,11/05/2016,135.9,Masoor Gola,4400,5651,5575,
,12/05/2016,214,Masoor Gola,4900,5711,5630,
,13/05/2016,229.7,Masoor Gola,4800,6170,5475,
,16/05/2016,155.7,Masoor Gola,5110,6200,5480,
,17/05/2016,249.7,Masoor Gola,4800,5845,5480,
,18/05/2016,88.4,Masoor Gola,4000,6160,5450,
,19/05/2016,147.7,Masoor Gola,4900,5570,5460,
,20/05/2016,104.7,Masoor Gola,4500,6210,5460,
,23/05/2016,67,Masoor Gola,4000,5511,5370,
,24/05/2016,96,Masoor Gola,4000,6000,5400,
,25/05/2016,80.2,Masoor Gola,4200,5615,5350,
,26/05/2016,144.9,Masoor Gola,4760,5570,5360,
,30/05/2016,95.7,Masoor Gola,4540,5500,5250,
,31/05/2016,83.1,Masoor Gola,4800,5500,5240,
Garhakota,02/05/2016,12.7,Other,4000,5699,5561,
,03/05/2016,18.6,Other,4775,5701,5561,
,04/05/2016,4.2,Other,4365,5690,5571,
,05/05/2016,3.7,Other,4500,5742,5549,
,06/05/2016,11.7,Other,4711,5725,5575,
,07/05/2016,5.2,Other,4800,5741,5611,
,10/05/2016,11,Other,4811,5701,5600,
,11/05/2016,13,Other,4850,5745,5451,
,12/05/2016,8.9,Other,4811,5525,5451,
,13/05/2016,17.2,Other,4910,5576,5491,
,14/05/2016,11.3,Other,4500,5575,5560,
,25/05/2016,9.6,Other,4710,5700,5520,
,26/05/2016,8.1,Other,4490,5699,5575,
,27/05/2016,7.7,Other,4620,5601,5481,
,28/05/2016,10,Other,4910,5651,5550,
,30/05/2016,8.9,Other,4775,5661,5550,
,31/05/2016,7.3,Other,4440,5701,5581,
Gautampura,01/05/2016,30, ,NR,NR,NR,
,05/05/2016,20, ,NR,NR,NR,
,06/05/2016,45, ,NR,NR,NR,
,16/05/2016,11, ,NR,NR,NR,
,30/05/2016,41, ,NR,NR,NR,
Ghansour,06/05/2016,6.4,Other,4000,4000,4000,
,11/05/2016,5.4,Other,4200,4200,4200,
,19/05/2016,6.4,Other,4100,4100,4100,
,23/05/2016,6.5,Other,4100,4100,4100,
,30/05/2016,6,Other,5000,5000,5000,
Gohad,02/05/2016,27.84,Other,5050,5325,5290,
,03/05/2016,36.44,Other,5170,5290,5245,
,04/05/2016,24.01,Other,5050,5370,5275,
,05/05/2016,37.36,Other,5095,5495,5370,
,06/05/2016,26.17,Other,5215,5385,5280,
,07/05/2016,11.87,Other,5380,5505,5440,
,09/05/2016,16.91,Other,4805,5700,5650,
,10/05/2016,17.18,Other,4900,5685,5620,
,11/05/2016,20.18,Other,5300,5690,5600,
,12/05/2016,22.48,Other,5300,5700,5550,
,13/05/2016,17.37,Other,5150,5470,5395,
,14/05/2016,18.11,Other,5000,5600,5570,
,16/05/2016,28.45,Other,5310,5535,5475,
,17/05/2016,10.97,Other,5100,5645,5470,
,18/05/2016,23.95,Other,5405,5675,5625,
,19/05/2016,25.74,Other,5055,5565,5470,
,20/05/2016,6.71,Other,5285,5385,5365,
,21/05/2016,10.09,Other,5105,5270,5255,
,23/05/2016,20.53,Other,5010,5345,5250,
,24/05/2016,9.53,Other,5105,5435,5375,
,25/05/2016,9.18,Other,5255,5430,5340,
,26/05/2016,12.25,Other,4000,5340,5270,
,27/05/2016,19.54,Other,5095,5265,5250,
,28/05/2016,7.52,Other,5165,5270,5230,
,30/05/2016,2.71,Other,5250,5345,5280,
,31/05/2016,11.15,Other,5000,5235,5180,
Gorakhpur,01/05/2016,79.3,Other,4900,5100,5000,
,06/05/2016,4.2,Other,4900,5100,5000,
,07/05/2016,5.4,Other,4900,5100,5000,
,19/05/2016,5.22,Other,5100,5300,5200,
,26/05/2016,8.46,Other,4900,5100,5000,
,31/05/2016,26,Other,4900,5100,5000,
Gotegaon,02/05/2016,10.2,Other,5225,5505,5375,
,03/05/2016,9.2,Other,4300,5370,5200,
,04/05/2016,3,Other,5253,5453,5350,
,05/05/2016,4.5,Other,5001,5486,5265,
,06/05/2016,3.6,Other,5300,5380,5376,
,07/05/2016,2.5,Other,5111,5451,5400,
,10/05/2016,9.9,Other,5390,5695,5400,
,11/05/2016,18.3,Other,5300,5592,5400,
,12/05/2016,9.3,Other,5460,5692,5521,
,13/05/2016,3.8,Other,5205,5540,5451,
,16/05/2016,10.1,Other,5210,5605,5420,
,17/05/2016,10.1,Other,4000,5610,5375,
,18/05/2016,13.9,Other,5205,5647,5450,
,19/05/2016,30.2,Other,4890,5610,5550,
,20/05/2016,7.6,Other,5350,5536,5425,
,23/05/2016,3.2,Other,5200,5495,5350,
,24/05/2016,4.4,Other,5050,5401,5220,
,25/05/2016,3.8,Other,5251,5375,5300,
,26/05/2016,17.8,Other,5200,6110,5400,
,27/05/2016,7.6,Other,4870,5280,5100,
,28/05/2016,37,Other,5076,6001,5895,
,30/05/2016,25.1,Other,4905,6001,5350,
,31/05/2016,2.5,Other,5000,5250,5100,
Guna,02/05/2016,8.6,Other,5000,5395,5300,
,03/05/2016,4.9,Other,5000,5460,5255,
,04/05/2016,14.6,Other,5195,5400,5380,
,05/05/2016,10.2,Other,5250,5450,5385,
,06/05/2016,5.5,Other,5340,5400,5375,
,07/05/2016,1.5,Other,5050,5370,5330,
,09/05/2016,1.5,Other,5335,5550,5525,
,10/05/2016,4.8,Other,5440,5640,5590,
,11/05/2016,8.7,Other,3355,5635,5540,
,12/05/2016,5.8,Other,5300,5645,5575,
,13/05/2016,7.9,Other,5205,5660,5465,
,14/05/2016,1.9,Other,5200,5600,5525,
,16/05/2016,9.6,Other,5250,5725,5600,
,17/05/2016,3.9,Other,5325,5620,5575,
,18/05/2016,12.4,Other,5400,5740,5655,
,19/05/2016,2.2,Other,5000,5500,5400,
,20/05/2016,3.9,Other,4000,5655,5275,
,23/05/2016,9.6,Other,5300,5585,5495,
,24/05/2016,9.3,Other,5300,5450,5410,
,25/05/2016,5,Other,5145,5420,5265,
,26/05/2016,4,Other,5005,5420,5235,
,27/05/2016,5.1,Other,5100,5340,5305,
,28/05/2016,3.2,Other,5090,5335,5200,
,30/05/2016,3.6,Other,5185,5275,5250,
,31/05/2016,5,Other,5165,5305,5270,
Hata,01/05/2016,6,Other,5400,5450,5425,
,08/05/2016,6,Other,5400,5600,5500,
,10/05/2016,12,Other,5400,5600,5500,
,14/05/2016,10,Other,5100,5200,5150,
,15/05/2016,12.5,Other,5300,5500,5400,
,17/05/2016,12.6,Other,5400,5500,5450,
,18/05/2016,17,Other,5500,5600,5550,
Ichhawar,02/05/2016,0.4,Other,4400,4910,4600,
,03/05/2016,0.8,Other,4500,5260,5190,
,04/05/2016,0.4,Other,4760,5181,5091,
,05/05/2016,0.1,Other,4851,4851,4851,
,07/05/2016,0.3,Other,4970,5100,5000,
,10/05/2016,2.1,Other,4960,5300,5170,
,11/05/2016,1,Other,4851,5325,5321,
,12/05/2016,1,Other,4851,5325,5321,
,13/05/2016,0.2,Other,4800,5350,5350,
,16/05/2016,0.4,Other,4800,5200,5200,
,17/05/2016,0.4,Other,4890,5401,5000,
,18/05/2016,0.2,Other,5381,5381,5381,
,20/05/2016,0.7,Other,4661,5215,5000,
,23/05/2016,0.6,Other,4500,5301,5251,
,24/05/2016,0.2,Other,4300,4940,4940,
,25/05/2016,0.9,Other,5160,5281,5281,
,26/05/2016,0.3,Other,4000,5300,5300,
,27/05/2016,0.3,Other,5130,5261,5190,
,30/05/2016,0.5,Other,4500,5190,5170,
,31/05/2016,0.2,Other,4500,5000,4500,
Isagarh,04/05/2016,0.7,Other,5210,5350,5300,
,06/05/2016,0.2,Other,5280,5280,5280,
,07/05/2016,0.1,Other,5300,5300,5300,
,16/05/2016,1,Other,5275,5340,5275,
,18/05/2016,0.2,Other,5340,5340,5340,
,20/05/2016,1.8,Other,5300,5450,5400,
,26/05/2016,0.3,Other,5355,5355,5355,
,27/05/2016,2,Other,5350,5350,5350,
,28/05/2016,1.9,Other,5250,5350,5300,
,30/05/2016,0.4,Other,5455,5455,5455,
,31/05/2016,2.5,Other,5150,5300,5200,
Jabalpur,02/05/2016,74.2,Other,5175,5555,5330,
,03/05/2016,33.6,Other,4851,5475,5326,
,04/05/2016,47.2,Other,5200,5411,5373,
,05/05/2016,37.5,Other,4800,5360,5126,
,06/05/2016,47.2,Other,5201,5555,5475,
,07/05/2016,38.1,Other,4301,5528,5200,
,09/05/2016,26.5,Other,5300,5651,5471,
,10/05/2016,56.1,Other,5151,5566,5371,
,11/05/2016,54.7,Other,5051,5500,5351,
,12/05/2016,51.8,Other,4986,5641,5430,
,13/05/2016,48.1,Other,5070,5522,5480,
,16/05/2016,60.5,Other,4100,5460,5160,
,17/05/2016,42.2,Other,5067,5691,5471,
,18/05/2016,77.9,Other,5001,5572,5350,
,19/05/2016,18.9,Other,5000,5584,5462,
,20/05/2016,25.9,Other,5151,5525,5401,
,23/05/2016,34.7,Other,5250,5546,5398,
,24/05/2016,24.3,Other,5100,5570,5379,
,25/05/2016,33.6,Other,5211,5539,5399,
,26/05/2016,34.3,Other,5001,5328,5276,
,27/05/2016,25.8,Other,5018,5430,5250,
,30/05/2016,11.8,Other,4201,5204,5000,
,31/05/2016,26.1,Other,5055,5400,5343,
Javera,01/05/2016,5,Other,5400,5600,5500,
,10/05/2016,4.9,Other,4800,5000,4900,
,18/05/2016,4.9,Other,5200,5400,5300,
Jeerapur,02/05/2016,52.3,Other,5200,5500,5400,
,03/05/2016,29.1,Other,5000,5400,5200,
,05/05/2016,21,Other,5200,5500,5350,
,07/05/2016,23.9,Other,5100,5600,5300,
,12/05/2016,38.9,Other,5200,5900,5700,
,13/05/2016,38.2,Other,5500,5850,5600,
,14/05/2016,30.7,Other,5500,5850,5700,
,15/05/2016,29.8,Other,5200,5800,5500,
,16/05/2016,37.2,Other,5200,5950,5600,
,17/05/2016,42.8,Other,5500,6000,5700,
,19/05/2016,28.4,Other,5500,6000,5800,
,20/05/2016,28.4,Other,5500,5900,5700,
,22/05/2016,16.7,Other,5500,5850,5700,
,23/05/2016,24.7,Other,5500,5800,5700,
,24/05/2016,26.3,Other,5500,5850,5600,
,26/05/2016,23.7,Other,5200,5600,5400,
,27/05/2016,38.5,Other,5200,5600,5400,
Kalapipal,02/05/2016,7.4,Other,4500,5640,5000,
,03/05/2016,15.8,Other,5000,5700,5500,
,04/05/2016,13.7,Other,4500,5650,5000,
,05/05/2016,12.5,Other,4500,5600,5200,
,07/05/2016,11.2,Other,4500,5560,5000,
,10/05/2016,17.6,Other,4500,5620,5100,
,11/05/2016,9,Other,4500,5680,5000,
,12/05/2016,7.9,Other,4500,5610,5200,
,13/05/2016,6.5,Other,5000,5640,5400,
,16/05/2016,4,Other,4800,5640,5300,
,17/05/2016,3.4,Other,4500,5680,5500,
,18/05/2016,6.4,Other,4500,5700,5400,
,19/05/2016,4.1,Other,4500,5680,5200,
,23/05/2016,5.3,Other,4500,5710,5300,
,24/05/2016,9.2,Other,4500,5450,5000,
,25/05/2016,12.6,Other,4800,5650,5000,
,26/05/2016,6.6,Other,4500,5540,5200,
,27/05/2016,4.1,Other,4500,5350,5200,
,30/05/2016,14.2,Other,4500,5250,5000,
,31/05/2016,15.2,Other,4500,5500,5000,
Kareli,03/05/2016,126.7,Other,4611,5595,5341,
,04/05/2016,105.9,Other,4500,5520,5381,
,05/05/2016,110,Other,4800,5660,5332,
,07/05/2016,75,Other,4270,5650,5152,
,10/05/2016,126.1,Other,5050,5850,5480,
,11/05/2016,96.1,Other,4875,5850,5430,
,12/05/2016,88.7,Other,5000,5800,5335,
,13/05/2016,82.9,Other,4500,5718,5450,
,14/05/2016,142.1,Other,5100,5700,5565,
,17/05/2016,145.9,Other,4800,5805,5551,
,18/05/2016,68.7,Other,4700,5760,5552,
,19/05/2016,115.2,Other,4515,5702,5457,
,20/05/2016,49.1,Other,5000,5850,5490,
,24/05/2016,108.3,Other,4700,5675,5430,
,25/05/2016,88.5,Other,5070,5865,5360,
,26/05/2016,58.1,Other,5100,5695,5370,
,27/05/2016,59.5,Other,4813,5595,5365,
,28/05/2016,71.6,Other,5100,5750,5425,
,31/05/2016,45.9,Other,4700,5600,5365,
Katni,02/05/2016,70.3,Other,4850,5474,5226,
,03/05/2016,41.5,Other,4951,5440,5253,
,04/05/2016,49.6,Other,4900,5351,5200,
,05/05/2016,32.6,Other,4871,5469,5123,
,06/05/2016,72.6,Other,4990,5565,5370,
,07/05/2016,115.7,Other,4900,5581,5375,
,10/05/2016,99.4,Other,5000,5561,5464,
,11/05/2016,65.4,Other,5100,5475,5300,
,12/05/2016,55.6,Other,5000,5466,5200,
,13/05/2016,63.3,Other,5000,5559,5200,
,14/05/2016,47.5,Other,5200,5475,5300,
,16/05/2016,12.1,Other,5200,5400,5300,
,17/05/2016,94.4,Other,4701,5560,5270,
,18/05/2016,55.4,Other,4950,5500,5350,
,19/05/2016,5.9,Other,4760,5492,5328,
,27/05/2016,24.1,Other,5281,5311,5285,
,28/05/2016,30.1,Other,4625,5326,5151,
,30/05/2016,46.6,Other,4900,5223,5079,
,31/05/2016,23.2,Other,4970,5300,5126,
Khatora,02/05/2016,6.7,Other,5399,5495,5470,
,03/05/2016,2.1,Other,5381,5445,5397,
,04/05/2016,5.2,Other,5241,5396,5366,
,05/05/2016,1.4,Other,5174,5311,5241,
,06/05/2016,4.9,Other,5291,5346,5300,
,07/05/2016,1.5,Other,5316,5330,5320,
,10/05/2016,3.5,Other,5571,5645,5590,
,11/05/2016,1.3,Other,5590,5641,5593,
,12/05/2016,2,Other,5545,5596,5550,
,13/05/2016,4,Other,5500,5540,5531,
,14/05/2016,1.9,Other,5300,5626,5399,
,16/05/2016,2.3,Other,5391,5485,5456,
,17/05/2016,0.6,Other,5561,5561,5561,
,18/05/2016,0.4,Other,5466,5466,5466,
,19/05/2016,0.4,Other,5516,5516,5516,
,23/05/2016,2.2,Other,5399,5528,5499,
,25/05/2016,0.3,Other,5445,5445,5445,
,26/05/2016,0.4,Other,5300,5300,5300,
,27/05/2016,0.4,Other,5397,5397,5397,
,30/05/2016,0.4,Other,5299,5299,5299,
Khilchipur,01/05/2016,12.5,Other,5200,5400,5400,
,08/05/2016,14.5,Other,5100,5600,5300,
,10/05/2016,13.5,Other,5300,5700,5400,
,11/05/2016,13.5,Other,5400,5800,5600,
,12/05/2016,12.3,Other,5200,5800,5600,
,13/05/2016,16.3,Other,5300,5800,5400,
,14/05/2016,11.2,Other,5500,5800,5700,
,15/05/2016,8.5,Other,5200,5700,5600,
,17/05/2016,13,Other,5300,5700,5600,
,18/05/2016,4,Other,5300,5800,5600,
,19/05/2016,6.5,Other,5300,5500,5400,
,20/05/2016,4.5,Other,5400,5700,5500,
,24/05/2016,4.5,Other,5400,5600,5500,
,25/05/2016,3.5,Other,5500,5700,5600,
,26/05/2016,4.5,Other,5500,5700,5600,
,27/05/2016,2.9,Other,5300,5500,5400,
,28/05/2016,4,Other,5300,5400,5400,
,29/05/2016,2.5,Other,5400,5600,5500,
,31/05/2016,1.7,Other,5000,5400,5300,
Khujner,02/05/2016,21.9,Kala Masoor New,5310,5530,5465,
,03/05/2016,25,Kala Masoor New,5300,5465,5405,
,04/05/2016,24,Kala Masoor New,5310,5425,5385,
,05/05/2016,17.2,Kala Masoor New,5300,5435,5390,
,07/05/2016,15.7,Kala Masoor New,5340,5500,5435,
,11/05/2016,45,Kala Masoor New,5500,5695,5630,
,12/05/2016,34.4,Kala Masoor New,5560,5640,5600,
,13/05/2016,18.3,Kala Masoor New,5510,5606,5535,
,14/05/2016,17.7,Kala Masoor New,5530,5615,5580,
,16/05/2016,10.1,Kala Masoor New,5540,5615,5590,
,17/05/2016,13.5,Kala Masoor New,5580,5775,5610,
,18/05/2016,20.1,Kala Masoor New,5670,5805,5770,
,19/05/2016,15.6,Kala Masoor New,5410,5625,5570,
,20/05/2016,10.5,Kala Masoor New,5500,5555,5520,
,23/05/2016,16.9,Kala Masoor New,5500,5640,5550,
,24/05/2016,7.8,Kala Masoor New,5400,5520,5450,
,25/05/2016,27.9,Kala Masoor New,5365,5565,5515,
,26/05/2016,13.3,Kala Masoor New,5200,5420,5375,
,27/05/2016,17.3,Kala Masoor New,5270,5345,5335,
,28/05/2016,7.4,Kala Masoor New,5100,5310,5250,
,30/05/2016,11.7,Kala Masoor New,5050,5280,5175,
,31/05/2016,4.6,Kala Masoor New,5065,5180,5135,
Khurai,02/05/2016,60.2,Other,5080,5350,5100,
,03/05/2016,66.7,Other,5080,5300,5100,
,04/05/2016,62.3,Other,5080,5300,5200,
,07/05/2016,52.2,Other,5000,5350,5200,
,10/05/2016,70,Other,5050,5300,5200,
,11/05/2016,97.3,Other,5000,5300,5200,
,13/05/2016,84.3,Other,5000,5600,5300,
,14/05/2016,69.9,Other,5000,5600,5300,
,16/05/2016,89.5,Other,5000,5600,5300,
,17/05/2016,57.3,Other,5000,5600,5300,
,20/05/2016,13.8,Other,5000,5400,5200,
,23/05/2016,58.4,Other,5000,5450,5200,
,24/05/2016,63.4,Other,5000,5400,5200,
,25/05/2016,23.9,Other,5000,5400,5200,
,27/05/2016,38.4,Other,5000,5600,5300,
,28/05/2016,46.2,Other,5000,5600,5300,
,30/05/2016,48.6,Other,5000,5255,5100,
Kolaras,02/05/2016,587,Other,5214,5428,5321,
,03/05/2016,617,Other,4826,5488,5375,
,04/05/2016,577,Other,5051,5475,5241,
,11/05/2016,669,Other,5400,5722,5600,
,12/05/2016,825,Other,5315,5685,5521,
,13/05/2016,667,Other,5051,5626,5471,
,14/05/2016,1101,Other,4500,5530,5421,
,16/05/2016,394,Other,4901,5631,5450,
,17/05/2016,504,Other,5299,5833,5600,
,19/05/2016,492,Other,5181,6510,5461,
Kurawar,02/05/2016,31.14,Other,4690,5100,4760,
,03/05/2016,11.26,Other,4570,5010,4815,
,04/05/2016,41.97,Other,4625,5210,4950,
,10/05/2016,8.32,Other,4680,5300,4960,
,11/05/2016,29.07,Other,3840,5100,4760,
,13/05/2016,26.23,Other,4260,5340,4910,
,17/05/2016,8.42,Other,4820,5580,5500,
,18/05/2016,5.42,Other,5110,5520,5490,
,22/05/2016,6.35,Other,5290,5710,5520,
,23/05/2016,6.39,Other,5350,5720,5560,
,24/05/2016,17,Other,5320,5910,5590,
,25/05/2016,160,Other,5150,5610,5500,
Kurwai,03/05/2016,1.4,Other,4500,5400,5000,
,04/05/2016,1.3,Other,4500,5300,5000,
,05/05/2016,1.8,Other,5250,5250,5250,
,06/05/2016,2.5,Other,4500,5300,5000,
,07/05/2016,2.7,Other,4500,5300,5000,
,10/05/2016,10.2,Other,4800,5300,5000,
,13/05/2016,7.1,Other,4500,5400,5000,
,16/05/2016,5,Other,5000,5300,5100,
,19/05/2016,0.5,Other,4500,5300,5000,
,23/05/2016,0.6,Other,5065,5161,5113,
,30/05/2016,0.3,Other,5350,5350,5350,
Lahar,05/05/2016,0.3,Other,5150,5150,5150,
,11/05/2016,0.7,Other,5400,5500,5450,
,12/05/2016,0.1,Other,5500,5500,5500,
,15/05/2016,7,Other,4500,4700,4600,
,20/05/2016,0.3,Other,5801,5801,5801,
Lakhnadon,04/05/2016,20,Other,4300,4500,4400,
,09/05/2016,10.9,Other,4500,4800,4700,
,26/05/2016,8,Other,4500,4800,4600,
Lashkar,04/05/2016,0.5,Kala Masoor New,5280,5280,5280,
,09/05/2016,1,Kala Masoor New,5360,5500,5410,
,11/05/2016,0.6,Kala Masoor New,5310,5340,5320,
,13/05/2016,1.3,Kala Masoor New,5450,5565,5530,
,14/05/2016,1.2,Kala Masoor New,5510,5550,5530,
,15/05/2016,1,Kala Masoor New,5475,5475,5475,
,22/05/2016,1.5,Kala Masoor New,5350,5350,5350,
Lateri,02/05/2016,4.9,Other,5000,5300,5200,
,03/05/2016,4,Other,5000,5200,5100,
,04/05/2016,1.6,Other,5100,5300,5200,
,06/05/2016,3.5,Other,5100,5200,5150,
,07/05/2016,2.5,Other,5100,5300,5200,
,10/05/2016,2.7,Other,5200,5400,5300,
,11/05/2016,2.1,Other,5200,5400,5300,
,12/05/2016,8.2,Other,5200,5400,5300,
,13/05/2016,10,Other,5200,5400,5300,
,16/05/2016,4.7,Other,5300,5500,5400,
,17/05/2016,17.1,Other,5400,5600,5500,
,18/05/2016,16.5,Other,5100,5300,5200,
,19/05/2016,6,Other,5100,5300,5200,
,20/05/2016,7.5,Other,5100,5300,5200,
,23/05/2016,1.5,Other,5000,5100,5050,
,24/05/2016,3.7,Other,5000,5200,5100,
,25/05/2016,2.7,Other,5100,5200,5150,
,26/05/2016,3.5,Other,5100,5200,5150,
,27/05/2016,2.5,Other,5100,5200,5200,
,30/05/2016,4.2,Other,5100,5200,5150,
,31/05/2016,5.9,Other,5100,5200,5150,
Machalpur,03/05/2016,0.8,Other,5100,5400,5200,
,04/05/2016,1.3,Other,5100,5400,5200,
,06/05/2016,0.7,Other,5000,5200,5100,
,07/05/2016,0.7,Other,5200,5500,5300,
,08/05/2016,2.5,Other,5000,5400,5200,
,10/05/2016,4.8,Other,5000,5400,5200,
,11/05/2016,1.7,Other,5000,5400,5200,
,12/05/2016,1.2,Other,5000,5300,5100,
,13/05/2016,2.7,Other,5100,5500,5300,
,14/05/2016,2.5,Other,5100,5600,5400,
,17/05/2016,1.7,Other,4800,5400,5200,
,18/05/2016,1.3,Other,4900,5400,5100,
,19/05/2016,0.2,Other,5100,5500,5300,
,22/05/2016,0.1,Other,4500,5300,5000,
,24/05/2016,0.1,Other,5000,5400,5200,
,25/05/2016,2.1,Other,5000,5400,5200,
,27/05/2016,0.1,Other,5000,5400,5200,
,29/05/2016,0.1,Other,4800,5500,5200,
,31/05/2016,0.1,Other,5000,5300,5100,
Mahidpur,04/05/2016,2.4,Other,4125,4481,4303,
Mandla,10/05/2016,2.1,Other,5250,5300,5250,
,12/05/2016,3.6,Masoor Gola,3000,3000,3000,
,14/05/2016,1.5,Masoor Gola,5300,5300,5300,
,15/05/2016,3.1,Masoor Gola,5300,5300,5300,
,17/05/2016,12,Other,5300,5300,5300,
,21/05/2016,8.4,Other,5300,5500,5400,
,30/05/2016,12.3,Other,5350,5400,5375,
Mandsaur,02/05/2016,30,Other,4751,5644,5180,
,03/05/2016,50,Other,4481,5543,5010,
,04/05/2016,25,Other,4800,5602,5200,
,05/05/2016,30,Other,4780,5600,5150,
,06/05/2016,25,Other,4581,5681,5131,
,07/05/2016,20,Other,5002,5640,5320,
,10/05/2016,25,Other,5121,5505,5310,
,11/05/2016,20,Other,5000,5600,5300,
,12/05/2016,20,Other,5000,5600,5300,
,13/05/2016,20,Other,5200,5640,5420,
,16/05/2016,30,Other,4500,5731,5110,
,18/05/2016,30,Other,4301,5630,4970,
,19/05/2016,25,Other,3300,5800,5110,
,20/05/2016,15,Other,3250,5750,5050,
,25/05/2016,35,Other,4700,5600,5150,
,26/05/2016,40,Other,4920,5647,5270,
,27/05/2016,27.5,Other,5000,5611,5300,
,30/05/2016,30,Other,4611,5553,5100,
,31/05/2016,30,Other,4401,5411,4960,
Mehar,12/05/2016,3.12,Other,4750,4800,4750,
,17/05/2016,2.6,Other,4950,5050,4950,
,19/05/2016,5,Other,4500,4600,4500,
,30/05/2016,1.86,Other,4500,4500,4500,
Mehgaon,01/05/2016,4,Other,5200,5350,5300,
,02/05/2016,3.5,Other,5300,5400,5350,
,03/05/2016,3.5,Other,5300,5400,5350,
,07/05/2016,3,Other,5300,5450,5400,
,08/05/2016,2,Other,5300,5400,5350,
,09/05/2016,1.7,Other,5300,5360,5350,
,10/05/2016,1.5,Other,5300,5370,5350,
,11/05/2016,1.6,Other,5300,5450,5400,
,12/05/2016,1.5,Other,5300,5450,5400,
,13/05/2016,4.5,Other,5200,5400,5300,
,14/05/2016,2.5,Other,5300,5400,5350,
,17/05/2016,3.5,Other,5200,5300,5250,
,19/05/2016,3.5,Other,5200,5300,5250,
,21/05/2016,1.5,Other,5200,5300,5250,
,22/05/2016,1,Other,5100,5300,5250,
,23/05/2016,1.5,Other,5100,5300,5200,
Mhow,04/05/2016,1.2, ,NR,NR,NR,
,10/05/2016,0.2, ,NR,NR,NR,
,16/05/2016,1, ,NR,NR,NR,
,24/05/2016,0.4, ,NR,NR,NR,
,25/05/2016,0.4, ,NR,NR,NR,
,30/05/2016,0.7, ,NR,NR,NR,
Momanbadodiya,01/05/2016,0.8,Other,5300,5300,5300,
,05/05/2016,2,Other,5091,5241,5190,
,09/05/2016,0.6,Other,5250,5250,5250,
,12/05/2016,0.7,Other,5200,5200,5200,
Morena,04/05/2016,1,Other,5380,5380,5380,
,05/05/2016,0.6,Other,5350,5350,5350,
,07/05/2016,0.6,Other,5300,5300,5300,
,23/05/2016,1.2,Other,5150,5150,5150,
,25/05/2016,0.2,Other,5100,5100,5100,
,30/05/2016,0.3,Other,5040,5040,5040,
Mow,05/05/2016,1,Other,5500,5500,5500,
,06/05/2016,0.5,Other,4500,4500,4500,
Mungawali,02/05/2016,28.2,Kala Masoor New,4930,5805,5370,
