Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,8.2,Other,3676,3750,3700,
,08/03/2019,8.8,Other,3500,3700,3525,
,09/03/2019,4.3,Other,3571,3650,3600,
,11/03/2019,9.5,Other,3561,3790,3725,
,12/03/2019,5.3,Other,3651,3801,3791,
,14/03/2019,5.4,Other,3600,3730,3650,
,15/03/2019,12.6,Other,3500,3650,3600,
,16/03/2019,7.2,Other,3500,3690,3600,
,18/03/2019,11.4,Other,3642,3681,3650,
,19/03/2019,1.9,Other,3600,3665,3620,
,20/03/2019,2.6,Other,3310,3665,3590,
,22/03/2019,0.1,Other,2999,2999,2999,
,23/03/2019,0.1,Other,3671,3671,3671,
,26/03/2019,8.7,Other,3500,3661,3600,
,27/03/2019,2,Other,3636,3673,3671,
,28/03/2019,0.2,Other,3700,3700,3700,
,29/03/2019,0.8,Other,3100,3730,3660,
Garoth,19/03/2019,0.7,Kala Masoor New,3751,3751,3751,
,25/03/2019,2.27,Kala Masoor New,3750,3750,3750,
,26/03/2019,3.73,Kala Masoor New,3600,3800,3700,
,27/03/2019,1,Kala Masoor New,3700,3800,3750,
Gautampura,05/03/2019,0.3,Masur Dal,3255,3255,3255,
,06/03/2019,2.5,Masur Dal,3200,3200,3200,
,07/03/2019,0.3,Masur Dal,3470,3470,3470,
,08/03/2019,4,Masur Dal,3300,3400,3400,
,27/03/2019,0.1,Masur Dal,3205,3205,3205,
,28/03/2019,0.5,Masur Dal,3355,3355,3355,
Ghansour,06/03/2019,3.5,Other,3350,3550,3450,
,07/03/2019,1.5,Other,3350,3550,3450,
,08/03/2019,4.6,Other,3405,3650,3450,
,09/03/2019,4,Other,3330,3650,3450,
,12/03/2019,2.7,Other,3350,3650,3500,
,14/03/2019,2.3,Other,3400,3600,3500,
,18/03/2019,2,Other,3350,3650,3550,
,26/03/2019,3.2,Other,3400,3650,3550,
Gorakhpur,03/03/2019,25.15,Other,3200,3300,3250,
,05/03/2019,1.62,Other,2900,3000,2950,
,09/03/2019,3.92,Other,3100,3118,3109,
,12/03/2019,25.35,Other,3300,3400,3350,
,13/03/2019,20.54,Other,3000,3100,3050,
,15/03/2019,1,Other,3000,3000,3000,
,18/03/2019,1.35,Other,3000,3000,3000,
,21/03/2019,30.03,Other,3400,3450,3425,
,27/03/2019,3.6,Other,2950,3000,2975,
,28/03/2019,0.45,Other,3100,3150,3125,
Gotegaon,26/03/2019,9,Other,2300,3600,3590,
,28/03/2019,9,Other,3400,3400,3400,
,29/03/2019,360,Other,3600,3602,3601,
,30/03/2019,19.3,Other,3725,3800,3750,
Guna,01/03/2019,3,Other,3000,3545,3460,
,07/03/2019,3.2,Other,3625,3865,3685,
,08/03/2019,4.2,Other,3300,3775,3575,
,12/03/2019,11.4,Other,3360,3830,3605,
,13/03/2019,20.9,Other,3175,3830,3300,
,15/03/2019,30.3,Other,3250,3750,3555,
,20/03/2019,15.3,Other,2805,3630,3445,
,26/03/2019,17.6,Other,3240,3695,3470,
,27/03/2019,13.3,Other,3475,3725,3525,
,28/03/2019,13.4,Other,3485,3790,3605,
,29/03/2019,11.9,Other,3400,3785,3565,
Hanumana,01/03/2019,22.5,Other,3500,3500,3500,
,12/03/2019,15.1,Other,3550,3550,3550,
,13/03/2019,25,Other,3500,3500,3500,
,16/03/2019,25,Other,3500,3500,3500,
,18/03/2019,19.6,Other,3500,3500,3500,
,25/03/2019,25,Other,3450,3450,3450,
,26/03/2019,7,Other,3500,3500,3500,
,27/03/2019,35.27,Other,3500,3500,3500,
,28/03/2019,12.1,Other,3500,3500,3500,
,29/03/2019,12.1,Other,3500,3500,3500,
,31/03/2019,24.65,Other,3500,3500,3500,
Harda,28/03/2019,15,Kala Masoor New,3300,3300,3300,
Harpalpur,15/03/2019,0.4,Other,3444,3444,3444,
,16/03/2019,3,Other,3470,3490,3480,
,19/03/2019,0.9,Other,1400,1439,1420,
,22/03/2019,0.4,Other,3576,3576,3576,
,24/03/2019,1.3,Other,3512,3515,3513,
,27/03/2019,0.6,Other,3779,3779,3779,
,28/03/2019,0.2,Other,3681,3681,3681,
Harsood,17/03/2019,0.1,Masoor Gola,3002,3002,3002,
,18/03/2019,0.1,Masoor Gola,3000,3000,3000,
,26/03/2019,0.1,Masoor Gola,3000,3000,3000,
,27/03/2019,0.2,Masoor Gola,3251,3251,3251,
,28/03/2019,0.2,Masoor Gola,3251,3251,3251,
,29/03/2019,0.1,Masoor Gola,3000,3000,3000,
,30/03/2019,0.1,Masoor Gola,3201,3201,3201,
Hata,26/03/2019,35,Other,3500,3700,3600,
,27/03/2019,48,Other,3500,3700,3600,
,28/03/2019,28,Other,3500,3700,3600,
Ichhawar,01/03/2019,2.2,Masur Dal,2900,3511,3350,
,02/03/2019,2.7,Masur Dal,3220,3440,3345,
,04/03/2019,2.7,Masur Dal,3220,3440,3345,
,05/03/2019,5.7,Masur Dal,3535,3700,3665,
,07/03/2019,4.1,Masur Dal,3450,3651,3580,
,08/03/2019,1.6,Masur Dal,3320,3520,3421,
,11/03/2019,2.9,Masur Dal,3475,3645,3620,
,12/03/2019,0.8,Masur Dal,3471,3691,3565,
,13/03/2019,4.6,Masur Dal,3275,3755,3695,
,14/03/2019,3,Masur Dal,2960,3645,3584,
,15/03/2019,1.5,Masur Dal,3535,3616,3581,
,16/03/2019,0.9,Masur Dal,3000,3600,3541,
,18/03/2019,4.6,Masur Dal,2800,3600,3539,
,20/03/2019,0.4,Masur Dal,3500,3511,3511,
,26/03/2019,1,Masur Dal,3401,3541,3491,
,27/03/2019,2.3,Masur Dal,3400,3515,3440,
,28/03/2019,3.6,Masur Dal,2600,3561,3491,
,29/03/2019,0.6,Masur Dal,3400,3550,3451,
Indore,01/03/2019,4.3,Kala Masoor New,2305,3490,3300,
,02/03/2019,3.6,Kala Masoor New,3380,3450,3450,
,05/03/2019,1.3,Kala Masoor New,2200,3635,3635,
,07/03/2019,4.6,Kala Masoor New,3350,3660,3600,
,08/03/2019,1,Kala Masoor New,3000,3635,3500,
,14/03/2019,0.9,Kala Masoor New,3450,3500,3500,
,15/03/2019,1.5,Kala Masoor New,3610,3610,3610,
,16/03/2019,4.9,Kala Masoor New,2505,3400,3300,
,18/03/2019,0.1,Kala Masoor New,3500,3500,3500,
,19/03/2019,3.6,Kala Masoor New,2500,3575,3400,
,20/03/2019,1.4,Kala Masoor New,3150,3545,3400,
,26/03/2019,0.2,Kala Masoor New,3000,3580,3580,
,27/03/2019,3.8,Kala Masoor New,3305,3600,3500,
,28/03/2019,3.1,Kala Masoor New,3400,3670,3500,
Isagarh,01/03/2019,4,Masoor Gola,3440,3615,3580,
,02/03/2019,10.3,Masoor Gola,3565,3660,3640,
,06/03/2019,10.1,Masoor Gola,3500,3690,3610,
,07/03/2019,13.4,Masoor Gola,3605,3780,3700,
,08/03/2019,14,Masoor Gola,3550,3780,3650,
,09/03/2019,16,Masoor Gola,3590,3765,3700,
,11/03/2019,11,Masoor Gola,3550,3795,3670,
,12/03/2019,8,Masoor Gola,3600,3800,3725,
,13/03/2019,8.5,Masoor Gola,3600,3775,3650,
,14/03/2019,3,Masoor Gola,3615,3780,3705,
,16/03/2019,12.2,Masoor Gola,3380,3760,3650,
,17/03/2019,19.5,Masoor Gola,3360,3700,3550,
,27/03/2019,17,Masoor Gola,3390,3710,3670,
,28/03/2019,9,Masoor Gola,3480,3720,3600,
,29/03/2019,5.7,Masoor Gola,3600,3900,3770,
Jabalpur,01/03/2019,28.4,Kala Masoor New,3345,3745,3505,
,02/03/2019,25.9,Kala Masoor New,3580,3790,3680,
,05/03/2019,32.8,Kala Masoor New,3300,3620,3435,
,06/03/2019,32.8,Kala Masoor New,3360,3750,3525,
,07/03/2019,40.2,Kala Masoor New,3400,3740,3620,
,08/03/2019,59.7,Kala Masoor New,3270,3765,3620,
,11/03/2019,45.1,Kala Masoor New,2705,3740,3580,
,12/03/2019,29.7,Kala Masoor New,3195,3785,3670,
,13/03/2019,25.7,Kala Masoor New,3200,3770,3530,
,15/03/2019,52.2,Kala Masoor New,3380,3800,3675,
,16/03/2019,23.8,Kala Masoor New,2830,3780,3695,
,18/03/2019,62.3,Kala Masoor New,3300,3795,3490,
,19/03/2019,21.5,Kala Masoor New,3430,3800,3675,
,25/03/2019,7.1,Kala Masoor New,3365,3680,3660,
,26/03/2019,40,Kala Masoor New,3225,3735,3500,
,27/03/2019,39.2,Kala Masoor New,3600,3900,3840,
,28/03/2019,20.5,Kala Masoor New,3335,3875,3740,
,29/03/2019,54.1,Kala Masoor New,3450,3975,3655,
Jaora,01/03/2019,15.4,Kala Masoor New,3291,3741,3350,
,02/03/2019,22.7,Kala Masoor New,3400,3723,3500,
,05/03/2019,62.6,Kala Masoor New,3465,3725,3500,
,06/03/2019,50.4,Kala Masoor New,3370,3770,3430,
,07/03/2019,10.1,Kala Masoor New,3600,3827,3700,
,08/03/2019,4.8,Kala Masoor New,3400,3840,3600,
,11/03/2019,24.1,Kala Masoor New,3499,3823,3600,
,12/03/2019,23.2,Kala Masoor New,3311,3811,3500,
,13/03/2019,17,Kala Masoor New,3400,3849,3600,
,14/03/2019,20.2,Kala Masoor New,3399,3870,3450,
,15/03/2019,16.7,Kala Masoor New,3600,3880,3700,
,16/03/2019,10.4,Kala Masoor New,3621,3825,3700,
,18/03/2019,18.4,Kala Masoor New,3651,3844,3700,
,19/03/2019,38.2,Kala Masoor New,3201,3831,3400,
,20/03/2019,1.8,Kala Masoor New,3566,3786,3600,
,22/03/2019,0.3,Kala Masoor New,3699,3800,3700,
,23/03/2019,0.1,Kala Masoor New,3600,3800,3700,
,24/03/2019,0.1,Kala Masoor New,3700,3700,3700,
,25/03/2019,0.3,Kala Masoor New,3651,3651,3651,
,26/03/2019,11.4,Kala Masoor New,3686,3860,3700,
,27/03/2019,35.4,Kala Masoor New,3450,3860,3700,
Javera,14/03/2019,5.1,Masur Dal,3300,3450,3380,
,19/03/2019,3.5,Masur Dal,3400,3500,3450,
,25/03/2019,7.5,Masur Dal,3400,3600,3500,
Jawar,01/03/2019,1.3,Other,3300,3671,3576,
,05/03/2019,1.4,Other,3300,3626,3565,
,07/03/2019,1.2,Other,3601,3701,3650,
,11/03/2019,2.3,Other,3500,3715,3555,
,12/03/2019,1.2,Other,3435,3665,3530,
,13/03/2019,1.8,Other,3000,3601,3550,
,14/03/2019,1.1,Other,3125,3581,3536,
,15/03/2019,1.9,Other,3200,3563,3540,
,16/03/2019,1.7,Other,3225,3505,3450,
,18/03/2019,1,Other,3300,3300,3300,
,19/03/2019,0.2,Other,3285,3315,3285,
Jeerapur,05/03/2019,92.5,Other,3400,3600,3500,
,07/03/2019,87.1,Other,3100,3400,3300,
,08/03/2019,93.5,Other,3200,3400,3300,
,11/03/2019,129.5,Other,3400,3700,3550,
,12/03/2019,85.5,Other,3400,3700,3600,
,16/03/2019,85.8,Other,3200,3400,3300,
,22/03/2019,12.1,Other,3400,3650,3600,
,29/03/2019,47.8,Other,3500,3700,3600,
Kalapipal,01/03/2019,35.5,Masoor Gola,3250,3645,3450,
,02/03/2019,0.02,Masoor Gola,3320,3655,3450,
,03/03/2019,0.02,Masoor Gola,3320,3675,3550,
,05/03/2019,33.38,Masoor Gola,3250,3620,3550,
,06/03/2019,0.01,Masoor Gola,3320,3650,3450,
,07/03/2019,50.39,Masoor Gola,3350,3650,3550,
,08/03/2019,38.64,Masoor Gola,3350,3680,3550,
,09/03/2019,0.02,Masoor Gola,3320,3675,3550,
,10/03/2019,0.01,Masoor Gola,3200,3650,3500,
,11/03/2019,0.02,Masoor Gola,3500,4000,4000,
,12/03/2019,0.01,Masoor Gola,3250,3650,3450,
,13/03/2019,0.02,Masoor Gola,3320,3685,3550,
,14/03/2019,12.91,Masoor Gola,3350,3750,3600,
,15/03/2019,19.79,Masoor Gola,3500,3750,3600,
,16/03/2019,29.69,Masoor Gola,2900,3601,3450,
,17/03/2019,0.02,Masoor Gola,3320,3710,3575,
,18/03/2019,28.96,Masoor Gola,2900,3601,3450,
,19/03/2019,22.44,Masoor Gola,2920,3671,3425,
,20/03/2019,7.39,Masoor Gola,2920,3671,3425,
,21/03/2019,0.01,Masoor Gola,3320,3650,3500,
,22/03/2019,15,Masoor Gola,3200,3650,3550,
,25/03/2019,0.02,Masoor Gola,3320,3685,3550,
,26/03/2019,12.07,Masoor Gola,3250,3662,3450,
,27/03/2019,16.73,Masoor Gola,3250,3760,3475,
,28/03/2019,0.01,Masoor Gola,3320,3675,3550,
,29/03/2019,0.01,Masoor Gola,3320,3850,3500,
,30/03/2019,0.02,Masoor Gola,3350,3675,3550,
,31/03/2019,0.02,Masoor Gola,3320,3675,3500,
Kannod,02/03/2019,0.5,Kala Masoor New,3226,3301,3300,
Kareli,01/03/2019,18.7,Other,3340,3665,3610,
,02/03/2019,53,Other,3200,3700,3580,
,05/03/2019,9.3,Other,3100,3675,3625,
,07/03/2019,46.4,Other,3592,4109,3800,
,08/03/2019,101,Other,3161,3850,3750,
,12/03/2019,123.8,Other,2950,3870,3750,
,13/03/2019,52.3,Other,3672,4011,3770,
,14/03/2019,65.2,Other,3412,3841,3750,
,15/03/2019,71.1,Other,2500,3838,3720,
,16/03/2019,80.4,Other,3050,3829,3670,
,19/03/2019,141.4,Other,3300,3750,3650,
,26/03/2019,116.9,Other,3334,3950,3650,
,27/03/2019,131.2,Other,3500,3860,3750,
,28/03/2019,131,Other,3051,3951,3850,
,29/03/2019,164.8,Other,3333,3998,3570,
Katni,01/03/2019,39.3,Other,3398,3721,3650,
,02/03/2019,42.9,Other,3300,3726,3561,
,05/03/2019,53.7,Other,3050,3754,3300,
,06/03/2019,76.4,Other,3100,3805,3650,
,07/03/2019,54.2,Other,3050,3846,3660,
,08/03/2019,66.8,Other,3561,3800,3668,
,09/03/2019,93,Other,3680,3875,3800,
,11/03/2019,117.8,Other,3000,3800,3630,
,13/03/2019,125.9,Other,2552,3500,3300,
,14/03/2019,102.5,Other,3288,3840,3680,
,15/03/2019,141.5,Other,2800,3850,3511,
,16/03/2019,326,Other,2825,3825,3350,
,18/03/2019,141.8,Other,3499,3800,3770,
,19/03/2019,108.4,Other,3300,3789,3775,
,20/03/2019,58.1,Other,3450,3796,3761,
,25/03/2019,138.1,Other,3399,3779,3570,
,26/03/2019,79.5,Other,3300,3848,3500,
,27/03/2019,108.8,Other,3000,3949,3462,
,28/03/2019,99.5,Other,3576,4066,3788,
,29/03/2019,134.3,Other,3240,4013,3450,
,30/03/2019,143.5,Other,3635,4669,3800,
Kesli,29/03/2019,5,Other,3300,3400,3350,
Khatora,01/03/2019,1.9,Other,3536,3568,3544,
,02/03/2019,0.9,Other,3599,3699,3625,
,06/03/2019,13.5,Other,3645,3696,3681,
,07/03/2019,6.4,Other,3691,3774,3755,
,08/03/2019,9.6,Other,3395,3740,3701,
,09/03/2019,4.2,Other,3106,3760,3721,
,11/03/2019,19.1,Other,3625,3771,3742,
,12/03/2019,23.2,Other,3552,3826,3811,
,13/03/2019,24.8,Other,3771,3813,3790,
,14/03/2019,21.4,Other,3663,3744,3730,
,16/03/2019,22,Other,3250,3713,3681,
,18/03/2019,17.8,Other,3597,3648,3621,
,19/03/2019,23.2,Other,3156,3648,3606,
,20/03/2019,5.8,Other,3105,3625,3490,
,22/03/2019,5.8,Other,3105,3625,3490,
,25/03/2019,2.7,Other,3566,3658,3630,
,26/03/2019,5.1,Other,3302,3749,3690,
,27/03/2019,6.9,Other,3675,3748,3730,
,28/03/2019,13.4,Other,3150,3799,3771,
,29/03/2019,12.4,Other,3202,3790,3764,
Khilchipur,01/03/2019,49,Other,3500,3575,3550,
,02/03/2019,38.5,Other,3600,3680,3620,
,03/03/2019,38.5,Other,3600,3680,3630,
,05/03/2019,67.5,Other,3500,3680,3600,
,06/03/2019,66.39,Other,3650,3700,3675,
,07/03/2019,76.3,Other,3640,3730,3700,
,08/03/2019,59.3,Other,3640,3785,3700,
,09/03/2019,73.6,Other,3675,3730,3700,
,12/03/2019,110.9,Other,3650,3795,3700,
,13/03/2019,109.8,Other,3600,3700,3650,
,14/03/2019,77.2,Other,3500,3720,3700,
,15/03/2019,65.3,Other,3500,3728,3650,
,16/03/2019,58.7,Other,3600,3665,3600,
,19/03/2019,43.3,Other,3600,3680,3650,
,20/03/2019,23.5,Other,3600,3715,3700,
,22/03/2019,25.3,Other,3650,4000,3800,
,23/03/2019,14.8,Other,3550,3720,3700,
,26/03/2019,27.71,Other,3600,3800,3700,
,27/03/2019,49.6,Other,3600,3800,3750,
,28/03/2019,41.2,Other,3700,3975,3900,
Khujner,01/03/2019,77.5,Other,3400,3570,3485,
,02/03/2019,70,Other,3440,3545,3475,
,05/03/2019,82,Other,3500,3640,3585,
,06/03/2019,58.2,Other,3500,3570,3545,
,08/03/2019,92,Other,3550,3610,3610,
,09/03/2019,81.2,Other,3505,3640,3600,
,13/03/2019,60.9,Other,3645,3720,3670,
,14/03/2019,61.1,Other,3600,3700,3660,
,15/03/2019,72,Other,3440,3630,3585,
,16/03/2019,62,Other,3475,3610,3550,
,17/03/2019,40.2,Other,3465,3560,3500,
,19/03/2019,54.9,Other,3470,3570,3520,
,20/03/2019,21.7,Other,3435,3560,3485,
,21/03/2019,5.2,Other,3465,3595,3515,
,23/03/2019,8.8,Other,3500,3575,3540,
,27/03/2019,20.4,Other,3510,3670,3590,
,28/03/2019,69.6,Other,3570,3755,3680,
,29/03/2019,57.1,Other,3685,3870,3760,
Khurai,03/03/2019,112.9,Other,3532,3980,3700,
,05/03/2019,92,Other,3500,4075,3700,
,06/03/2019,19.8,Other,3536,4000,3800,
,08/03/2019,212.8,Other,3300,3930,3650,
,09/03/2019,169.1,Other,3350,3925,3670,
,11/03/2019,215.5,Other,3315,3815,3600,
,12/03/2019,164.8,Other,3365,3948,3650,
,13/03/2019,160.6,Other,3390,3765,3550,
,15/03/2019,245,Other,3300,3625,3468,
,16/03/2019,197.6,Other,3000,3646,3450,
,18/03/2019,207.9,Other,3010,3610,3440,
,19/03/2019,170.1,Other,3411,3703,3571,
,20/03/2019,5.4,Other,3005,3640,3400,
,26/03/2019,65.5,Other,3600,3749,3715,
,27/03/2019,153.6,Other,3200,4100,3600,
Kolaras,05/03/2019,92.4,Other,2850,3675,3589,
,08/03/2019,67.6,Other,3400,3753,3685,
,11/03/2019,126,Other,3200,3777,3608,
,12/03/2019,142.8,Other,3210,3795,3632,
,13/03/2019,157.2,Other,3370,3750,3680,
,14/03/2019,127.1,Other,3200,3730,3610,
,15/03/2019,204.8,Other,3308,3719,3625,
,16/03/2019,118.4,Other,3000,3733,3617,
,18/03/2019,164.6,Other,3300,3728,3650,
,19/03/2019,104.8,Other,3201,3739,3640,
,20/03/2019,39.2,Other,3470,3726,3606,
,25/03/2019,35,Other,3300,3778,3702,
,26/03/2019,118.6,Other,3205,3790,3670,
,27/03/2019,110.1,Other,3375,3835,3756,
,28/03/2019,106.5,Other,3460,3871,3790,
Kurawar,01/03/2019,117.2,Other,3200,3600,3500,
,02/03/2019,94.3,Other,3100,3649,3550,
,10/03/2019,94,Other,3100,3641,3550,
,12/03/2019,92.4,Other,3100,3690,3590,
,13/03/2019,58.6,Other,3300,3660,3560,
,15/03/2019,76.5,Other,3200,3705,3650,
,18/03/2019,58.9,Other,3000,3550,3450,
,19/03/2019,34.9,Other,3100,3510,3450,
,22/03/2019,13.5,Other,3100,3581,3500,
,26/03/2019,44.9,Other,3100,3500,3400,
,27/03/2019,67.8,Other,3200,3711,3650,
Kurwai,02/03/2019,18.8,Other,3000,3616,3600,
,05/03/2019,7.1,Other,3500,3600,3550,
,07/03/2019,4.6,Other,3550,3631,3600,
,08/03/2019,3.5,Other,3600,3681,3650,
,11/03/2019,26.7,Other,3300,3600,3500,
,13/03/2019,13,Other,3200,3600,3300,
,14/03/2019,2,Other,3700,3700,3700,
,15/03/2019,0.2,Other,3651,3651,3651,
,16/03/2019,0.5,Other,3700,3700,3700,
,18/03/2019,0.2,Other,3636,3636,3636,
,19/03/2019,2.8,Other,3090,3700,3600,
,22/03/2019,1.5,Other,3681,3681,3681,
,26/03/2019,0.6,Other,3600,3600,3600,
,27/03/2019,6.2,Other,3650,3740,3700,
,28/03/2019,1.4,Other,3790,3790,3790,
,29/03/2019,9.2,Other,3715,3800,3750,
,30/03/2019,18,Other,3700,3800,3750,
Lahar,26/03/2019,0.2,Other,3525,3525,3525,
,28/03/2019,0.1,Other,3100,3100,3100,
,30/03/2019,0.2,Other,3700,3700,3700,
Lakhnadon,08/03/2019,9.6,Other,2900,3050,3000,
,12/03/2019,9.9,Other,3000,3020,3007,
,18/03/2019,12.8,Other,2900,3200,3000,
,26/03/2019,7.36,Other,2900,3000,2950,
Lashkar,09/03/2019,8.8,Kala Masoor New,2831,3295,2831,
,10/03/2019,8.4,Kala Masoor New,2805,2820,2810,
,30/03/2019,0.5,Kala Masoor New,3475,3475,3475,
,31/03/2019,0.3,Kala Masoor New,3810,3810,3810,
Lateri,01/03/2019,14.7,Other,3490,3585,3500,
,02/03/2019,4.6,Other,2555,3530,3465,
,05/03/2019,24.8,Other,3390,3700,3505,
,06/03/2019,13.6,Other,3505,3700,3605,
,07/03/2019,15.5,Other,3605,3805,3725,
,08/03/2019,8.6,Other,3580,3790,3665,
,11/03/2019,13,Other,3725,3820,3775,
,12/03/2019,13.2,Other,3400,3800,3770,
,13/03/2019,9.2,Other,3450,3790,3605,
,14/03/2019,6.2,Other,3745,3770,3760,
,15/03/2019,17.8,Other,3055,3765,3300,
,16/03/2019,6.5,Other,3355,3780,3505,
,18/03/2019,9.7,Other,3305,3740,3515,
,19/03/2019,3.7,Other,3535,3715,3640,
,20/03/2019,0.1,Other,3570,3570,3570,
,26/03/2019,5.6,Other,3550,3645,3555,
,27/03/2019,11.1,Other,3255,3765,3405,
,28/03/2019,20.9,Other,3630,3850,3740,
,29/03/2019,0.2,Other,3675,3675,3675,
LavKush Nagar(Laundi),09/03/2019,7.9,Other,3340,3450,3395,
,20/03/2019,10,Other,3500,3500,3500,
,25/03/2019,7.8,Other,3400,3545,3473,
,26/03/2019,7.3,Other,3500,3540,3520,
,27/03/2019,3.2,Other,3650,3700,3675,
,28/03/2019,11,Other,3500,3700,3625,
,30/03/2019,0.5,Other,3650,3650,3650,
Maksudangarh,01/03/2019,1.9,Other,2880,3055,2900,
,02/03/2019,1.3,Other,3360,3545,3400,
,07/03/2019,0.3,Other,3610,3610,3610,
,09/03/2019,1.4,Other,3655,3695,3685,
,12/03/2019,0.1,Other,3500,3500,3500,
,14/03/2019,0.3,Other,3550,3620,3580,
,15/03/2019,0.3,Other,3750,3750,3750,
,16/03/2019,0.5,Other,3590,3600,3595,
,19/03/2019,1.6,Other,3400,3620,3510,
,20/03/2019,0.3,Other,3565,3565,3565,
,27/03/2019,0.2,Other,3605,3605,3605,
,28/03/2019,0.1,Other,3575,3575,3575,
Malthone,06/03/2019,5,Other,3600,3600,3600,
,07/03/2019,5,Other,3500,3500,3500,
,08/03/2019,20,Other,3500,3600,3550,
,09/03/2019,5,Other,3500,3600,3550,
,10/03/2019,10,Other,3500,3700,3600,
,11/03/2019,5,Other,3600,3800,3700,
,16/03/2019,5,Other,3500,3700,3600,
Manasa,05/03/2019,4,Other,3600,3650,3625,
,06/03/2019,5,Other,3450,3701,3575,
,08/03/2019,10,Other,3600,3672,3636,
,11/03/2019,6,Other,3800,3800,3800,
,14/03/2019,28,Other,3767,3830,3798,
,16/03/2019,6,Other,3551,3851,3701,
,18/03/2019,3,Other,3751,3751,3751,
,19/03/2019,4,Other,3811,3811,3811,
,20/03/2019,8,Other,3670,3791,3730,
,22/03/2019,5,Other,3720,3720,3720,
,25/03/2019,5,Other,3751,3800,3775,
,26/03/2019,8,Other,3351,3800,3575,
,27/03/2019,9,Other,3775,3850,3812,
,28/03/2019,4,Other,3831,3831,3831,
Mandla,03/03/2019,1.88,Other,3300,3310,3300,
,05/03/2019,0.95,Other,3300,3310,3300,
,09/03/2019,13.22,Other,3000,3250,3000,
,10/03/2019,1.33,Other,3400,3410,3410,
,12/03/2019,0.95,Other,3300,3305,3300,
,13/03/2019,4.37,Other,3000,3400,3000,
,14/03/2019,4.68,Other,3200,3350,3200,
,16/03/2019,4.36,Other,3200,3406,3250,
,17/03/2019,12.96,Other,3000,3310,3275,
,18/03/2019,10.8,Other,3300,3400,3300,
,19/03/2019,1.36,Other,3340,3350,3340,
,20/03/2019,5.55,Other,3100,3311,3150,
,24/03/2019,1.1,Other,3300,3300,3300,
,27/03/2019,3,Other,3300,3350,3325,
,28/03/2019,9.63,Masoor Gola,3400,3400,3400,
,30/03/2019,37.85,Masoor Gola,3150,3700,3200,
,31/03/2019,5.99,Masoor Gola,3550,3610,3610,
Mandsaur,06/03/2019,12,Other,3300,3880,3590,
,07/03/2019,16,Other,3440,3820,3630,
,08/03/2019,22.5,Other,3250,3900,3570,
,11/03/2019,16,Other,3400,3910,3650,
,12/03/2019,18,Other,3400,4000,3700,
,13/03/2019,12,Other,3601,3890,3740,
,14/03/2019,15,Other,3320,3800,3550,
,15/03/2019,13,Other,3500,3835,3660,
,16/03/2019,15,Other,3500,3835,3660,
,18/03/2019,17,Other,3500,3900,3700,
,19/03/2019,9,Other,3000,3820,3410,
,22/03/2019,12.5,Other,3200,3900,3550,
,26/03/2019,15,Other,3550,3951,3750,
,27/03/2019,9,Other,3550,4000,3770,
,28/03/2019,20,Other,3300,4000,3650,
Mehar,14/03/2019,3.67,Kala Masoor New,3540,3580,3564,
,16/03/2019,4.99,Kala Masoor New,3546,3562,3554,
,26/03/2019,1.26,Kala Masoor New,3625,3625,3625,
,27/03/2019,3,Kala Masoor New,3508,3508,3508,
,28/03/2019,5.94,Kala Masoor New,3580,3612,3598,
,29/03/2019,3,Kala Masoor New,3590,3610,3600,
,30/03/2019,8.73,Kala Masoor New,3632,3650,3640,
Mhow,01/03/2019,0.2,Masur Dal,3200,3200,3200,
,29/03/2019,0.3,Masur Dal,3403,3403,3403,
Momanbadodiya,01/03/2019,9.5,Other,3476,3674,3575,
,02/03/2019,1.1,Other,3650,3650,3650,
,03/03/2019,2.6,Other,3500,3650,3570,
,06/03/2019,23.3,Other,3500,4000,3800,
,07/03/2019,2.7,Other,3536,3701,3600,
,08/03/2019,1.5,Other,3700,3785,3725,
,09/03/2019,5.8,Other,3483,3739,3690,
,11/03/2019,15.1,Other,3412,3750,3700,
,12/03/2019,6.6,Other,3529,3747,3675,
,13/03/2019,4.8,Other,3603,3800,3725,
,14/03/2019,2.6,Other,3600,3749,3700,
,16/03/2019,13,Other,3585,3751,3700,
,17/03/2019,1.3,Other,3701,3755,3740,
,18/03/2019,5.7,Other,3600,3745,3700,
,19/03/2019,2.9,Other,3650,3679,3660,
,20/03/2019,1.5,Other,2985,3743,3650,
,21/03/2019,2.1,Other,3640,3640,3640,
,23/03/2019,0.4,Other,3661,3661,3661,
,26/03/2019,2.8,Other,3595,3695,3625,
,27/03/2019,1.9,Other,3550,3646,3646,
,28/03/2019,3.4,Other,3625,3766,3700,
,29/03/2019,3.1,Other,3651,3716,3695,
,30/03/2019,3.8,Other,3672,3900,3800,
Mungawali,01/03/2019,51.6,Kala Masoor New,3400,3645,3515,
,02/03/2019,40.5,Kala Masoor New,3100,3695,3600,
,05/03/2019,60.9,Kala Masoor New,3300,3685,3625,
,06/03/2019,61,Kala Masoor New,3200,3665,3575,
,07/03/2019,2.7,Kala Masoor New,3500,3500,3500,
,08/03/2019,75.5,Kala Masoor New,3405,3855,3665,
,09/03/2019,79.2,Kala Masoor New,3500,3800,3680,
,11/03/2019,77.4,Kala Masoor New,3450,3840,3650,
