Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2019,1.9,Other,3410,3601,3505,
,23/09/2019,4,Other,3051,3700,3375,
,24/09/2019,8.4,Other,3351,3773,3562,
,25/09/2019,4.8,Other,3499,3938,3781,
,26/09/2019,1.4,Other,2400,3420,2910,
,27/09/2019,3.4,Other,2900,3775,3337,
,28/09/2019,8.4,Other,3351,3773,3562,
,30/09/2019,4.4,Other,3091,3820,3455,
Badnawar,05/09/2019,0.5,Masoor Gola,3595,3595,3595,
,06/09/2019,0.3,Masoor Gola,3495,3495,3495,
,09/09/2019,0.1,Masoor Gola,3305,3305,3305,
,17/09/2019,0.3,Masoor Gola,3645,3645,3645,
,19/09/2019,3.3,Masoor Gola,3450,3480,3455,
,23/09/2019,1.1,Masoor Gola,3635,3635,3635,
,24/09/2019,0.6,Masoor Gola,2575,3590,3575,
,27/09/2019,0.7,Masoor Gola,3610,3610,3610,
Baikunthpur,03/09/2019,6.78,Masoor Gola,3660,3710,3710,
,04/09/2019,5.26,Masoor Gola,3710,3770,3720,
,05/09/2019,14.11,Masoor Gola,3804,3850,3828,
,07/09/2019,16,Masoor Gola,3800,3800,3800,
,09/09/2019,13.41,Masoor Gola,3760,3841,3800,
,10/09/2019,1.88,Masoor Gola,3695,3750,3750,
,11/09/2019,18.05,Masoor Gola,3700,3800,3760,
,12/09/2019,9.92,Masoor Gola,3725,3775,3750,
,14/09/2019,14.71,Masoor Gola,3750,3800,3800,
,15/09/2019,3.18,Masoor Gola,3800,3800,3800,
,18/09/2019,0.4,Masoor Gola,3841,3841,3841,
,23/09/2019,18.6,Masoor Gola,3800,3879,3842,
,25/09/2019,10.04,Masoor Gola,3500,3976,3851,
,26/09/2019,4.69,Masoor Gola,3626,3800,3800,
,27/09/2019,6.3,Masoor Gola,3800,3850,3850,
,28/09/2019,2.77,Masoor Gola,3979,3979,3979,
,30/09/2019,33.07,Masoor Gola,3750,4200,3850,
Bakswaha,23/09/2019,26.6,Kala Masoor New,3800,3900,3850,
Bamora,19/09/2019,2.6,Masoor Gola,3900,3900,3900,
Banda,16/09/2019,5,Other,3680,3750,3715,
,25/09/2019,0.3,Other,3690,3855,3773,
Bankhedi,17/09/2019,6,Masoor Gola,4025,4050,4031,
,18/09/2019,6.5,Masoor Gola,4000,4041,4011,
,21/09/2019,4.1,Masoor Gola,3985,4002,3985,
Bareli,17/09/2019,6,Other,3800,3801,3800,
,30/09/2019,5,Other,3975,4000,3988,
Begamganj,02/09/2019,7.6,Masur Dal,3500,4000,3700,
,03/09/2019,0.2,Masur Dal,3900,3900,3900,
,04/09/2019,6,Masur Dal,3500,3900,3700,
,05/09/2019,3,Masur Dal,3500,3900,3700,
,06/09/2019,8.1,Masur Dal,3500,3900,3700,
,07/09/2019,0.4,Masur Dal,3890,3890,3890,
,09/09/2019,3.8,Masur Dal,3500,3900,3700,
,11/09/2019,0.9,Masur Dal,3500,3850,3700,
,16/09/2019,17,Masur Dal,3500,3975,3700,
,17/09/2019,6.2,Masur Dal,3500,4000,3700,
,18/09/2019,9.5,Masur Dal,3500,4000,3700,
,19/09/2019,15.5,Masur Dal,3500,3950,3700,
,20/09/2019,23.3,Masur Dal,3500,4000,3700,
,21/09/2019,4.9,Masur Dal,3500,4000,3700,
,23/09/2019,13.9,Masur Dal,3500,3975,3700,
,24/09/2019,14.9,Masur Dal,3500,4000,3700,
,25/09/2019,36.2,Masur Dal,3500,4000,3700,
,26/09/2019,11,Masur Dal,3500,4050,3700,
,27/09/2019,15.6,Masur Dal,3500,4000,3700,
,30/09/2019,26.7,Masur Dal,3500,4000,3700,
Berasia,03/09/2019,0.1,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
,18/09/2019,0.2,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
,21/09/2019,0.1,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
,30/09/2019,0.1,Masoor Gola,3300,3300,3300,
,,,Other,3300,3300,3300,
Betul,03/09/2019,0.1,Masoor Gola,3351,3351,3351,
,04/09/2019,0.1,Masoor Gola,3350,3350,3350,
,06/09/2019,0.2,Masoor Gola,3501,3601,3501,
,09/09/2019,0.1,Masoor Gola,2500,2500,2500,
,11/09/2019,0.3,Masoor Gola,3351,3351,3351,
,23/09/2019,0.1,Masoor Gola,3380,3380,3380,
,26/09/2019,0.1,Masoor Gola,3400,3400,3400,
,30/09/2019,0.1,Masoor Gola,3150,3150,3150,
Bhander,02/09/2019,0.8,Other,3505,3505,3505,
,06/09/2019,12.8,Other,3580,3650,3600,
,07/09/2019,1,Other,3400,3400,3400,
,11/09/2019,1,Other,3700,3700,3700,
,27/09/2019,0.5,Other,3700,3700,3700,
,30/09/2019,0.5,Other,3730,3730,3730,
Bhopal,16/09/2019,0.1,Other,3620,3620,3620,
,17/09/2019,0.1,Other,1000,1000,1000,
,18/09/2019,4,Other,3700,3700,3700,
,23/09/2019,0.2,Other,3611,3611,3611,
,24/09/2019,0.3,Other,3350,3350,3350,
,26/09/2019,5,Other,3765,3765,3765,
Biaora,18/09/2019,0.3,Masoor Gola,3800,4030,3910,
,19/09/2019,2.3,Masoor Gola,3600,4090,3800,
,20/09/2019,0.5,Masoor Gola,3540,3770,3610,
,24/09/2019,3.4,Masoor Gola,3530,3720,3610,
,26/09/2019,2.8,Masoor Gola,3820,4150,3980,
Bina,03/09/2019,21.5,Masoor Gola,3875,3950,3900,
,04/09/2019,42.3,Masoor Gola,3925,4100,4000,
,06/09/2019,34.2,Masoor Gola,3800,4085,3900,
,07/09/2019,15.2,Masoor Gola,3900,4050,4000,
,20/09/2019,22.2,Masoor Gola,4000,4125,4100,
,21/09/2019,38.5,Masoor Gola,3915,4100,4000,
,23/09/2019,35,Masoor Gola,4000,4165,4100,
,24/09/2019,47.3,Masoor Gola,4000,4115,4050,
,26/09/2019,18.8,Masoor Gola,4000,4250,4100,
,27/09/2019,19.3,Masoor Gola,4000,4100,4050,
,28/09/2019,19.3,Masoor Gola,4000,4150,4100,
,30/09/2019,42.8,Masoor Gola,4000,4140,4100,
Chaakghat,23/09/2019,5,Kala Masoor New,3500,3500,3500,
Chanderi,02/09/2019,20,Masoor Gola,3750,3750,3750,
,03/09/2019,55,Masoor Gola,3550,3550,3550,
Chaurai,11/09/2019,18.4,Other,3900,8500,4000,
,16/09/2019,0.2,Other,3660,3660,3660,
Chhindwara,30/09/2019,0.2,Other,3601,3601,3601,
Chhpara,06/09/2019,1.02,Other,2400,2400,2400,
Damoh,03/09/2019,12,Masoor Gola,3675,3970,3815,
,04/09/2019,19,Masoor Gola,3650,4000,3890,
,05/09/2019,12,Masoor Gola,3740,4125,4035,
,06/09/2019,25,Masoor Gola,3660,4065,3930,
,09/09/2019,43,Masoor Gola,3725,4080,3970,
,11/09/2019,13,Masoor Gola,3645,4035,3975,
,16/09/2019,41,Masoor Gola,3725,4045,3970,
,17/09/2019,19,Masoor Gola,3600,4075,3900,
,18/09/2019,11,Masoor Gola,3620,4105,4015,
,19/09/2019,31,Masoor Gola,3635,4135,4060,
,23/09/2019,31,Masoor Gola,3695,4095,3940,
,24/09/2019,32,Masoor Gola,3880,4170,4025,
,25/09/2019,38,Masoor Gola,3700,4150,4060,
,26/09/2019,44, ,NR,NR,NR,
,30/09/2019,43, ,NR,NR,NR,
Deori,03/09/2019,19,Other,3900,4475,4475,
,05/09/2019,23,Other,3800,4475,4475,
,06/09/2019,24,Other,3900,4475,4475,
,07/09/2019,28,Other,3900,4475,4475,
,09/09/2019,31,Other,3900,4475,4475,
,13/09/2019,24,Other,4100,4475,4475,
,20/09/2019,23,Other,3900,4475,4475,
,21/09/2019,16,Other,3950,4475,4475,
,23/09/2019,21,Other,3900,4475,4475,
,24/09/2019,19,Other,3900,4475,4475,
,27/09/2019,12,Other,3900,4475,4475,
,28/09/2019,11,Other,3900,4475,4475,
Devandranagar,16/09/2019,12,Other,3960,4001,3990,
,17/09/2019,21.3,Other,3825,3985,3961,
,21/09/2019,15.6,Other,3909,3955,3943,
,23/09/2019,5.3,Other,3940,3950,3950,
Dewas,01/09/2019,0.1,Other,3800,4025,3900,
,03/09/2019,0.7,Other,3800,4000,3900,
,04/09/2019,2.2,Other,3800,4000,3900,
,06/09/2019,4.2,Other,3800,3900,3850,
,07/09/2019,3.1,Other,3462,3900,3650,
,09/09/2019,5, ,NR,NR,NR,
,13/09/2019,0.1,Other,3800,3800,3800,
,15/09/2019,0.1,Other,3800,4000,3950,
,17/09/2019,3,Other,3000,3881,3650,
,18/09/2019,4.5,Other,3600,3949,3800,
,19/09/2019,3.2,Other,3500,3900,3750,
,20/09/2019,0.3,Other,3400,3800,3600,
,21/09/2019,0.1,Other,3840,3840,3840,
,23/09/2019,0.2,Other,3800,3850,3825,
,24/09/2019,1,Other,3600,3850,3700,
,25/09/2019,6,Other,3100,3990,3908,
,26/09/2019,0.8,Other,3500,3850,3700,
,27/09/2019,1.3,Other,3800,4051,3900,
,29/09/2019,0.1,Other,3700,4050,3800,
,30/09/2019,0.3,Other,3700,3900,3800,
Dhar,03/09/2019,1.6,Other,3640,3640,3640,
,04/09/2019,0.5,Other,3616,3616,3616,
,16/09/2019,1.7,Other,3592,3592,3592,
,18/09/2019,2,Other,3686,3686,3686,
,19/09/2019,0.5,Other,3548,3580,3560,
,20/09/2019,1.1,Other,3350,3620,3450,
,21/09/2019,0.2,Other,3594,3594,3594,
,23/09/2019,1.5,Other,2900,3588,3450,
,24/09/2019,6.6,Other,3002,3712,3450,
,25/09/2019,8,Other,3612,3650,3630,
,26/09/2019,2,Other,3696,3696,3696,
,27/09/2019,3.8,Other,3760,3760,3760,
Dindori,01/09/2019,4.81,Masoor Gola,3800,3800,3800,
,03/09/2019,6.83,Masoor Gola,3400,3800,3600,
,05/09/2019,0.72,Masoor Gola,3500,3500,3500,
,06/09/2019,1.95,Masoor Gola,3600,3600,3600,
,11/09/2019,4.81,Masoor Gola,3400,3400,3400,
,12/09/2019,4.6,Masoor Gola,3500,3700,3660,
,13/09/2019,2.6,Masoor Gola,3600,3600,3600,
,17/09/2019,0.8,Masoor Gola,3600,3600,3600,
,20/09/2019,18.94,Masoor Gola,3600,3700,3700,
,22/09/2019,0.97,Masoor Gola,3800,3800,3800,
,23/09/2019,16.77,Masoor Gola,3700,3800,3775,
,24/09/2019,22.07,Masoor Gola,3600,3600,3600,
,26/09/2019,15.6,Masoor Gola,3800,3925,3900,
,27/09/2019,6.16,Masoor Gola,3800,3925,3900,
Gadarwada,02/09/2019,0.1,Other,3651,3651,3651,
,03/09/2019,1,Other,3851,3851,3851,
,04/09/2019,1.9,Other,3611,3786,3750,
,05/09/2019,3.7,Other,3800,3926,3918,
,06/09/2019,1.2,Other,3601,3950,3800,
,11/09/2019,26,Other,3700,3700,3700,
,13/09/2019,0.1,Other,2000,2000,2000,
,16/09/2019,0.6,Other,3675,3940,3851,
,17/09/2019,5.6,Other,3500,3925,3800,
,18/09/2019,2.1,Other,3552,3921,3900,
,19/09/2019,1.4,Other,3925,3981,3925,
,20/09/2019,2.1,Other,2700,4000,3900,
,24/09/2019,1.4,Other,2975,4032,3801,
,25/09/2019,0.5,Other,3850,3990,3850,
,26/09/2019,5.2,Other,3951,4053,3951,
,27/09/2019,0.7,Other,3900,4053,3902,
,30/09/2019,1.3,Other,4011,4012,4011,
Gairatganj,02/09/2019,0.3,Kala Masoor New,3750,3750,3750,
,03/09/2019,10.4,Kala Masoor New,3892,3892,3892,
,06/09/2019,6.5,Kala Masoor New,3700,3700,3700,
,11/09/2019,1,Kala Masoor New,3572,3600,3600,
,16/09/2019,0.9,Kala Masoor New,3750,3750,3750,
,17/09/2019,10.8,Kala Masoor New,3572,3750,3704,
,19/09/2019,4.3,Kala Masoor New,3400,3874,3874,
,21/09/2019,18.8,Kala Masoor New,3724,3846,3750,
,24/09/2019,10,Kala Masoor New,3899,3899,3899,
,26/09/2019,14.2,Kala Masoor New,3846,4040,3910,
,27/09/2019,1.2,Kala Masoor New,3800,3800,3800,
,30/09/2019,20,Kala Masoor New,3900,3950,3925,
Ganjbasoda,03/09/2019,16.3,Masoor Gola,3660,4005,3900,
,04/09/2019,40.5,Masoor Gola,3300,4017,3980,
,05/09/2019,18.8,Masoor Gola,3100,4000,3970,
,06/09/2019,46.5,Masoor Gola,3460,3975,3860,
,07/09/2019,42,Masoor Gola,3160,4016,3810,
,19/09/2019,2.8,Masoor Gola,3600,3726,3665,
,20/09/2019,20.3,Masoor Gola,3300,4081,3900,
,21/09/2019,16.1,Masoor Gola,3000,4101,3800,
,23/09/2019,44.4,Masoor Gola,3340,4085,3930,
,24/09/2019,22.8,Masoor Gola,3700,4072,3910,
,26/09/2019,57.7,Masoor Gola,3160,4171,4000,
,27/09/2019,20.1,Masoor Gola,2650,4121,3972,
,30/09/2019,49.3,Masoor Gola,3200,4083,3960,
Garhakota,04/09/2019,0.8,Other,3871,3871,3871,
,05/09/2019,1.5,Other,3840,3840,3840,
,06/09/2019,4.3,Other,3000,3890,3845,
,09/09/2019,2,Other,3960,3960,3960,
,13/09/2019,23.7,Other,3800,3875,3850,
,16/09/2019,5.7,Other,3650,4000,3940,
,17/09/2019,7,Other,3900,3950,3950,
,19/09/2019,12,Other,3850,3930,3850,
,20/09/2019,23,Other,3800,3930,3850,
,21/09/2019,8,Other,3800,3950,3850,
,23/09/2019,20,Other,3550,3950,3900,
,24/09/2019,1.3,Other,3930,3970,3950,
,30/09/2019,7.9,Other,3500,3900,3700,
Garoth,27/09/2019,12,Kala Masoor New,4000,4250,4100,
Gautampura,16/09/2019,11,Masur Dal,4000,4000,4000,
Ghansour,11/09/2019,20.5,Other,3510,3600,3550,
,16/09/2019,15.2,Other,3500,3700,3600,
,18/09/2019,42.9,Other,3500,3700,3600,
,24/09/2019,6.5,Other,3300,3500,3400,
Gohad,27/09/2019,1.33,Other,3865,3865,3865,
Gorakhpur,07/09/2019,6.8,Other,3700,3700,3700,
,09/09/2019,1.51,Other,3200,4000,3600,
,10/09/2019,2,Other,3600,3600,3600,
,11/09/2019,7.55,Other,3100,3700,3400,
,13/09/2019,10.4,Other,3300,4000,3650,
,14/09/2019,5.95,Other,3600,4000,3800,
,15/09/2019,5,Other,3500,3500,3500,
,19/09/2019,15.8,Other,3350,3400,3375,
,20/09/2019,15,Other,3650,3700,3675,
,22/09/2019,15.4,Other,3650,3700,3675,
,24/09/2019,10,Other,3600,3950,3775,
,27/09/2019,3,Other,3850,3900,3875,
Gotegaon,05/09/2019,8.2,Other,3825,3915,3875,
,13/09/2019,1,Other,3950,3950,3950,
,18/09/2019,3.5,Other,3800,3850,3825,
,23/09/2019,10.5,Other,3900,4000,3950,
Guna,03/09/2019,1.2,Other,3000,3700,3205,
,04/09/2019,1.2,Other,3000,3700,3205,
,05/09/2019,0.2,Other,3255,3255,3255,
,21/09/2019,0.4,Other,3000,3450,3000,
,23/09/2019,2.8,Other,3500,3920,3745,
,25/09/2019,2.5,Other,3500,3900,3500,
,27/09/2019,2.6,Other,4050,4050,4050,
,30/09/2019,1,Other,3840,4040,3915,
Hanumana,04/09/2019,13.6,Other,3600,3800,3700,
,05/09/2019,6.5,Other,3200,3400,3300,
,06/09/2019,10.2,Other,3500,3700,3600,
,10/09/2019,51.2,Other,3300,3500,3400,
,19/09/2019,14.1,Other,3300,3500,3400,
,23/09/2019,14.1,Other,3200,3400,3300,
,25/09/2019,6,Other,3200,3300,3300,
,26/09/2019,8.4,Other,3300,3400,3400,
,29/09/2019,3.6,Other,3500,3500,3500,
Harsood,17/09/2019,0.1,Masoor Gola,3550,3550,3550,
Hata,05/09/2019,12,Other,3700,3900,3800,
,14/09/2019,7.5,Other,3800,4000,3900,
,16/09/2019,33.2,Other,3800,4000,3900,
,17/09/2019,6,Other,3800,4000,3900,
Indore,04/09/2019,2.5,Kala Masoor New,3500,3775,3700,
,05/09/2019,3.2,Kala Masoor New,3305,3675,3600,
,06/09/2019,0.4,Kala Masoor New,1805,3580,3400,
,09/09/2019,2.5,Kala Masoor New,3665,3665,3665,
,16/09/2019,0.5,Kala Masoor New,3620,3620,3620,
,17/09/2019,3.4,Kala Masoor New,3280,3755,3500,
,18/09/2019,0.2,Kala Masoor New,3105,3715,3715,
,19/09/2019,2.5,Kala Masoor New,3600,3795,3700,
,20/09/2019,1.8,Kala Masoor New,2940,3765,3765,
,23/09/2019,3.1,Kala Masoor New,3000,3765,3700,
,24/09/2019,1,Kala Masoor New,3690,3785,3700,
,25/09/2019,0.8,Kala Masoor New,3230,3695,3500,
,26/09/2019,0.2,Kala Masoor New,3605,3605,3605,
,30/09/2019,2.3,Kala Masoor New,3490,3745,3745,
Isagarh,04/09/2019,0.2,Masoor Gola,3825,3825,3825,
,11/09/2019,1.5,Masoor Gola,3850,3850,3850,
Jabalpur,02/09/2019,7.7,Kala Masoor New,3600,3940,3800,
,03/09/2019,1.3,Kala Masoor New,3550,3925,3910,
,04/09/2019,0.9,Kala Masoor New,3525,3525,3525,
,05/09/2019,8.1,Kala Masoor New,3500,3915,3700,
,06/09/2019,21.1,Kala Masoor New,3675,3985,3775,
,07/09/2019,8.9,Kala Masoor New,3720,3880,3750,
,09/09/2019,5.3,Kala Masoor New,3800,3935,3855,
,11/09/2019,14.8,Kala Masoor New,3795,4045,3930,
,12/09/2019,0.8,Kala Masoor New,3700,3700,3700,
,13/09/2019,7.1,Kala Masoor New,3605,4045,3940,
,16/09/2019,19.7,Kala Masoor New,3505,4050,3845,
,17/09/2019,37.9,Kala Masoor New,3695,3965,3855,
,18/09/2019,26.8,Kala Masoor New,3635,4065,3935,
,19/09/2019,19.5, ,NR,NR,NR,
,20/09/2019,32.9,Kala Masoor New,3800,3940,3850,
,21/09/2019,22.5,Kala Masoor New,3740,4040,3945,
,24/09/2019,32.2,Kala Masoor New,3660,4080,3780,
,25/09/2019,22,Kala Masoor New,3695,4055,3930,
,26/09/2019,50.9,Kala Masoor New,3925,4035,3955,
,27/09/2019,29.5,Kala Masoor New,2960,4110,3735,
,30/09/2019,13.8,Kala Masoor New,3695,3955,3790,
Jaora,04/09/2019,27,Kala Masoor New,3451,3937,3600,
,05/09/2019,2.9,Kala Masoor New,3300,3996,3700,
,06/09/2019,12.3,Kala Masoor New,3210,3890,3500,
,07/09/2019,4.6,Kala Masoor New,3100,3886,3600,
,13/09/2019,1.3,Kala Masoor New,3800,3878,3820,
,16/09/2019,14.3,Kala Masoor New,3761,4031,3900,
,17/09/2019,8.3,Kala Masoor New,3690,4020,3900,
,18/09/2019,17.9,Kala Masoor New,3171,4051,3900,
,19/09/2019,19,Kala Masoor New,3700,4077,3900,
,20/09/2019,28.2,Kala Masoor New,3702,4000,3800,
,21/09/2019,18.4,Kala Masoor New,3871,4040,3900,
,23/09/2019,34.8,Kala Masoor New,3600,4100,3900,
,24/09/2019,13.5,Kala Masoor New,3600,3975,3787,
,25/09/2019,18,Kala Masoor New,3700,4010,3900,
,26/09/2019,0.4,Kala Masoor New,3635,4061,3900,
,27/09/2019,13,Kala Masoor New,3701,4164,3900,
,30/09/2019,2.6,Kala Masoor New,3541,3939,3750,
Jawar,04/09/2019,0.1,Other,3470,3470,3470,
,06/09/2019,0.1,Other,3580,3580,3580,
,19/09/2019,0.1,Other,3550,3550,3550,
Kalapipal,01/09/2019,0.01,Masoor Gola,3000,4200,3350,
,02/09/2019,0.01,Masoor Gola,3400,4100,3800,
,03/09/2019,2.5,Masoor Gola,3200,4500,4000,
,04/09/2019,0.78,Masoor Gola,2500,4100,4000,
,05/09/2019,0.08,Masoor Gola,2500,3800,3100,
,06/09/2019,1.5,Masoor Gola,2500,3550,3000,
,07/09/2019,0.01,Masoor Gola,3000,3850,3500,
,13/09/2019,0.01,Masoor Gola,3000,5500,3500,
,14/09/2019,0.01,Masoor Gola,3200,3550,3450,
,15/09/2019,0.01,Masoor Gola,3200,3850,3550,
,16/09/2019,0.45,Masoor Gola,3300,3800,3550,
,17/09/2019,1.14,Masoor Gola,3200,4000,3850,
,18/09/2019,4.4,Masoor Gola,3000,4000,3550,
,19/09/2019,0.38,Masoor Gola,3000,4000,3500,
,20/09/2019,7.9,Masoor Gola,3000,3850,3350,
,21/09/2019,3.85,Masoor Gola,3000,4000,3550,
,23/09/2019,6.96,Masoor Gola,3320,4200,3800,
,24/09/2019,0.05,Masoor Gola,3000,4200,3500,
,25/09/2019,2.8,Masoor Gola,3200,4000,3550,
,26/09/2019,3.49,Masoor Gola,3000,3950,3350,
,27/09/2019,3.5,Masoor Gola,3140,4117,3790,
,28/09/2019,0.01,Masoor Gola,3000,3800,3500,
,29/09/2019,0.01,Masoor Gola,3300,4000,3500,
,30/09/2019,7.21,Masoor Gola,3755,3961,3825,
Kareli,03/09/2019,72,Other,3870,4036,3900,
,04/09/2019,8.7,Other,3880,3995,3900,
,05/09/2019,64.6,Other,3800,4050,3900,
,06/09/2019,36.4,Other,3600,4035,3800,
,07/09/2019,28.3,Other,3700,4056,3850,
,11/09/2019,5.9,Other,3700,3991,3850,
,12/09/2019,8.5,Other,3923,4060,4000,
,13/09/2019,30.4,Other,3800,4020,3951,
,17/09/2019,31,Other,3900,4080,3955,
,18/09/2019,67.6,Other,3900,4106,4000,
,19/09/2019,74.7,Other,3850,4103,3981,
,20/09/2019,60.5,Other,3900,4128,4000,
,21/09/2019,51.5,Other,3750,4100,3851,
,24/09/2019,81.3,Other,3700,4096,3850,
,25/09/2019,104.3,Other,3986,4115,4000,
,26/09/2019,49.7,Other,3625,4131,3850,
,27/09/2019,55.6,Other,3850,4103,4001,
Katni,17/09/2019,14.2,Other,3750,4118,4011,
,18/09/2019,10.3,Other,3700,4050,3950,
,19/09/2019,9.4,Other,3641,4050,3993,
,20/09/2019,13.2,Other,3300,4135,3788,
,21/09/2019,4.5,Other,3750,4029,3861,
,23/09/2019,22.1,Other,3950,4179,4049,
,24/09/2019,14.4,Other,3850,4125,3900,
,25/09/2019,24.9,Other,3880,4228,4099,
,26/09/2019,7,Other,3937,4199,4121,
,30/09/2019,8,Other,3774,4060,3900,
Kesli,26/09/2019,11,Other,3660,3690,3675,
Khatora,25/09/2019,2.5,Other,3775,3775,3775,
Khilchipur,24/09/2019,0.1,Other,4270,4270,4270,
,25/09/2019,1.9,Other,4175,4175,4175,
,26/09/2019,2.5,Other,4170,4243,4243,
Khujner,01/09/2019,71.6,Other,3890,4135,4000,
,21/09/2019,6.5,Other,3890,4185,4000,
,24/09/2019,2.3,Other,3856,4276,3976,
,25/09/2019,1.5,Other,3950,4185,3990,
,26/09/2019,0.7,Other,4100,4200,4200,
,27/09/2019,1.3,Other,3970,4265,4100,
Khurai,03/09/2019,15.5,Other,3750,3950,3850,
,04/09/2019,41.9,Other,3550,3960,3800,
,06/09/2019,28.7,Other,3651,3951,3750,
,07/09/2019,21.6,Other,3770,4000,3900,
,16/09/2019,8.7,Other,3650,3875,3750,
,17/09/2019,20.5,Other,3700,3980,3850,
,18/09/2019,13.8,Other,3805,3970,3900,
,20/09/2019,21,Other,3500,4080,3750,
,21/09/2019,5.7,Other,3700,4080,3900,
,23/09/2019,17.8,Other,3300,4110,3800,
,24/09/2019,7.5,Other,3350,4230,3950,
,25/09/2019,27.1,Other,3650,4215,3900,
,27/09/2019,4,Other,3670,4090,3850,
,30/09/2019,15.2,Other,3645,4055,3850,
Kolaras,03/09/2019,2.2,Other,3841,3841,3841,
,25/09/2019,9.1,Other,3810,4054,4041,
,26/09/2019,6.5,Other,4051,4062,4058,
,27/09/2019,12.8,Other,3700,4059,3879,
,30/09/2019,3.3,Other,3501,3970,3735,
Kurawar,18/09/2019,0.05,Other,3000,3830,3730,
,20/09/2019,3.4,Other,3000,3850,3700,
,23/09/2019,11.55,Other,3200,3900,3800,
,24/09/2019,12.35,Other,3400,3920,3850,
,25/09/2019,17.85,Other,3000,3950,3850,
,27/09/2019,11.35,Other,3000,3981,3850,
,30/09/2019,6.2,Other,3200,3930,3850,
Kurwai,04/09/2019,35.9,Other,3907,4004,3921,
