Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2018,8,Other,3315,3500,3407,
,04/08/2018,7,Other,3905,3905,3905,
,07/08/2018,1,Other,3500,3500,3500,
,08/08/2018,2,Other,3375,3545,3460,
,14/08/2018,2,Other,3400,3535,3467,
,16/08/2018,3,Other,3320,3355,3337,
,28/08/2018,0.1,Other,3240,3240,3240,
Baikunthpur,01/08/2018,5.94,Masoor Gola,3560,3676,3642,
,02/08/2018,19.18,Masoor Gola,3546,3650,3600,
,03/08/2018,0.74,Masoor Gola,3500,3695,3606,
,04/08/2018,15.27,Masoor Gola,3579,3600,3580,
,07/08/2018,5.62,Masoor Gola,3325,3536,3350,
,08/08/2018,0.35,Masoor Gola,3500,3576,3576,
,10/08/2018,4.58,Masoor Gola,3450,3563,3502,
,11/08/2018,1.04,Masoor Gola,3237,3237,3237,
,12/08/2018,5,Masoor Gola,3500,3520,3520,
,13/08/2018,10.79,Masoor Gola,3480,3612,3525,
,14/08/2018,19.88,Masoor Gola,3495,3610,3536,
,16/08/2018,11.52,Masoor Gola,3398,3610,3550,
,18/08/2018,43.93,Masoor Gola,3340,3610,3550,
,20/08/2018,31.1,Masoor Gola,3300,3675,3510,
,21/08/2018,18.34,Masoor Gola,3150,3560,3450,
,22/08/2018,37.34,Masoor Gola,3430,3550,3510,
,23/08/2018,17.24,Masoor Gola,3371,3510,3415,
,28/08/2018,6.8,Masoor Gola,3350,3360,3360,
,29/08/2018,26.16,Masoor Gola,3200,3351,3325,
,30/08/2018,12,Masoor Gola,3215,3310,3273,
Balaghat,23/08/2018,26,Kala Masoor New,3100,3100,3100,
Bamora,02/08/2018,6.4,Masoor Gola,3500,3750,3670,
,03/08/2018,3.2,Masoor Gola,3500,3720,3670,
,04/08/2018,1.3,Masoor Gola,3000,3620,3575,
,06/08/2018,13.5,Masoor Gola,3520,3625,3600,
,07/08/2018,1.4,Masoor Gola,3180,3625,3570,
,09/08/2018,0.1,Masoor Gola,3620,3620,3620,
,10/08/2018,1.8,Masoor Gola,3600,3650,3650,
,13/08/2018,4.1,Masoor Gola,3600,3715,3675,
,16/08/2018,15,Masoor Gola,3540,3650,3620,
,18/08/2018,0.2, ,NR,NR,NR,
,21/08/2018,4.5,Masoor Gola,3400,3600,3560,
,23/08/2018,0.7,Masoor Gola,3600,3600,3600,
,24/08/2018,1.5,Masoor Gola,3325,3545,3480,
,30/08/2018,1.3, ,NR,NR,NR,
Banda,01/08/2018,6.2,Other,3395,3515,3455,
,08/08/2018,0.2,Other,3485,3485,3485,
,09/08/2018,0.1,Other,3455,3455,3455,
,16/08/2018,23.7,Other,3200,3405,3303,
,21/08/2018,21,Other,3250,3300,3275,
,23/08/2018,6,Other,2850,3100,2975,
,24/08/2018,26.2,Other,3275,3400,3338,
,25/08/2018,18,Other,3250,3400,3325,
,27/08/2018,12,Other,3400,3500,3450,
,29/08/2018,11.5,Other,3100,3400,3250,
,30/08/2018,14.7,Other,3000,3450,3225,
,31/08/2018,17.7,Other,3050,3450,3250,
Bareli,01/08/2018,1.8,Other,3450,3600,3525,
,02/08/2018,1.6,Other,3300,3700,3500,
,03/08/2018,3.5,Other,3400,3801,3600,
,04/08/2018,23.2,Other,3100,3700,3400,
,06/08/2018,1.4,Other,3000,3650,3325,
,07/08/2018,0.8,Other,3200,3666,3433,
,10/08/2018,0.2,Other,3403,3403,3403,
,13/08/2018,0.1,Other,3205,3205,3205,
,14/08/2018,0.2,Other,3501,3501,3501,
,16/08/2018,0.1,Other,2805,2805,2805,
,20/08/2018,0.6,Other,3105,3581,3343,
,24/08/2018,1.1,Other,3500,3600,3550,
,25/08/2018,10,Other,3400,3460,3430,
Begamganj,01/08/2018,18.9,Masur Dal,3100,3675,3400,
,02/08/2018,61.5,Masur Dal,3200,3850,3600,
,03/08/2018,37.3,Masur Dal,3200,3750,3500,
,04/08/2018,22.9,Masur Dal,3100,3625,3400,
,06/08/2018,41.1,Masur Dal,3100,3675,3400,
,07/08/2018,50,Masur Dal,3100,3650,3500,
,08/08/2018,3.2,Masur Dal,3100,3500,3400,
,09/08/2018,22.4,Masur Dal,3100,3600,3400,
,10/08/2018,38.8,Masur Dal,3100,3650,3400,
,14/08/2018,53.8,Masur Dal,3100,3675,3400,
,16/08/2018,30.1,Masur Dal,3100,3650,3400,
,18/08/2018,22.8,Masur Dal,3200,3650,3500,
,20/08/2018,35.2, ,NR,NR,NR,
,21/08/2018,12.8,Masur Dal,3100,3550,3400,
,23/08/2018,14.8,Masur Dal,3100,3500,3300,
,24/08/2018,55,Masur Dal,3100,3575,3400,
,25/08/2018,228,Masur Dal,3050,3370,3250,
,28/08/2018,4.8,Masur Dal,3100,3505,3400,
,29/08/2018,1.6,Masur Dal,3100,3400,3200,
,30/08/2018,14.6,Masur Dal,2800,3350,3200,
,31/08/2018,0.2,Masur Dal,3030,NR,3030,
Beohari,02/08/2018,0.48,Other,3500,3500,3500,
Berasia,01/08/2018,2.4,Masoor Gola,3418,3640,3590,
,,,Other,3418,3640,3590,
,02/08/2018,1.6,Masoor Gola,1000,3580,3405,
,,,Other,1000,3580,3405,
,03/08/2018,2.9,Masoor Gola,3291,3602,3480,
,,,Other,3291,3602,3480,
,08/08/2018,0.2,Masoor Gola,3200,3290,3200,
,,,Other,3200,3290,3200,
,09/08/2018,1.9,Masoor Gola,3330,3461,3400,
,,,Other,3330,3461,3400,
,14/08/2018,0.8,Masoor Gola,3200,3351,3281,
,,,Other,3200,3351,3281,
,30/08/2018,0.2,Masoor Gola,3080,3080,3080,
,,,Other,3080,3080,3080,
,31/08/2018,0.1,Masoor Gola,3075,3075,3075,
,,,Other,3075,3075,3075,
Betul,01/08/2018,0.6,Masoor Gola,2800,3001,2800,
,03/08/2018,1.4,Masoor Gola,2990,3290,3250,
,06/08/2018,0.6,Masoor Gola,3151,3151,3151,
,07/08/2018,0.8,Masoor Gola,2451,3171,3111,
,14/08/2018,0.1,Masoor Gola,2875,2875,2875,
,21/08/2018,0.9,Masoor Gola,2838,2911,2910,
,23/08/2018,0.5,Masoor Gola,2451,2960,2451,
Bhander,07/08/2018,3.2,Other,3340,3360,3360,
,23/08/2018,2.2,Other,3275,3275,3275,
,24/08/2018,0.8,Other,3355,3355,3355,
,28/08/2018,2,Other,3330,3330,3330,
,30/08/2018,1.5,Other,3255,3255,3255,
Bhopal,01/08/2018,4.3,Other,3381,3505,3505,
,02/08/2018,0.2,Other,3160,3160,3160,
,03/08/2018,0.5,Other,3185,3185,3185,
,04/08/2018,0.1,Other,2500,2500,2500,
,06/08/2018,0.5,Other,3000,3130,3130,
,07/08/2018,0.3,Other,3160,3160,3160,
,11/08/2018,2,Other,3011,3011,3011,
,12/08/2018,0.3,Other,3200,3200,3200,
,14/08/2018,0.5,Other,3060,3060,3060,
,16/08/2018,0.8,Other,3175,3381,3381,
,21/08/2018,4.3,Other,3381,3505,3505,
,23/08/2018,0.7,Other,3259,3259,3259,
,24/08/2018,0.1,Other,2900,2900,2900,
,30/08/2018,0.1,Other,2940,2940,2940,
Biaora,01/08/2018,25.9,Masoor Gola,3400,3625,3540,
,02/08/2018,42.6,Masoor Gola,3300,3615,3480,
,03/08/2018,33.9,Masoor Gola,3295,3695,3400,
,04/08/2018,39.1,Masoor Gola,3175,3570,3350,
,05/08/2018,11.6,Masoor Gola,3200,3515,3420,
,07/08/2018,10.6,Masoor Gola,3265,3495,3340,
,08/08/2018,9.8,Masoor Gola,3300,3540,3470,
,10/08/2018,12.2,Masoor Gola,3275,3520,3370,
,14/08/2018,12.6,Masoor Gola,3395,3620,3490,
,16/08/2018,13.7,Masoor Gola,3270,3605,3450,
,18/08/2018,13,Masoor Gola,3250,3575,3380,
,19/08/2018,12.2,Masoor Gola,3295,3485,3380,
,21/08/2018,2.4,Masoor Gola,3195,3485,3240,
,23/08/2018,10,Masoor Gola,3270,3485,3340,
,24/08/2018,11.8,Masoor Gola,3080,3400,3250,
,28/08/2018,9.3,Masoor Gola,3360,3890,3560,
,29/08/2018,8.6,Masoor Gola,3055,3495,3220,
,30/08/2018,11.8,Masoor Gola,3060,3400,3210,
,31/08/2018,8.7,Masoor Gola,3005,3380,3180,
Bina,02/08/2018,95.5,Masoor Gola,3400,3710,3600,
,04/08/2018,101.7,Masoor Gola,3000,3700,3500,
,07/08/2018,37.9,Masoor Gola,2000,3400,2850,
,09/08/2018,26.5,Masoor Gola,3450,3750,3600,
,10/08/2018,14.9,Masoor Gola,3500,3900,3715,
,11/08/2018,14.91,Masoor Gola,3500,3815,3715,
,13/08/2018,41.2,Masoor Gola,3500,3850,3700,
,14/08/2018,55.7,Masoor Gola,3325,3720,3600,
,16/08/2018,47.8,Masoor Gola,3600,3750,3690,
,18/08/2018,35.5,Masoor Gola,3100,3710,3600,
,20/08/2018,63.5,Masoor Gola,3300,3775,3615,
,24/08/2018,44.44,Masoor Gola,3300,3650,3525,
,25/08/2018,3,Masoor Gola,3300,3680,3500,
,28/08/2018,19.3,Masoor Gola,2800,3575,3400,
,30/08/2018,31.8,Masoor Gola,3200,3500,3360,
,31/08/2018,6.8,Masoor Gola,2750,3495,3300,
Chaurai,02/08/2018,0.2,Other,2680,3280,2880,
,03/08/2018,0.5,Other,3180,3180,3180,
,05/08/2018,8.1,Other,3183,3486,3315,
,06/08/2018,0.5,Other,3084,3600,3555,
,08/08/2018,0.3,Other,2700,2700,2700,
,12/08/2018,2.4,Other,3072,3451,3275,
,14/08/2018,1,Other,3000,3000,3000,
,23/08/2018,5.1,Other,3400,3451,3425,
,24/08/2018,21,Other,3190,3431,3350,
,31/08/2018,0.1,Other,3251,3251,3251,
Chhapiheda,04/08/2018,55,Kala Masoor New,3475,3555,3515,
,08/08/2018,3,Kala Masoor New,3395,3455,3425,
,11/08/2018,9.5,Kala Masoor New,3480,3502,3491,
,21/08/2018,8.2,Kala Masoor New,3150,3320,3235,
Chhindwara,01/08/2018,0.6,Other,3000,3000,3000,
,03/08/2018,0.1,Other,2901,2901,2901,
,10/08/2018,0.1,Other,3000,3000,3000,
,13/08/2018,2,Other,2831,2831,2831,
,14/08/2018,0.4,Other,3111,3150,3125,
,16/08/2018,0.1,Other,3200,3200,3200,
Chhpara,18/08/2018,3.8,Other,3200,3215,3210,
Dabra,03/08/2018,5,Other,3375,3375,3375,
,24/08/2018,5,Other,3271,3271,3271,
Damoh,01/08/2018,123,Masoor Gola,3340,3870,3750,
,02/08/2018,66,Masoor Gola,3000,3890,3775,
,03/08/2018,82,Masoor Gola,3340,3825,3725,
,04/08/2018,46,Masoor Gola,3425,3845,3750,
,06/08/2018,92,Masoor Gola,3410,3822,3710,
,07/08/2018,66,Masoor Gola,3460,3785,3650,
,08/08/2018,67,Masoor Gola,3400,3850,3700,
,09/08/2018,67,Masoor Gola,3210,3840,3750,
,10/08/2018,130,Masoor Gola,3400,3835,3720,
,16/08/2018,65,Masoor Gola,3345,3945,3750,
,18/08/2018,125,Masoor Gola,3340,3825,3710,
,20/08/2018,102,Masoor Gola,3335,3850,3700,
,21/08/2018,138,Masoor Gola,3375,3780,3690,
,23/08/2018,51,Masoor Gola,3250,3660,3500,
,24/08/2018,80,Masoor Gola,3345,3700,3610,
,30/08/2018,82,Masoor Gola,3275,3595,3445,
Datia,10/08/2018,2.8,Kala Masoor New,3755,3755,3755,
,20/08/2018,2.5,Kala Masoor New,3415,3415,3415,
,23/08/2018,3.5,Kala Masoor New,3260,3260,3260,
Deori,01/08/2018,7,Other,3300,4250,4250,
,02/08/2018,11,Other,3400,4250,4250,
,03/08/2018,11,Other,3300,4250,4250,
,04/08/2018,11,Other,3400,4250,4250,
,06/08/2018,9,Other,3200,4250,4250,
,07/08/2018,9,Other,3300,4250,4250,
,08/08/2018,9,Other,3300,4250,4250,
,09/08/2018,6,Other,3200,4250,4250,
,10/08/2018,9,Other,3200,4250,4250,
,11/08/2018,9,Other,3300,4250,4250,
,12/08/2018,13,Other,3200,4250,4250,
,13/08/2018,9,Other,3200,4250,4250,
,14/08/2018,12,Other,3200,4250,4250,
,16/08/2018,9,Other,3200,4250,4250,
,23/08/2018,13,Other,3100,4250,4250,
,24/08/2018,9,Other,3300,4250,4250,
,25/08/2018,19,Other,3200,4250,4250,
,29/08/2018,27,Other,3200,4250,4250,
,30/08/2018,53,Other,3100,4250,4250,
,31/08/2018,47,Other,3400,4250,4250,
Devandranagar,06/08/2018,3.2,Other,3620,3620,3620,
,21/08/2018,17,Other,3450,3529,3500,
Dewas,01/08/2018,7.8,Other,3000,3681,3400,
,02/08/2018,4.5,Other,2980,3740,3600,
,03/08/2018,8.4,Other,2310,3700,3500,
,04/08/2018,5.2,Other,3000,3698,3400,
,06/08/2018,6.4,Other,3041,3801,3600,
,07/08/2018,3.8,Other,2850,3550,3300,
,09/08/2018,6.1,Other,3101,3440,3300,
,10/08/2018,2.4,Other,2601,3361,3300,
,13/08/2018,13.5,Other,3201,3560,3400,
,14/08/2018,13.5,Other,3201,3560,3400,
,16/08/2018,4.2,Other,2801,3431,3300,
,18/08/2018,4.4,Other,3100,3511,3400,
,20/08/2018,4.3,Other,3261,3525,3400,
,21/08/2018,3.5,Other,3160,3451,3300,
,23/08/2018,1.8,Other,3200,3440,3300,
,24/08/2018,3.7,Other,3300,3575,3400,
,27/08/2018,2.2,Other,3191,3400,3300,
,28/08/2018,1.2,Other,3000,3400,3300,
,29/08/2018,3.9,Other,2500,3299,3100,
,31/08/2018,1.8,Other,2500,3200,3000,
Dhar,02/08/2018,1.2,Other,3042,3395,3200,
,03/08/2018,0.5,Other,1900,3640,2550,
,06/08/2018,0.1,Other,3395,3395,3395,
,14/08/2018,0.3,Other,1405,3310,3070,
,16/08/2018,0.4,Other,2660,2660,2660,
,18/08/2018,0.1,Other,2966,2966,2966,
,20/08/2018,0.4,Other,3000,3000,3000,
,24/08/2018,1.5,Other,3000,3330,3200,
,31/08/2018,4.1,Other,1502,3168,2950,
Dindori,02/08/2018,14.52,Masoor Gola,3200,3400,3300,
,03/08/2018,7.58,Masoor Gola,3500,3500,3500,
,04/08/2018,30.35,Masoor Gola,3300,3500,3300,
,06/08/2018,6.2,Masoor Gola,3500,3500,3500,
,14/08/2018,2.25,Masoor Gola,3200,3200,3200,
,17/08/2018,22.1,Masoor Gola,3400,3400,3400,
,19/08/2018,9.58,Masoor Gola,3000,3100,3000,
,23/08/2018,5.2,Masoor Gola,3200,3200,3200,
,24/08/2018,4.94,Masoor Gola,3200,3200,3200,
,31/08/2018,18.5,Masoor Gola,2900,2900,2900,
Gadarwada,01/08/2018,5.1,Other,3500,3650,3500,
,02/08/2018,13.6,Other,2800,3711,3600,
,03/08/2018,6.7,Other,2500,3701,3300,
,04/08/2018,1.6,Other,3400,3650,3650,
,06/08/2018,7.9,Other,2540,3660,3600,
,07/08/2018,3.4,Other,3150,3621,3400,
,09/08/2018,3.1,Other,3402,3630,3600,
,10/08/2018,5.5,Other,2700,3711,3650,
,13/08/2018,7,Other,3400,3686,3600,
,14/08/2018,5.7,Other,2500,3650,3500,
,16/08/2018,5.3,Other,2612,3611,3611,
,18/08/2018,4.7,Other,2900,3627,3500,
,21/08/2018,0.2,Other,3481,3881,3881,
,23/08/2018,8.4,Other,3001,3580,3500,
,24/08/2018,7.9,Other,2711,3600,3400,
,30/08/2018,0.6,Other,3400,3400,3400,
,31/08/2018,0.7,Other,3000,3301,3000,
Gairatganj,01/08/2018,6,Other,3400,3500,3450,
,02/08/2018,10,Other,3400,3500,3455,
,03/08/2018,30.3,Other,3511,3850,3796,
,04/08/2018,18,Other,3700,3800,3755,
,06/08/2018,20.4,Other,3500,3575,3550,
,07/08/2018,10,Other,3500,3600,3550,
,09/08/2018,10,Other,3500,3600,3540,
,10/08/2018,39,Other,3450,3600,3511,
,14/08/2018,2.6,Other,3450,3500,3475,
,16/08/2018,2,Other,3500,3500,3500,
,20/08/2018,18,Kala Masoor New,3600,3650,3625,
,23/08/2018,5,Other,3300,3400,3350,
,24/08/2018,18,Other,3700,3750,3725,
,30/08/2018,3,Other,3250,3250,3250,
Ganjbasoda,01/08/2018,60.9,Masoor Gola,2650,3850,3770,
,02/08/2018,99,Masoor Gola,2200,3825,3750,
,03/08/2018,106.2,Masoor Gola,2500,3840,3760,
,04/08/2018,58.3,Masoor Gola,2500,3795,3640,
,06/08/2018,72.1,Masoor Gola,2530,3750,3650,
,07/08/2018,58.6,Masoor Gola,2900,3696,3565,
,08/08/2018,34.8,Masoor Gola,2675,3740,3615,
,09/08/2018,20,Masoor Gola,2910,3750,3590,
,10/08/2018,26.3,Masoor Gola,3200,3735,3550,
,13/08/2018,43.2,Masoor Gola,2301,3802,3735,
,14/08/2018,81,Masoor Gola,2210,3755,3670,
,16/08/2018,35.5,Masoor Gola,3200,3750,3685,
,18/08/2018,4.21, ,NR,NR,NR,
,20/08/2018,84.3,Masoor Gola,3210,3716,3641,
,21/08/2018,53.7,Masoor Gola,2750,3711,3655,
,23/08/2018,28.3,Masoor Gola,2000,3690,3510,
,24/08/2018,51.6,Masoor Gola,2240,3628,3570,
,27/08/2018,16.7,Masoor Gola,1492,3350,3200,
,28/08/2018,46.8,Masoor Gola,1160,3540,3410,
,29/08/2018,50.7,Masoor Gola,2300,3540,3380,
,30/08/2018,30.2,Masoor Gola,2000,3540,3460,
,31/08/2018,62.8,Masoor Gola,2375,3590,3480,
Garhakota,01/08/2018,26.3,Other,3376,3800,3551,
,02/08/2018,5.9,Other,3580,3771,3750,
,03/08/2018,12,Other,3450,3801,3746,
,04/08/2018,12.3,Other,3650,3700,3691,
,09/08/2018,2.6,Other,3489,3721,3566,
,14/08/2018,1.9,Other,3586,3751,3600,
,23/08/2018,0.5,Other,3600,3600,3600,
,24/08/2018,6.1,Other,3300,3570,3501,
,25/08/2018,7.3,Other,3410,3510,3457,
,30/08/2018,2.6,Other,3201,3325,3270,
Ghansour,01/08/2018,3.1,Other,3200,3600,3400,
,02/08/2018,1.2,Other,3200,3970,3600,
,03/08/2018,6.6,Other,3200,3600,3400,
,04/08/2018,3,Other,3200,3600,3400,
,06/08/2018,0.9,Other,3000,3600,3300,
,07/08/2018,0.8,Other,3000,3600,3300,
,08/08/2018,2.6,Other,3000,3600,3300,
,10/08/2018,0.9,Other,3000,3400,3200,
,13/08/2018,5,Other,3000,3400,3200,
,14/08/2018,2.5,Other,3200,3600,3400,
,16/08/2018,3.5,Other,3200,3600,3400,
,20/08/2018,3,Other,3000,3400,3200,
,24/08/2018,3.3,Other,3500,3700,3600,
,30/08/2018,1,Other,2000,3000,2500,
Gohad,02/08/2018,1.27,Other,3615,3640,3615,
,03/08/2018,9.43,Other,3500,3800,3685,
,04/08/2018,2.67,Other,3750,3750,3750,
,07/08/2018,4.55,Other,3585,3670,3640,
,08/08/2018,0.94,Other,3635,3635,3635,
,10/08/2018,0.94,Other,3635,3635,3635,
,11/08/2018,6.97,Other,3585,3655,3595,
,13/08/2018,2.94,Other,3490,3490,3490,
,14/08/2018,1.35,Other,3670,3670,3670,
,20/08/2018,3.35,Other,3500,3610,3575,
Gorakhpur,02/08/2018,57.73,Other,3100,3200,3150,
,03/08/2018,25.7,Other,3200,3300,3250,
,04/08/2018,17.11,Other,3100,3200,3150,
,06/08/2018,37.95,Other,3000,3250,3125,
,07/08/2018,41.01,Other,3200,3300,3250,
,08/08/2018,53.92,Other,3100,3130,3115,
,09/08/2018,2.04,Other,3100,3200,3150,
,12/08/2018,25.45,Other,2950,3000,2975,
,13/08/2018,7.33,Other,2950,3000,2975,
,16/08/2018,22.3,Other,3300,3400,3350,
,17/08/2018,51.17,Other,2900,3000,2950,
,18/08/2018,1.38,Other,2900,3000,2950,
,19/08/2018,27,Other,3100,3200,3150,
,20/08/2018,26,Other,3000,3100,3050,
,21/08/2018,32.75,Other,3375,3400,3388,
,23/08/2018,18.48,Other,3000,3200,3100,
,25/08/2018,6.9,Other,3100,3200,3150,
,26/08/2018,50.6,Other,2700,3300,3000,
,28/08/2018,42.77,Other,3000,3050,3025,
,29/08/2018,25.02,Other,3000,3100,3050,
,31/08/2018,2.98,Other,2700,2700,2700,
Gotegaon,02/08/2018,13.8,Other,3500,3800,3600,
,03/08/2018,8.5,Other,3300,3450,3350,
,07/08/2018,6.1,Other,3000,3700,3600,
,09/08/2018,24.9,Other,3400,3700,3600,
,10/08/2018,33.5,Other,3250,3650,3350,
,13/08/2018,8.1,Other,3405,3500,3450,
,14/08/2018,5.1,Other,3300,3400,3350,
,16/08/2018,15,Other,3210,3280,3225,
,18/08/2018,19.3,Other,3200,3700,3300,
,20/08/2018,6.5,Other,3500,3600,3550,
,30/08/2018,2.3,Other,3300,3300,3300,
Guna,01/08/2018,2.5,Other,3185,3735,3685,
,02/08/2018,3.4,Other,2800,3780,3510,
,03/08/2018,2.2,Other,2905,3660,3500,
