Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,01/09/2016,2.8,Kala Masoor New,4840,5160,5050,
,02/09/2016,2.4,Kala Masoor New,4702,5200,4950,
,14/09/2016,21.1,Kala Masoor New,5070,5375,5280,
,15/09/2016,8.1,Kala Masoor New,5140,5465,5285,
,16/09/2016,9.4,Kala Masoor New,5205,5354,5300,
,19/09/2016,9.7,Kala Masoor New,5111,5440,5240,
,20/09/2016,13.2,Kala Masoor New,5270,5420,5340,
,21/09/2016,9.2,Kala Masoor New,4800,5370,5170,
,22/09/2016,12.5,Kala Masoor New,4900,5362,5170,
,23/09/2016,4.1,Kala Masoor New,5041,5248,5150,
,26/09/2016,16.5,Kala Masoor New,4900,5245,5080,
,27/09/2016,8.4,Kala Masoor New,4701,5335,5065,
,28/09/2016,1.6,Kala Masoor New,5055,5180,5100,
,29/09/2016,6.4,Kala Masoor New,4801,5180,5055,
Ashta,02/09/2016,2.1,Other,3899,5181,4997,
,03/09/2016,3.9,Other,4000,5541,5253,
,06/09/2016,5,Other,4025,5600,5430,
,07/09/2016,4.6,Other,4901,5552,5000,
,08/09/2016,4.3,Other,4800,5452,5025,
,09/09/2016,6,Other,4671,5452,5200,
,12/09/2016,9.4,Other,4760,5300,5000,
,14/09/2016,5.4,Other,3940,5390,5070,
,20/09/2016,6,Other,4500,5499,5118,
,21/09/2016,6.3,Other,4790,5370,5300,
,23/09/2016,1.3,Other,4570,5250,4850,
,26/09/2016,2.2,Other,5199,5243,5243,
,27/09/2016,1,Other,4500,5430,5070,
Badarwas,21/09/2016,0.6,Other,5300,5300,5300,
Badnagar,02/09/2016,2,Other,4250,4250,4250,
,03/09/2016,9,Other,5031,5031,5031,
,06/09/2016,25,Other,4500,4750,4651,
,07/09/2016,24,Other,3000,4951,4830,
,09/09/2016,20,Other,4855,4855,4855,
,12/09/2016,30,Other,4694,4880,4740,
,16/09/2016,42,Other,4020,5161,5080,
,17/09/2016,163,Other,4500,5086,4980,
,20/09/2016,16,Other,3601,5061,4380,
,21/09/2016,52,Other,5700,6311,6147,
,22/09/2016,58,Other,5000,5171,5100,
,23/09/2016,47,Other,4781,5091,4950,
,26/09/2016,39,Other,4850,5190,4850,
,27/09/2016,2.6,Other,5181,5181,5181,
,28/09/2016,2.2,Other,4731,5000,4900,
Badnawar,07/09/2016,0.2,Other,4750,4750,4750,
,14/09/2016,0.1,Other,4505,4505,4505,
,26/09/2016,0.4,Other,3800,4750,3800,
,27/09/2016,0.7,Other,4570,4570,4570,
Baikunthpur,01/09/2016,12.5,Masoor Gola,4200,4925,4925,
,03/09/2016,8,Masoor Gola,5001,5001,5001,
,05/09/2016,7,Masoor Gola,5032,5189,5189,
,06/09/2016,9,Masoor Gola,5010,5160,5160,
,07/09/2016,5.3,Masoor Gola,4957,5300,4998,
,08/09/2016,9.8,Masoor Gola,4996,5063,5021,
,14/09/2016,12.3,Masoor Gola,5100,5177,5151,
,15/09/2016,14.5,Masoor Gola,4900,5414,5002,
,16/09/2016,22.9,Masoor Gola,4910,5239,5199,
,17/09/2016,6,Masoor Gola,5105,5200,5200,
,19/09/2016,17.3,Masoor Gola,4950,5146,5000,
,21/09/2016,18.7,Masoor Gola,4400,5000,4850,
,22/09/2016,7.5,Masoor Gola,4701,5011,4980,
,23/09/2016,8.2,Masoor Gola,5010,5141,5100,
,24/09/2016,19.6,Masoor Gola,4725,5160,5020,
,26/09/2016,4.4,Masoor Gola,4981,5169,5169,
,27/09/2016,19.4,Masoor Gola,4900,5190,5090,
,28/09/2016,14.5,Masoor Gola,4675,5106,5011,
,29/09/2016,14.7,Masoor Gola,5000,5011,5011,
,30/09/2016,9.1,Masoor Gola,5009,5047,5014,
Bamora,16/09/2016,0.5,Masoor Gola,4800,5027,4900,
,19/09/2016,0.4,Masoor Gola,4200,5080,4600,
,22/09/2016,1.3,Masoor Gola,4700,5090,4905,
,23/09/2016,4.9,Masoor Gola,5100,5250,5250,
Banda,14/09/2016,20,Other,5000,5210,5100,
,22/09/2016,15,Other,4875,5000,4900,
,23/09/2016,12,Other,5000,5100,5050,
,24/09/2016,7,Other,4900,5100,4950,
Bareli,02/09/2016,1,Other,3600,3600,3600,
,03/09/2016,5,Other,5051,5051,5051,
Begamganj,01/09/2016,1.1, ,NR,NR,NR,
,02/09/2016,16.1, ,NR,NR,NR,
,03/09/2016,5.6, ,NR,NR,NR,
,05/09/2016,3.6, ,NR,NR,NR,
,06/09/2016,58, ,NR,NR,NR,
,07/09/2016,44.8, ,NR,NR,NR,
,08/09/2016,9.3, ,NR,NR,NR,
,09/09/2016,42.6, ,NR,NR,NR,
,10/09/2016,54.6, ,NR,NR,NR,
,12/09/2016,8.6, ,NR,NR,NR,
,14/09/2016,10.4, ,NR,NR,NR,
,15/09/2016,4.1, ,NR,NR,NR,
,16/09/2016,26.3, ,NR,NR,NR,
,21/09/2016,4.6, ,NR,NR,NR,
,22/09/2016,12.8, ,NR,NR,NR,
,23/09/2016,4.9, ,NR,NR,NR,
,24/09/2016,2.3, ,NR,NR,NR,
,26/09/2016,11.1, ,NR,NR,NR,
,27/09/2016,4.4, ,NR,NR,NR,
,28/09/2016,1.5, ,NR,NR,NR,
Berasia,08/09/2016,0.2,Masoor Gola,4500,4500,4500,
,,,Other,4500,4500,4500,
,28/09/2016,5,Masoor Gola,5250,5250,5250,
,,,Other,5250,5250,5250,
Betul,22/09/2016,0.1,Masoor Gola,3000,3000,3000,
Biaora,23/09/2016,1.3,Masoor Gola,5000,5215,5110,
,29/09/2016,2,Masoor Gola,4750,4750,4750,
Bichhiya,10/09/2016,2.4,Other,4500,4500,4500,
,19/09/2016,7.22,Other,4600,4600,4600,
,20/09/2016,13,Other,5000,5000,5000,
Bina,02/09/2016,2.7,Masoor Gola,4500,5300,5100,
,03/09/2016,14.9,Masoor Gola,4500,5500,5250,
,05/09/2016,14.9,Masoor Gola,4500,5500,5250,
,06/09/2016,12.1,Masoor Gola,4500,5500,5300,
,08/09/2016,30.8,Masoor Gola,4300,5350,5100,
,09/09/2016,13,Masoor Gola,4300,5350,5100,
,10/09/2016,12.6,Masoor Gola,4300,5300,5100,
,12/09/2016,19.9,Masoor Gola,4300,5200,5050,
,16/09/2016,8.7,Masoor Gola,4500,5500,5300,
,17/09/2016,13,Masoor Gola,4500,5450,5300,
,19/09/2016,19.6,Masoor Gola,4300,5300,5100,
,20/09/2016,17.7,Masoor Gola,4300,5300,5100,
,22/09/2016,17.7,Masoor Gola,4300,5300,5100,
,23/09/2016,18.5,Masoor Gola,4300,5400,5200,
,24/09/2016,10.2,Masoor Gola,4300,5300,5100,
,26/09/2016,21.4,Masoor Gola,4250,5350,5100,
,27/09/2016,19.7,Masoor Gola,4250,5350,5100,
,29/09/2016,33.2,Masoor Gola,4200,5300,5100,
Chaurai,01/09/2016,15.1,Other,4100,4250,4225,
,06/09/2016,0.2,Other,5160,5160,5160,
,20/09/2016,15,Other,4500,4800,4600,
,25/09/2016,5,Other,4000,4000,4000,
Chhapiheda,10/09/2016,1.3,Kala Masoor New,4700,4900,4800,
Damoh,03/09/2016,70,Masoor Gola,4950,5565,5365,
,05/09/2016,41,Masoor Gola,4800,5595,5425,
,06/09/2016,67,Masoor Gola,5000,5500,5300,
,07/09/2016,53,Masoor Gola,4900,5410,5200,
,08/09/2016,45,Masoor Gola,5005,5405,5170,
,12/09/2016,45,Masoor Gola,5005,5405,5170,
,14/09/2016,122,Masoor Gola,4550,5495,5325,
,19/09/2016,52,Masoor Gola,5260,5515,5450,
,20/09/2016,45,Masoor Gola,5190,5535,5465,
,21/09/2016,36,Masoor Gola,5100,5570,5240,
,26/09/2016,57,Masoor Gola,5030,5525,5300,
Datia,17/09/2016,5,Other,5300,5300,5300,
,30/09/2016,0.1,Other,5260,5260,5260,
Deori,01/09/2016,21,Other,5200,5600,5400,
,02/09/2016,18,Other,5200,5600,5400,
,03/09/2016,16,Other,5200,5600,5400,
,05/09/2016,17,Other,5200,5600,5400,
,06/09/2016,17,Other,5200,5800,5500,
,08/09/2016,19,Other,5200,5800,5400,
,12/09/2016,21,Other,5200,5800,5400,
,13/09/2016,13,Other,5200,5600,5400,
,15/09/2016,17,Other,5200,5600,5400,
,16/09/2016,17,Other,5200,5600,5400,
,18/09/2016,17,Other,5200,5800,5400,
,21/09/2016,31,Other,5100,5800,5400,
,22/09/2016,16,Other,5200,5800,5400,
Devandranagar,20/09/2016,6.5,Other,5500,5650,5610,
,23/09/2016,8.8,Other,4600,4700,4650,
,27/09/2016,16.2,Other,5510,5600,5550,
,28/09/2016,18,Other,5050,5590,5510,
Dewas,02/09/2016,0.1,Other,4681,4681,4681,
,03/09/2016,3.2,Other,4900,5162,5000,
,08/09/2016,1.9,Other,4000,4990,4800,
,09/09/2016,1.3,Other,4800,5010,4900,
,14/09/2016,0.8,Other,3000,4861,4600,
,15/09/2016,0.1,Other,4500,4500,4500,
,17/09/2016,0.8,Other,4600,5000,4800,
,19/09/2016,1.6,Other,4420,5200,4800,
,21/09/2016,0.7,Other,5091,5110,5100,
,22/09/2016,0.8,Other,4600,5070,4700,
,23/09/2016,0.3,Other,4500,4790,4600,
,26/09/2016,0.4,Other,4800,5176,4900,
,28/09/2016,0.2,Other,5200,5200,5200,
,29/09/2016,0.4,Other,5350,5350,5350,
Dhar,03/09/2016,2,Other,5000,5025,5010,
,05/09/2016,0.7,Other,5080,5080,5080,
,06/09/2016,1.6,Other,4805,5050,4920,
,07/09/2016,1.7,Other,4860,4860,4860,
,14/09/2016,0.4,Other,4788,4788,4788,
,16/09/2016,0.5,Other,2902,4826,4250,
,19/09/2016,0.8,Other,4580,5005,4850,
Dindori,16/09/2016,9.14,Masoor Gola,4700,4700,4700,
,21/09/2016,5,Masoor Gola,4700,4700,4700,
,23/09/2016,14.95,Masoor Gola,4800,4800,4800,
Gadarwada,05/09/2016,0.5,Other,4900,5021,5021,
,06/09/2016,0.1,Other,4900,4900,4900,
,07/09/2016,0.5,Other,3600,4850,4751,
,09/09/2016,0.8,Other,4912,4912,4912,
,12/09/2016,0.7,Other,4500,5260,4760,
,14/09/2016,6.3,Other,4000,5301,5200,
,17/09/2016,1.3,Other,4001,5301,5222,
,20/09/2016,4.6,Other,4855,5366,5282,
,22/09/2016,2.8,Other,4894,4980,4919,
,23/09/2016,0.9,Other,5151,5300,5282,
,27/09/2016,1.4,Other,4552,5300,5141,
,28/09/2016,2.3,Other,4501,5243,4914,
,29/09/2016,2.4,Other,4701,5341,5000,
Gairatganj,06/09/2016,13.7,Other,4900,5000,4950,
,07/09/2016,20,Other,5405,7500,5450,
,10/09/2016,13.9,Other,3100,3150,3125,
,14/09/2016,7.5,Other,4500,4600,4550,
,29/09/2016,2,Kala Masoor New,4882,4882,4882,
Ganjbasoda,01/09/2016,4.2,Masoor Gola,4520,5260,4930,
,02/09/2016,4.3,Masoor Gola,4200,5300,5170,
,03/09/2016,13.5,Masoor Gola,3920,5480,5250,
,05/09/2016,20.6,Masoor Gola,4300,5591,5410,
,06/09/2016,24.7,Masoor Gola,3861,5445,5260,
,07/09/2016,25.3,Masoor Gola,4300,5305,5160,
,08/09/2016,24.9,Masoor Gola,4000,5260,5020,
,09/09/2016,11.4,Masoor Gola,4250,5155,5000,
,12/09/2016,10.3,Masoor Gola,4000,5303,5100,
,14/09/2016,31.7,Masoor Gola,4045,5265,5130,
,16/09/2016,31.9,Masoor Gola,3800,5360,5205,
,17/09/2016,30,Masoor Gola,3501,5200,5051,
,19/09/2016,29.9,Masoor Gola,4400,5382,5250,
,21/09/2016,19.3,Masoor Gola,4600,5315,5250,
,22/09/2016,27.1,Masoor Gola,4700,5342,5170,
,23/09/2016,23.8,Masoor Gola,3460,5181,5100,
,26/09/2016,17.8,Masoor Gola,4500,5270,5150,
,27/09/2016,25.9,Masoor Gola,4054,5430,5215,
,28/09/2016,28.9,Masoor Gola,4000,5305,5180,
,29/09/2016,16.1,Masoor Gola,3130,5315,5205,
,30/09/2016,8.5,Masoor Gola,4120,5245,5150,
Garhakota,09/09/2016,2.1,Other,5060,5125,5103,
,19/09/2016,1.1,Other,4225,4875,4541,
,22/09/2016,1.6,Other,4745,5110,5000,
Gautampura,06/09/2016,1.1, ,NR,NR,NR,
Ghansour,07/09/2016,6,Other,4200,5200,4600,
,13/09/2016,14.7,Other,4200,5200,4600,
,18/09/2016,6.5,Other,4200,4600,4400,
Gohad,02/09/2016,0.96,Other,4980,4980,4980,
,03/09/2016,0.13,Other,4805,4805,4805,
,05/09/2016,0.7,Other,5000,5000,5000,
,07/09/2016,1.79,Other,4705,5500,4705,
,10/09/2016,1.12,Other,5090,5090,5090,
,19/09/2016,1.2,Other,4065,4165,4065,
,21/09/2016,0.6,Other,5000,5000,5000,
,23/09/2016,6.46,Other,5000,5165,5145,
,24/09/2016,9,Other,5050,5550,5055,
,27/09/2016,4.4,Other,5300,5310,5300,
,28/09/2016,2.66,Other,5300,5320,5300,
,30/09/2016,4.68,Other,4495,5230,5200,
Gorakhpur,06/09/2016,0.84,Other,4500,4700,4600,
,10/09/2016,20.99,Other,4400,4600,4500,
,13/09/2016,21.06,Other,4100,4300,4200,
,18/09/2016,81.05,Other,4450,4650,4550,
,19/09/2016,1.69,Other,4400,4600,4500,
,21/09/2016,21,Other,4500,4700,4600,
,22/09/2016,21,Other,4400,4600,4500,
,24/09/2016,15.02,Other,4300,4500,4400,
,26/09/2016,26.33,Other,4400,4600,4500,
,28/09/2016,22.86,Other,4500,4700,4600,
,29/09/2016,3,Other,4700,4900,4800,
,30/09/2016,28.74,Other,4500,4700,4600,
Gotegaon,01/09/2016,4,Other,5000,5000,5000,
,02/09/2016,6.5,Other,5136,5350,5200,
,03/09/2016,16.6,Other,5000,6545,5500,
,05/09/2016,16.6,Other,5000,5350,5291,
,15/09/2016,25,Other,5100,5150,5125,
,16/09/2016,31,Other,5000,5371,5250,
,21/09/2016,7.7,Other,5230,5351,5320,
,22/09/2016,1.2,Other,5171,5302,5290,
,23/09/2016,6.5,Other,5000,5305,5210,
,24/09/2016,15.3,Other,5100,5255,5205,
,26/09/2016,16.4,Other,5180,5305,5242,
,27/09/2016,4.5,Other,5040,5315,5225,
,28/09/2016,15.3,Other,5150,5301,5200,
,29/09/2016,1,Other,5100,5750,5100,
,30/09/2016,1.1,Other,5105,5261,5105,
Guna,02/09/2016,1.1,Other,4000,4770,4660,
,03/09/2016,0.1,Other,3705,3705,3705,
,06/09/2016,1.8,Other,4850,5100,5100,
,07/09/2016,0.4,Other,2755,5145,4905,
,09/09/2016,3.1,Other,5100,5145,5100,
,10/09/2016,0.1,Other,4870,4870,4870,
,14/09/2016,0.2,Other,5065,5280,5065,
,16/09/2016,0.1,Other,5250,5250,5250,
,20/09/2016,0.2,Other,4920,4920,4920,
,22/09/2016,0.8,Other,4535,5045,4535,
,23/09/2016,1,Other,4855,5360,5360,
,24/09/2016,2.7,Other,5205,5445,5400,
,28/09/2016,2.4,Other,5180,5345,5345,
,29/09/2016,2.2,Other,4900,5305,5100,
,30/09/2016,0.1,Other,4305,4305,4305,
Hata,02/09/2016,5.9, ,NR,NR,NR,
,09/09/2016,9.9,Other,4750,4900,4800,
,12/09/2016,11.9,Other,5100,5300,5200,
,13/09/2016,5.95,Other,5100,5300,5200,
,14/09/2016,5.95,Other,5100,5200,5150,
,15/09/2016,12.16,Other,5300,5500,5400,
,17/09/2016,6,Other,5100,5200,5150,
,22/09/2016,5.8,Other,5100,5200,5150,
,24/09/2016,5.98,Other,4800,5000,4900,
,25/09/2016,6,Other,4800,5000,4900,
,28/09/2016,22.9,Other,5000,5100,5050,
Ichhawar,14/09/2016,0.1,Other,3200,3200,3200,
,27/09/2016,6,Other,5175,5190,5175,
Jabalpur,01/09/2016,7.1,Kala Masoor New,4400,5360,5215,
,03/09/2016,22.3,Kala Masoor New,4800,5451,5254,
,05/09/2016,20.6,Kala Masoor New,4889,5321,5040,
,06/09/2016,27.3,Kala Masoor New,4900,5500,5300,
,07/09/2016,29.2,Kala Masoor New,4370,5970,5380,
,08/09/2016,4.8,Kala Masoor New,4650,5251,5000,
,09/09/2016,18.2,Kala Masoor New,4801,5360,5241,
,12/09/2016,17.9,Kala Masoor New,4900,5380,5150,
,14/09/2016,22.5,Kala Masoor New,4911,5345,5255,
,15/09/2016,7.3,Kala Masoor New,5000,5521,5209,
,16/09/2016,21.8,Kala Masoor New,4450,5499,5290,
,17/09/2016,14.1,Kala Masoor New,4500,5501,5200,
,19/09/2016,21.5,Kala Masoor New,5000,5370,5280,
,20/09/2016,17,Kala Masoor New,5311,5900,5622,
,21/09/2016,15.4,Kala Masoor New,4800,5979,5500,
,22/09/2016,16.2,Kala Masoor New,4450,5112,4841,
,23/09/2016,29.7,Kala Masoor New,4400,5162,4900,
,26/09/2016,17.4,Kala Masoor New,4700,5300,4920,
,27/09/2016,9.9,Kala Masoor New,4450,5261,4967,
,28/09/2016,18.3,Kala Masoor New,4510,5226,4970,
,29/09/2016,10.7,Kala Masoor New,4600,5425,5262,
,30/09/2016,10.4,Kala Masoor New,4501,4980,4700,
Javera,01/09/2016,6.9,Other,4600,4800,4700,
,08/09/2016,12.9,Other,4900,5100,5000,
Jeerapur,05/09/2016,0.3,Other,5000,5200,5150,
,06/09/2016,3.2,Other,5000,5500,5200,
,08/09/2016,3.1,Other,5000,5300,5200,
,09/09/2016,0.7,Other,5000,5300,5200,
,10/09/2016,1.8,Other,5000,5500,5400,
,11/09/2016,0.3,Other,4000,5100,5000,
,12/09/2016,1.4,Other,5000,5500,5400,
,15/09/2016,1.2,Other,5000,5500,5300,
,18/09/2016,1.6,Other,5430,5635,5525,
,20/09/2016,3.5,Other,5100,5300,5200,
,22/09/2016,1.7,Other,5100,5400,5200,
,23/09/2016,1.5,Other,5100,5400,5200,
,24/09/2016,3.2,Other,5100,5500,5400,
,25/09/2016,2.7,Other,5000,5400,5200,
,26/09/2016,2.4,Other,5100,5400,5200,
,27/09/2016,2.2,Other,5100,5400,5200,
Kalapipal,06/09/2016,0.2,Other,4500,5200,5000,
,07/09/2016,0.5,Other,4500,5200,5000,
,08/09/2016,0.5,Other,4000,5200,4500,
,09/09/2016,0.1,Other,4000,5200,4500,
,12/09/2016,0.1,Other,5000,6000,5200,
,14/09/2016,1.6,Other,4000,5210,5000,
,15/09/2016,0.9,Other,4500,5100,4800,
,20/09/2016,0.1,Other,4500,5100,5000,
,26/09/2016,0.3,Other,3500,4100,3800,
,28/09/2016,0.3,Other,3800,4200,4000,
,29/09/2016,0.2,Other,3500,4200,4000,
Kareli,02/09/2016,43.5,Other,4500,5350,5150,
,03/09/2016,33.5,Other,4600,5471,5328,
,07/09/2016,33.9,Other,4500,5332,5265,
,08/09/2016,49.3,Other,4600,5361,5175,
,09/09/2016,51.8,Other,4500,5404,5150,
,14/09/2016,68,Other,4800,5555,5295,
,15/09/2016,76.2,Other,5275,5590,5414,
,17/09/2016,87.6,Other,4280,5350,5265,
,22/09/2016,73.5,Other,4670,5400,5346,
,23/09/2016,65.4,Other,5000,5381,5221,
,24/09/2016,29.1,Other,4000,5496,5340,
,27/09/2016,61,Other,4200,5492,5140,
,28/09/2016,79,Other,5025,5385,5276,
,29/09/2016,73,Other,4545,5375,5250,
Katni,01/09/2016,3.9,Other,4646,5050,4760,
,02/09/2016,20.1,Other,4700,5360,5000,
,03/09/2016,14.7,Other,4400,5454,5300,
,06/09/2016,24,Other,4900,5500,5200,
,07/09/2016,36.6,Other,4999,5251,5051,
,08/09/2016,15.2,Other,4800,5360,5050,
,09/09/2016,22.4,Other,4670,5161,5099,
,10/09/2016,8.3,Other,4600,5100,5000,
,14/09/2016,39.5,Other,4850,5355,5275,
,16/09/2016,29,Other,4900,5463,5000,
,17/09/2016,17.1,Other,5000,5376,5255,
,20/09/2016,14.7,Other,4400,5364,4934,
,21/09/2016,10.5,Other,4575,5251,4900,
,22/09/2016,13.6,Other,4849,5200,5050,
,23/09/2016,12.5,Other,4800,5299,5051,
,24/09/2016,12,Other,4600,5125,4950,
,27/09/2016,12.6,Other,4800,5390,5271,
,28/09/2016,15.7,Other,4500,5314,5050,
,29/09/2016,12.1,Other,4700,5250,4924,
Khurai,02/09/2016,1.1,Other,4600,5150,4800,
,03/09/2016,0.1,Other,5000,5000,5000,
,05/09/2016,1.8,Other,5000,5200,5100,
,06/09/2016,7.7,Other,4600,5050,4800,
,07/09/2016,39.5,Other,4800,5050,4900,
,09/09/2016,5.4,Other,5000,5360,5200,
,10/09/2016,10.3,Other,5050,5840,5400,
,12/09/2016,6.6,Other,5100,5330,5200,
,14/09/2016,5.7,Other,5000,5350,5200,
,17/09/2016,4.3,Other,4620,5260,4900,
,19/09/2016,2.4,Other,4935,5331,5200,
,20/09/2016,7.9,Other,4871,5292,5000,
,23/09/2016,7.3,Other,5180,5300,5266,
,24/09/2016,7.9,Other,5050,5360,5070,
,27/09/2016,6.1,Other,5080,5365,5150,
,28/09/2016,12.9,Other,4800,5150,4950,
Kolaras,16/09/2016,26,Other,3851,5281,5201,
,23/09/2016,12,Other,5000,5375,5250,
,29/09/2016,2,Other,5000,5270,5150,
Kurawar,07/09/2016,0.74,Other,4750,4930,4810,
,09/09/2016,0.53,Other,4520,4800,4710,
,14/09/2016,3.04,Other,4350,4720,4480,
,17/09/2016,4.93,Other,4530,4900,4680,
,18/09/2016,0.86,Other,4250,4800,4400,
,19/09/2016,1.87,Other,4130,4750,4410,
,20/09/2016,2.08,Other,4130,4490,4260,
,21/09/2016,0.16,Other,4120,4560,4300,
,23/09/2016,4.24,Other,4500,4800,4600,
,25/09/2016,1.73,Other,4420,5120,4710,
,26/09/2016,0.1,Other,4450,5000,4760,
,27/09/2016,1.36,Other,4350,5050,4580,
,28/09/2016,1.22,Other,4340,5120,4760,
Kurwai,02/09/2016,0.8,Other,4600,4600,4600,
Lakhnadon,07/09/2016,13,Other,3800,4000,3900,
,16/09/2016,4.2,Other,5000,5500,5200,
Lashkar,21/09/2016,0.7,Kala Masoor New,4900,4900,4900,
Lateri,01/09/2016,0.1,Other,4400,4400,4400,
,17/09/2016,0.7,Other,4700,4755,4750,
,19/09/2016,1.2,Other,5200,5200,5200,
,26/09/2016,1.2,Other,5000,5100,5050,
,28/09/2016,1,Other,4900,5200,5000,
Malthone,18/09/2016,15.7,Other,5000,5000,5000,
Manasa,03/09/2016,5,Other,4670,4821,4780,
,06/09/2016,5,Other,4821,4848,4834,
,07/09/2016,7,Other,4990,5154,5072,
,09/09/2016,3,Other,4901,5000,4950,
,12/09/2016,2,Other,4850,4850,4850,
,14/09/2016,6,Other,4301,4900,4600,
,15/09/2016,3,Other,4700,4911,4805,
,16/09/2016,2,Other,4844,4844,4844,
,17/09/2016,10,Other,4700,5100,4900,
,19/09/2016,6,Other,4700,5210,4955,
,20/09/2016,2,Other,4501,4802,4651,
,21/09/2016,5,Other,4010,4750,4380,
,22/09/2016,3,Other,4501,4801,4651,
,26/09/2016,3,Other,4200,4381,4290,
,29/09/2016,2,Other,4501,4501,4501,
Mandla,17/09/2016,21,Other,4970,5025,5000,
Mandsaur,01/09/2016,8,Other,4500,5000,4750,
,02/09/2016,8,Other,4400,5150,4775,
,03/09/2016,9,Other,4500,5150,4825,
,06/09/2016,7,Other,4301,5331,4815,
,07/09/2016,15,Other,4100,5151,4625,
,09/09/2016,8,Other,4766,5200,4980,
,12/09/2016,20,Other,4680,5200,4940,
,14/09/2016,8,Other,4700,5300,5000,
,17/09/2016,28,Other,4600,5200,4900,
,19/09/2016,28,Other,4401,5200,4800,
,20/09/2016,30,Other,4102,5141,4620,
,21/09/2016,25,Other,4405,5030,4715,
,22/09/2016,28,Other,4840,5280,5060,
,23/09/2016,10,Other,4891,5299,5095,
,26/09/2016,18,Other,4000,5200,4600,
,27/09/2016,25,Other,4511,5210,4860,
,29/09/2016,8,Other,4700,5200,4950,
Mehar,22/09/2016,0.36,Other,4315,4315,4315,
Momanbadodiya,10/09/2016,22,Other,5200,5200,5200,
,24/09/2016,8,Other,4500,4500,4500,
Mungawali,15/09/2016,1,Kala Masoor New,5230,5232,5231,
,21/09/2016,0.7,Kala Masoor New,4800,4802,4801,
Nagod,01/09/2016,2,Other,5000,5000,5000,
,04/09/2016,17.3,Other,4000,4500,4200,
,07/09/2016,6.2,Other,4800,5320,5050,
,14/09/2016,31.4,Other,4870,5481,5180,
,21/09/2016,12.8,Other,4800,5700,5500,
,25/09/2016,22.4,Other,4800,5326,5100,
,28/09/2016,10.8,Other,4525,5471,5300,
Nalkehda,05/09/2016,0.2,Other,5116,5116,5116,
,06/09/2016,1.1,Other,5062,5396,5211,
,12/09/2016,0.1,Other,4800,4800,4800,
,18/09/2016,1.3,Other,4900,5290,5031,
,20/09/2016,0.1,Other,4950,4950,4950,
Narsinghgarh,07/09/2016,0.4,Other,4300,5300,5100,
Narsinghpur,02/09/2016,20.6,Other,4875,5410,5350,
,03/09/2016,17.6,Other,4857,5502,5257,
,05/09/2016,7.1,Other,4915,5449,5300,
,06/09/2016,15.7,Other,4450,5561,5355,
,07/09/2016,13,Other,4800,5361,5247,
,08/09/2016,16.1,Other,5010,5361,5220,
,09/09/2016,13.8,Other,5050,5366,5260,
,12/09/2016,15.2,Other,4902,5413,5301,
,14/09/2016,10.9,Other,4911,5430,5369,
,15/09/2016,10.4,Other,5200,5525,5401,
,17/09/2016,14.9,Other,4300,5450,5199,
,19/09/2016,7.8,Other,4501,5348,5205,
,20/09/2016,7.7,Other,4940,5390,5240,
,21/09/2016,8.9,Other,4550,5351,5160,
